CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1391,-29.03225809,0.838465381,-0.9113985840342025,-0.1678565305324372,-0.5768286042474352,-0.308661629164356,-0.7990212990659978,-0.06848517170455397,-0.22463275819842418,0.3749625555197262,-0.25170757511150654,-0.16795178537370956,-0.1682114178387308,-0.1750588573612637,-0.4730687191936924,-0.13834863540532744,-0.6245664171345129,-0.05617252244878959,-0.4800384927165055,-0.2566303742475682,0.21010377022986146,-0.7454228887797006,0.010835350527630743,-0.03574289039594797,-0.7517503268296004,-0.5372224453145596,-0.29373016752725206,-0.14831919394278537,-0.6435954741598598,-0.1570122497071744,-0.5561460941654718,-0.09928881980703876,-0.7122556855921555,-0.4205679869546736,-0.42052623892006985,0.26936351291087013,-0.07080731704939315,-0.08777226874358597,-0.24365953185131328,-0.743467921811349,0.38684613353402864,0.008755410659725541,-0.5650639842446841,0.40368972865809655,-0.23440344259540968,-0.27764782142951705,0.03700344431956736,-1,1
2,1392,143.4848484,1.17265971,-0.9113985840342025,-0.16772223855386098,-0.5707083231736148,0.5757487131226685,-0.9129469817624076,0.07893414441345425,-0.26243890566833966,0.3749625555197262,0.06397463360424273,-0.16614513098304406,-0.1673346911443738,-0.17484080109666392,-0.32063814383792316,-0.137093267586678,-0.6245664171345129,-0.05617241398249259,-0.3212466131189062,-0.13533786872750056,0.36066889950276465,-0.4499195116286857,0.2199049031948264,-0.03573831607030436,-0.5234360930817504,-0.5235061483109485,-0.09267438461934999,-0.11939398218407998,-0.26304293701591774,-0.15492741779093555,-0.3583996849640041,-0.038984904812582516,-0.622626081167425,-0.5305722871693247,-0.5305288889350617,0.5918070657222364,-0.3197979104662495,-0.30174082637635896,-0.0217697970507975,-0.14718889867379667,0.28512525145765555,-0.08740635606353075,-0.03226975365674367,0.5899722711512154,1.8908168240825962,-0.14650818446932412,0.05032376480114763,1,-1
2,1393,-27.13130053,0.961913534,-0.9113985840342025,-0.16767858307951067,-0.5605078547172472,-1.2924107659012645,-1.9952409673783067,-0.0974150695380593,-0.17509366841025908,1.2474391464741732,-0.21717983353322148,-0.1670061747777442,-0.16802241288781344,-0.1745955866074985,-0.5423553443554058,-0.13902764583208704,-0.6245664171345129,-0.05617239729536997,-0.5094443963456906,-0.18956275354823668,-0.2631009217706918,-0.7592652058356545,-0.27095404654554606,-0.0358554925862267,-0.705342977143896,-0.5797902636016286,-0.22671157322461805,-0.15633054996924894,-0.6632115843219186,-0.15492741779093555,-0.48008978293413807,-0.09128387533874809,-0.2377943851052791,-0.09055508631072043,-0.09051828887509417,-0.38045057399420895,-0.44557008201271275,-0.47279305439797426,-0.44336029317177755,-0.32012639843160884,0.5278277069381245,0.05868555876603157,-0.03226975365674367,0.394861172141835,1.1074738325779536,-0.5689683990365892,0.03407860735785848,-1,1
2,1396,28.14404438,1.901439382,-0.9113985840342025,-0.1652131976069904,-0.7155549752540332,-0.6307098861870977,-1.4825753952444598,-0.09441353248232502,-0.21029249536500796,-1.8062289218663916,-0.05440619466416325,-0.165360966098585,-0.16625774734099413,-0.1718733839443318,-0.5700699944200911,-0.13946070994975013,-0.6245664171345129,-0.05617224711126644,-0.47121672162774997,-0.06398933606863726,-0.9621533076805999,-0.5395936525563868,-0.198234202139565,-0.03599739505377319,-0.5068088608414179,-0.5452630332132282,-0.09850208847175296,-0.13482638379295195,-0.4782596885082207,-0.15075775395845784,-0.41011797660131105,-0.09822149387793333,-0.7492587332904387,-0.3215641167614877,-0.32152385390657706,0.03724795027586319,-0.30383697499080997,-0.2612768584572674,-0.3640465156260613,-0.22394472048411332,-0.24846323522366878,-0.17617106380807487,0.08127655778003039,0.2928913443790141,-0.15231338937608752,-0.4178628657917995,0.032021671193828656,1,-1
2,1398,335.1378616,1.043080479,-0.9113985840342025,-0.15410638633429902,-0.4585031701535722,1.7290023390543665,-0.9129469817624076,-0.03802776956180621,-0.19725589278917505,0.3749625555197262,0.02615853568516861,-0.129074120464793,-0.1528083472421392,-0.16036140213879405,-0.07813495577192676,-0.1285113767235814,1.8118324285945253,-0.056172005147988514,-0.3153654323930692,-0.08967480782582803,0.7155724185031797,0.813944219567101,0.3198946892530503,-0.035947923476006026,0.34291715693318886,-0.04012492287334364,-0.07664819902524185,-0.049990339975874404,0.9481117504186309,-0.14832545005617917,0.7778816048321215,0.15473475132005127,3.7684022456955204,-0.5745740072551851,-0.5745299489410585,0.7385216194632315,0.28735607501946975,0.36407537301960535,0.41776072018171356,0.3851269396218251,-0.68568457046422,-0.3500019498078073,0.1336825476739262,-0.12911365709828826,1.6273775029669937,0.10805699315928569,0.03975547416383151,1,-1
2,1399,195.1593137,0.480005216,-0.9113985840342025,-0.10914668957160983,-0.5625479484085207,1.262298936748685,-0.11546720288753548,-0.05770530465403088,-0.31979995700200453,0.3749625555197262,0.022870179344379554,-0.05173393676226169,-0.10027643932311688,-0.11699079028556919,1.286811559913825,-0.08551589247246086,1.80473707144187,-0.05617183827676237,1.6195430264073076,0.2998881804915656,1.0597212854126727,3.3434772015746685,1.8197414801264107,-0.03596867025618319,1.5296548371312526,2.0561036398854284,0.27155710615583495,-0.0993234270862028,2.237730878501415,-0.14832545005617917,0.7839661097306283,0.26627031091156766,2.6969584423430075,-0.7835821776630221,-0.783534983969543,1.687786679862058,1.7372474536083953,1.833653116990256,1.7292706845983792,2.015240550352654,-1.7376926403593418,-0.5830093076372358,-0.1632847283914832,-0.3893353604150976,0.9454398713215142,1.327337977630007,0.038002279121423996,1,1
3,1390,-4.792332299,1.301283592,0.1040995325719473,0.19324486505107227,-0.41158101525428187,-0.8264599114997535,-0.9699098231106129,-0.07081653184048059,-0.3211036172595878,0.3749625555197262,-0.10701989611678812,0.10125509461749703,0.21702161252530958,0.16489475502817877,1.3838128351402237,0.14925478256972197,-0.6245664171345129,-0.05617233054687951,-0.02718757682705558,-0.09966360239806889,-0.9621533076805999,1.4392558465730165,1.1743528610233283,-0.0358894163754353,0.14934639353827267,-0.23546391123511548,-0.13492523754927144,-0.16914871961159067,1.0574015070358163,0.2557844697081192,-0.33558279159460397,0.020251684252768326,0.13552525167295623,-0.8385843277703476,-0.838536308977039,2.058405160767483,2.0449742895748693,2.3149290990582414,1.9077266840762408,-0.31846809363941064,-1.0202927351891313,-1.143336525274671,-0.24189371323232672,0.7605841258279699,1.5490432038165296,1.5020395701202296,0.03679279034974658,-1,-1
3,1391,137.5838926,1.569658766,0.5299535814713005,0.6307565220404374,-0.3136565180731538,-0.308661629164356,-0.9129469817624076,-0.04568667973311866,-0.28069014927450575,0.3749625555197262,-0.09715482709442096,0.374175225973348,0.6763597681145049,0.5755158180595805,-0.04349164319107009,0.14337155471901178,-0.6245664171345129,-0.0561721970498986,0.48447514632076444,0.023055873775175983,-0.9621533076805999,2.509928978857447,0.047195272730621324,-0.03592231217103152,0.9156880824658384,0.3297421204654108,-0.00962960472260783,-0.1731965626565407,1.8812781338422888,0.2557844697081192,-0.20932931495059,0.030391280579269816,0.3674110172488646,-0.7285800275556965,-0.7285336589620471,1.3872408216389003,2.6521282750605875,2.903495905154121,2.3359266616593644,1.376793205356348,0.2574643098403973,-1.1599799079767732,-0.11087873849758739,0.10771237145042799,2.2717575939238945,1.9127017550647782,0.038793842012608354,1,-1
3,1392,57.20338998,1.08050161,1.119597649178097,0.6970496574979311,-0.23205277042221384,0.5757487131226685,-1.2547240298516391,0.03528530774013088,-0.165968046607176,0.3749625555197262,-0.17936373561414734,0.6071183240038349,0.6264087708523653,0.6403855241458263,-0.272137506224724,0.16039760219442284,-0.6245664171345129,-0.05617221373702121,0.002218326802129481,-0.22238307857131379,-0.9621533076805999,0.914451478190766,-0.04370453277685513,-0.03595678684676924,0.27417471916345587,-0.2212746384727592,-0.1917453501102003,-0.15000579521151453,0.9341002431600175,0.6727508529558904,-0.14696313974089634,0.007977436068055996,0.4003026152028942,-0.5525731472122549,-0.5525294189380601,0.668448996780965,1.1766993997109594,1.4872570279859099,0.9488797662467782,0.6350571618745535,0.13254392834309656,-1.1618291727214511,0.12494821602494356,0.28847706612088325,1.7110771650729693,1.0895623036952626,0.04129930363990338,1,-1
3,1394,8.739255011,1.08257302,0.9885656341321422,0.15790624228166195,-0.5931493537776232,-0.578309720824898,-1.9382781260301014,-0.09890692613880131,-0.19464857227400845,0.3749625555197262,-0.14319181586546773,0.22349256190082184,0.21306910255004075,0.13630420231122717,-0.5769986569362624,-0.18659156793262285,-0.6245664171345129,-0.05617270600713836,-0.4094643240064614,-0.22809096118402283,-0.5857404844983417,-0.61061075745215,-0.3618538520530224,-0.035868364640215235,-0.5872151779439216,-0.5457360089719734,-0.26750550019143876,-0.1462109423568739,-0.34599105998690954,1.027172278716496,-0.531808074571445,0.0063764471743978516,-0.7550147629323939,-0.10155551633218554,-0.10151855387659335,-0.3640273030530529,0.38376012529112424,0.7018881961017197,0.8228275126473361,-1.7031525951249065,0.5965339167616405,-1.050873288040771,-0.6873446273304408,1.8833558007835334,1.2582405316278198,0.4551913262892083,0.03408440517354163,1,-1
3,1395,-5.797101512,2.026138277,0.5299535814713005,0.2537760220761381,-0.6115101969990847,-1.0434450740936418,-2.621832222208564,-0.09324963479978673,-0.28329746978967235,-1.8062289218663916,-0.16785448842138564,0.232718031129752,0.3207748872545357,0.22691041966880313,-0.694785919711175,-0.3565888795962891,-0.6245664171345129,-0.0561726392586479,-0.4976820348940165,-0.17814698832281853,-0.5749858324074201,-0.4830207045885754,-0.598193346372461,-0.03581892257422642,-0.49961199912545307,-0.5826281181540999,-0.14220986736477514,-0.1607157132679448,-0.43398332557100217,1.7996025036829926,-0.5515827154915918,-0.04111955667079333,-0.5132615179702766,-0.5800742222659175,-0.5800300814418081,0.7680835071573126,0.2222354582796763,0.5559726754237826,0.683556296123608,0.13116940573090097,0.9409572543184825,-1.0545718175301269,-0.049738416954708944,2.36120142222619,1.6209390674203803,0.3213290671083884,0.03409422925011584,-1,-1
3,1396,33.84615381,2.169493931,0.36616356266385697,0.4266221332915219,-0.7155549752540332,-0.6307098861870977,-2.621832222208564,-0.0938431691463185,-0.31197799545650473,-1.8062289218663916,-0.13003839050231153,0.36418096764200697,0.6366438053961274,0.41281891229159196,-0.6601426071303184,-0.32416574042803264,-0.6245664171345129,-0.056172480730983056,-0.42122668545813535,-0.09252874913218256,-0.9621533076805999,-0.08279718970990965,-0.6618232102276944,-0.03599739505377319,-0.395381588066652,-0.533438639244598,-0.0897605326931485,-0.17176295157812088,-0.1341370702366737,2.1668803929270712,-0.5439770843684584,-0.06673537896932344,-0.19914675750929448,-0.7120793825234989,-0.7120332614597983,1.2996500432860678,-0.027393572556197694,0.257397639414727,0.6793073437550876,0.7561134117050222,0.8249597572138468,-1.111899024615145,0.32583784395154397,1.530213540133071,0.8526190921911694,0.3172451337774483,0.03217434700681803,1,-1
3,1397,208.045977,1.456234148,0.4971955777098117,1.4516431780874421,-0.7155549752540332,0.2536308407543313,-1.824352443333691,0.031725884046365234,-0.29503041210792197,-1.8062289218663916,-0.10044318343521001,1.3528437533423574,1.6158603244375962,1.358760030848718,-0.2374941936438673,0.4858016779682865,-0.6245664171345129,-0.05617221373702121,-0.20362299860216593,0.027336785734707787,-0.9621533076805999,0.7483436735193199,-0.4527536575604988,-0.03599739505377319,0.011365182708050243,-0.31776169325678205,-0.006715752796406346,-0.1726062522124855,0.5843730219850254,2.1668803929270712,-0.3462306751669907,-0.02617699366331746,-0.059357466204668786,-0.7505808875986267,-0.7505341889650454,1.513700007885803,0.4661185523443921,0.8024350254764326,0.7963895867987639,1.7629413212539284,0.8749279098127659,-1.1544321137427391,0.2734318540576482,0.42245041125515237,0.1674622427723829,0.4297801855633576,0.04605818296271245,1,-1
3,1398,114.6841085,1.06146227,0.3989215664253457,2.660178474365327,-0.3544583918986238,1.7290023390543665,-1.4256125538962545,-0.04824618520344788,-0.3080670146837549,0.3749625555197262,-0.010013384063511009,2.8596703940676194,3.0345637129691974,2.4899599901952607,1.1967389472035979,2.0810173185492316,1.6620959259246948,-0.0561722053934599,-0.20362299860216593,-0.09395571978535984,2.296506275868664,1.3947196960451653,0.14718505878884522,-0.035980115907551666,0.20841029313825982,-0.17350408683949295,-0.06790664324663741,-0.1656068569472594,0.994629954517228,2.8965715636106713,-0.23062508209536348,0.041064539870324025,0.013826339243046866,-0.8165834677274174,-0.8165357789740406,1.8876031429794584,1.1211553442564297,1.4369836132985534,1.1726579243221917,0.14704175159908378,0.9150808895797555,-1.171075496444841,0.08127655778003039,0.38183905128034934,0.554304911864744,1.163526874022292,0.038409897774035924,1,-1
3,1399,261.3593384,1.314109904,0.13685753633343603,9.809397519869625,-0.4707437323012133,1.262298936748685,-0.2863557269321506,-0.05821150211473666,-0.3341402198354207,0.3749625555197262,-0.14976852854704584,10.13241530287424,9.90790712249722,9.19410272487811,1.2175249347521118,7.102238491063048,1.6978173791759943,-0.056171888338130214,0.6373858451925267,0.06586499337049398,0.24236772650262647,3.2459791423109934,1.2834326276323,-0.03598206860355222,1.1358127839162113,0.6296087515098742,0.13023528773506318,-0.1464639325471833,2.349262476279979,3.6957571315022326,0.11923394956877166,0.10030112893567482,3.3991940586615383,-0.8110832527166848,-0.811035646473291,1.8711798720383024,2.1005183450293985,2.3829821360130774,2.050774747149765,3.1658671754536045,0.9489878502718807,-1.187718879146943,-0.3030340347752052,-0.14037006665652169,2.249223069510747,1.8877443847090323,0.0379653985716618,1,-1
4,1390,35.09933773,1.562188671,0.9885656341321422,0.20710287817752207,-0.4503427953884782,-0.8264599114997535,-0.6850956163695873,-0.04687018365533217,-0.1672717068647593,0.3749625555197262,-0.09715482709442096,0.1343130260211635,0.22690176624767117,0.17376877548250813,0.17129689481024116,0.0703936124473117,-0.6245664171345129,-0.05617234723400213,-0.038949938278729605,-0.18528184158870487,0.8553828956851611,1.4597184022209484,0.31080470870230265,-0.035956511403504685,0.34539883338696986,-0.22316654150774,-0.1145282740658611,-0.1645948961860219,1.1538006769750768,0.2557844697081192,-0.2960335097543105,0.048002158409509256,0.7078390560730705,-0.8000828226952197,-0.8000353814717918,1.7983700375325102,2.228205828832914,2.5374809226132458,2.0418047365939995,-0.3435795662069833,0.48232099653553734,-0.49424459989269154,-0.1632847283914832,0.7872905092896613,1.6391813014691186,1.9235922439472855,0.03862683271084678,1,-1
4,1391,151.4705882,1.702556028,1.0540816416551195,0.6508696632513943,-0.32385698652952133,-0.308661629164356,-0.22939288558394533,-0.03346129810290407,-0.18291562995575883,0.3749625555197262,-0.10701989611678812,0.5041005842807813,0.6894350665494933,0.6246082330713445,-0.07120629325575542,0.21124571978647358,-0.6245664171345129,-0.056172188706337285,0.5021186884982755,0.02020193246882145,0.7370817226850229,2.2565543927462923,0.31080470870230265,-0.0359540274954939,0.891615820864163,0.34582329626274794,-0.012543456648809312,-0.18534009179139077,2.1469363114656006,0.2557844697081192,-0.09676597432821608,0.056540765842352625,1.2793305705243339,-0.6790780924591036,-0.6790324664553007,1.167168991027408,2.5110336054577025,2.6085994116831643,2.080045307910684,1.920480276512757,0.6527480884354252,-0.5367776890202857,-0.28556537147723987,0.04326390888171859,2.3189727879323936,1.8872906143389276,0.03946590548054576,1,-1
4,1392,30.40935669,0.989861931,0.8902916228476763,0.5967351215822757,-0.3218168928382478,0.5757487131226685,-0.5711699336731768,-0.02036611238527955,-0.22984739922875735,0.3749625555197262,-0.1415476376950732,0.6224941060520519,0.7160024994230864,0.5934635650811054,0.0327236444868146,0.4140127730316107,-0.6245664171345129,-0.05617233889044083,0.17865374857723984,-0.20097851877365477,0.5004793766847464,1.0306065734863787,0.4653343780650126,-0.035937033629796396,0.35607004213822807,-0.05715205018817121,-0.17863301644229362,-0.15531858920801142,1.420019314888733,0.5337620585399667,-0.1621744019871631,0.03892988801211319,-0.3973186351823225,-0.5855744372766503,-0.5855302139425577,0.7790323544514168,1.4103674950713936,1.5117806449065714,1.482359341405465,-0.12799994322121755,0.8463746797562407,-0.6199946025307959,-0.27683103982825724,0.24345142788794935,0.7249234538500017,1.204819977701799,0.040944992681489226,1,1
