CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1392,143.4848484,1.17265971,-0.8761971347797537,-0.26185769669292863,-0.598890419844711,0.5645966322288755,-0.9015716124017038,0.03830626406496124,-0.24782205237627408,0.40895544403567347,0.05263538819524413,-0.3025377544302792,-0.25113088347438434,-0.2649541771910272,-0.31949480958135745,-0.24527868027643676,-0.6237168593884134,-0.06350669895233801,-0.21749551560185024,-0.12798876422260866,0.35535060313025046,-0.47797913986520735,0.15791260948497154,-0.03576542102858952,-0.5379196494397458,-0.3886039480805668,-0.08824260539449472,-0.08023602487822745,-0.29115689368032643,-0.2358752784097868,-0.35816953520888734,-0.04696648882946063,-0.6193757042185785,-0.5508232206067105,-0.5508232206067103,0.547596908294686,-0.36744292944944634,-0.33426166080488484,-0.06691508297655821,-0.16158715814716637,0.2806846364321066,-0.11405361666573607,-0.008059669343175679,0.5705464024587568,1.7707516295539365,-0.18299701987778172,0.04784286613047139,1,-1
2,1394,-13.91972679,0.875663722,-0.8761971347797537,-0.2640877330082561,-0.6293972351902636,-0.5924088300158582,-1.5821410925426005,-0.10027599061385283,-0.20498959205575057,0.40895544403567347,-0.11550128859784525,-0.3059195766617282,-0.2549611183372821,-0.26601432609373726,-0.6567441659223437,-0.25736589724851994,-0.6237168593884134,-0.06350670702312287,-0.37925075535325187,-0.25392750819592463,-0.16512763013512013,-1.0150936980081993,-0.3541800712672783,-0.035929646688884674,-0.9013703493048328,-0.5065238314251088,-0.2790461831380974,0.10640358399019052,-1.0829569143746873,-0.22688375963189836,-0.5523338599147031,-0.1226170487463982,-0.3174259335195106,-0.22859683375157286,-0.22859683375157286,-0.16129715800473152,-1.0455861275856562,-1.0927121836781588,-0.8308434138809336,-0.4391907645786069,0.4267715560591847,0.1937393794350556,0.0005796719306294537,0.8419073707645036,-0.21031065765501494,-0.9390552929353897,0.032440605792965094,-1,1
2,1395,79.06746034,1.835757646,-0.8761971347797537,-0.2597001884599156,-0.6106238103622312,-1.0587319628699106,-1.468712845852451,-0.09966514538385815,-0.2036510776707342,-1.7471021690775692,-0.17257520640834348,-0.3022791444949331,-0.25147097181716194,-0.2619833072624961,-0.6199533270487817,-0.25705497155296597,-0.6237168593884134,-0.06350660210291957,-0.3433051465196071,0.3591589047730751,-0.12263961109304904,-0.7758390691840994,-0.3305450244633283,-0.03588706893762827,-0.6930754999338761,-0.4479027399923336,0.3335337243545219,-0.06994945031537374,-0.7660105158122554,-0.22688375963189836,-0.4270665536528865,-0.10410117743805684,-0.6880006521047302,-0.29676010789400586,-0.29676010789400575,-0.03449421013929983,-0.5546914244572059,-0.5293438866400779,-0.5003495969648564,-0.046222205281671785,-0.1288964817861398,-0.08107579565493687,0.22520254504956272,0.4856636360357274,-0.04817768274277347,-0.5809436042598862,0.03155946263598894,1,-1
2,1396,28.14404438,1.901439382,-0.8761971347797537,-0.2562635976153788,-0.7655045651934983,-0.6449428055609362,-1.468712845852451,-0.1024718489406346,-0.1942814769756197,-1.7471021690775692,-0.05842737078734701,-0.30050866109140983,-0.24886780154495106,-0.2586959287656842,-0.5402398428227304,-0.2521014694887803,-0.6237168593884134,-0.06350653753664061,-0.3091568181276445,-0.05879165214935812,-0.9511559824134349,-0.568001714852053,-0.2044914415089284,-0.03602433327656099,-0.521125720549428,-0.4041910590973741,-0.09398105886046773,-0.0952955700382453,-0.5084915669802796,-0.22688375963189836,-0.41140814037015944,-0.10568825212162897,-0.7437079627417239,-0.31535009175103307,-0.3153500917510328,-0.006072859755668426,-0.3516280227764937,-0.29415129661447154,-0.369068950901093,-0.23093455096427262,-0.25526614845741485,-0.20199447269453358,0.10425176721629086,0.27455623767793397,-0.1586307719017379,-0.4236158848530077,0.02959339088988741,1,-1
2,1398,335.1378616,1.043080479,-0.8761971347797537,-0.231500110685212,-0.46982312415198846,1.7207952312827801,-0.9015716124017038,-0.05668016919920966,-0.18089633312545608,0.40895544403567347,0.017157006853583085,-0.20661336148882642,-0.22060532932502666,-0.23441729239315262,-0.10488158281891174,-0.22054632213519584,1.7977465799810315,-0.06350630348387935,-0.21390095471848575,-0.08370261249572832,0.7058767602273368,0.7907954069292613,0.24457444776612142,-0.035974893537224,0.3371192424423363,-0.04229900331584859,-0.07246185836306893,-0.01250921795639855,0.9319166193436287,-0.22163870701146343,0.8115139370108251,0.14506954788276558,3.6918857276878976,-0.6003965108921162,-0.6003965108921162,0.6940761756564777,0.23415612038967282,0.3257361499646468,0.3210921598341202,0.3193498531492461,-0.6944231461093652,-0.37421198241759557,0.15608781485912165,-0.14589933071800457,1.5219788461729655,0.042734055792957026,0.03730495924074434,1,-1
2,1399,195.1593137,0.480005216,-0.8761971347797537,-0.13125902115625232,-0.5895037074306949,1.252900045188236,-0.10757388557065858,-0.07266057521613178,-0.30671668531699386,0.40895544403567347,0.014071930215177773,-0.006489057674845733,-0.11021515747287113,-0.14294917402519927,1.1030842935297118,-0.09663659968376205,1.790694718187327,-0.06350614206818195,0.9687095759084285,0.2941136194242196,1.0457809125639053,3.3301570355850485,1.5445020219833712,-0.03599562696539296,1.5357545850318859,1.459485258129583,0.2704107362288187,-0.06065038691055397,2.2342267320081923,-0.22163870701146343,0.817777302323916,0.2556357508382897,2.6399056442095947,-0.8358696397477937,-0.8358696397477936,1.6418188980644883,1.6707822425606922,1.7824716494255743,1.4788624289297858,1.7921258098606896,-1.7510886567862,-0.6050567294931892,-0.13764978845025266,-0.40516560432616955,0.8780069364434064,1.1239094574458537,0.03555680461948638,1,1
3,1390,-4.792332299,1.301283592,0.14642303345359967,0.5429461243928769,-0.4158495277713955,-0.8411927023244633,-0.9582857357467786,-0.08330838922523315,-0.3080551997020103,0.40895544403567347,-0.10778859700183198,0.3893830741241817,0.5565526767717038,0.4515441781144898,1.1889295842346903,0.57995466776904,-0.6237168593884134,-0.0635066182444893,-0.03776747143362617,-0.09339020818598338,-0.9511559824134349,1.4185367184147153,0.9851392476232214,-0.035916424090076116,0.14160783148042747,-0.18224415222761828,-0.12984639302279907,-0.12878865681489704,1.0422818831287615,0.6497893212122257,-0.33468191528479674,0.011755274462707722,0.12500314226415032,-0.897836252604551,-0.8978362526045508,2.0118430174821493,1.9756936432152195,2.2595418901751896,1.636399204206302,-0.3163345810075608,-1.0305126851287145,-1.160183383174974,-0.21540385991449867,0.7405318388447716,1.4480056763692557,1.278822940749302,0.03435079311795714,-1,-1
3,1391,137.5838926,1.569658766,0.5752637491643607,1.5184118934287096,-0.3032089788032013,-0.32207215922186416,-0.9015716124017038,-0.06290007904112219,-0.26656125376650314,0.40895544403567347,-0.09853336708661604,1.0955871283385272,1.5218025590319697,1.3175392469605933,-0.0742225504242766,0.5629996516133365,-0.6237168593884134,-0.06350648911193138,0.2749593254190837,0.025628824580007526,-0.9511559824134349,2.4933700130563152,0.008223979726621635,-0.03594929871492059,0.9156324943655232,0.22268188396987512,-0.006469643504379257,-0.13273870144703287,1.8742661793551447,0.6497893212122257,-0.204717085038162,0.021806747458664462,0.35267649878055973,-0.7739030268910364,-0.7739030268910364,1.3417550257449973,2.577292693054338,2.8429653693084775,2.014404112078789,1.215301045533217,0.2529012345398415,-1.1766722936803735,-0.08581374080742188,0.09005716765482076,2.130484167640472,1.6429702196833813,0.036346091773949256,1,-1
3,1392,57.20338998,1.08050161,1.169043201686953,1.6662175194680922,-0.20934185466303945,0.5645966322288755,-1.2418563524721524,0.002858423218185343,-0.14877198788506346,0.40895544403567347,-0.1756602830467488,1.6983472084144333,1.416835894191734,1.4543487062062066,-0.27657216422886843,0.6120674282384628,-0.6237168593884134,-0.06350650525350111,-0.01979466701680376,-0.2124092409519743,-0.9511559824134349,0.8916931923172026,-0.07055950961987842,-0.03598375120378646,0.2676876259853508,-0.17207864504274398,-0.18579631431603597,-0.11010823740875468,0.917767226550663,1.5489411990010709,-0.14051759057898097,-0.0004122981113451753,0.38497059190345473,-0.5756098657494134,-0.5756098657494132,0.6241159285583084,1.1153627202065948,1.439102622644004,0.7899516100618468,0.5451569501308726,0.1274278066392839,-1.1785043948476401,0.14744847358531651,0.2701581668788132,1.6010186714426833,0.9130661710796022,0.03884435021992667,1,-1
3,1393,-37.28661279,0.527850226,0.7731902333385582,1.4811760029305663,-0.5214500424290776,-1.3083334187924152,-1.8089975859228993,0.4971523568291078,-0.23042136537106142,1.2713784892809705,-0.10161844372502135,0.8568702649421287,1.6363786717650826,1.2160737208171903,-0.5341080363438033,-0.3149711428597702,-0.6237168593884134,-0.06350677158940184,-0.163577102351383,-0.16812308922509397,-0.21823765393770903,0.5007897962333829,-0.41720686274447827,-0.03593745244609954,0.12030210079868094,-0.2445925962948474,-0.15853866035266415,-0.14244922783436678,0.7259014602780485,2.313220295121589,-0.4756076348293405,-0.05543088714184524,-0.6452109787168944,-0.5694132044637377,-0.5694132044637376,0.5984274003269495,1.1919068685036858,1.660925091272806,1.39550963777819,-1.0733769525943035,0.3479025442359765,-1.145526573836841,-0.18084649481927814,0.8913856672546114,1.8568847724760649,1.0426301752970315,0.04604476882253226,-1,1
3,1394,8.739255011,1.08257302,1.037092212237488,0.46415595666651627,-0.6247038789832555,-0.5924088300158582,-1.9224258326130488,-0.10612099781460749,-0.17821930435542338,0.40895544403567347,-0.14172444002429038,0.7056829181244096,0.5482469008594741,0.39124703338041367,-0.5463716493016574,-0.3879290251792016,-0.6237168593884134,-0.06350698142980847,-0.27141392885231747,-0.21794500991783433,-0.5793858157953131,-0.6392947608147899,-0.3463017223326283,-0.0358953859031242,-0.602338152795144,-0.4045299093368699,-0.2603962093736852,-0.10640507056612733,-0.3749212990146834,2.313220295121589,-0.536675446631976,-0.0019993727949173057,-0.7493594290382306,-0.06748364032400407,-0.06748364032400393,-0.40670458727877823,0.3296781566943068,0.6605969176755232,0.6786756338744663,-1.5673701088346772,0.5934719674127819,-1.068578324811643,-0.6560102648785602,1.8591811466011208,1.1733929501116465,0.3505491589803281,0.031650194526583346,1,-1
3,1396,33.84615381,2.169493931,0.4103250123525296,1.0632786293738485,-0.7655045651934983,-0.6449428055609362,-2.602995312753945,-0.10200864876623107,-0.29868559900689573,-1.7471021690775692,-0.12938413347066915,1.0697261348039173,1.438343721852216,0.9744133559713566,-0.6199533270487817,-0.7844073490614971,-0.6237168593884134,-0.06350676351861698,-0.2786030506190464,-0.08647049697865833,-0.9511559824134349,-0.10943034293919508,-0.6062872371760782,-0.03602433327656099,-0.40858133141879066,-0.39571980310997884,-0.08537337866150821,-0.13133972730648474,-0.16098247998504192,4.770902094411099,-0.5492021772581577,-0.07447578334471067,-0.20358925526130586,-0.7553130430340094,-0.7553130430340093,1.254304716872286,-0.07771383920095377,0.21999064437173826,0.5519793913240407,0.6545289184319261,0.8229090927166579,-1.1290376633314414,0.3461533228828344,1.507335482671465,0.7903537968814757,0.22822786307318987,0.029745627761185642,1,-1
3,1397,208.045977,1.456234148,0.5422760018019944,3.348641603746139,-0.7655045651934983,0.2416561927729727,-1.8089975859228993,-3.2235370201751455e-05,-0.28128491200168304,-1.7471021690775692,-0.10161844372502135,3.6279751875353203,3.4960622418817286,2.9693922253982103,-0.24591313183423327,1.5498572779400381,-0.6237168593884134,-0.06350650525350111,-0.14560429793456062,0.02978065130440256,-0.9511559824134349,0.7249399661670725,-0.42508521167912827,-0.03602433327656099,0.0022432872562974477,-0.24120409389988928,-0.0036004167713927465,-0.13216265327151305,0.5645983824382393,4.770902094411099,-0.3456428045827057,-0.03426989136088368,-0.06633935948900223,-0.7986896720337393,-0.7986896720337392,1.4680114091799745,0.4112830751267424,0.7602650953607932,0.6553368523520193,1.5641783612489055,0.8730984638768797,-1.1711759901785737,0.2943172752400036,0.4036396156321263,0.1433418938723119,0.3280162886816447,0.04358954780430583,1,-1
3,1398,114.6841085,1.06146227,0.44331275971489587,6.043163665861872,-0.3501425408732822,1.7207952312827801,-1.4119987225073762,-0.06497868982375807,-0.2946700558518467,0.40895544403567347,-0.016778836168875336,7.527017289676495,6.477315294952898,5.355079845611944,1.0233708093036606,6.147147684534764,1.6489279793690512,-0.06350649718271625,-0.14560429793456062,-0.08785443922012334,2.2673114600234485,1.373827520099101,0.09488581800777152,-0.036007065250682,0.2012638773893175,-0.13785477085366712,-0.06385417816410939,-0.1253323677617782,0.9788926034162752,6.344417880541577,-0.22663886363397992,0.032387245349145256,0.005514997709438949,-0.873049607461848,-0.8730496074618479,1.8413149151803616,1.0603268449847194,1.389268533801369,0.9874977250911285,0.10424451431840744,0.9134292085592018,-1.1876649006839732,0.10425176721629086,0.363177364280216,0.5086477529714561,0.978652918556127,0.03596325137186594,1,-1
4,1391,151.4705882,1.702556028,1.1030677069622203,1.563255683178406,-0.31494236932072156,-0.32207215922186416,-0.22100213226080745,-0.05297167280289131,-0.16617267489027615,0.40895544403567347,-0.10778859700183198,1.431780044288455,1.5492788967176587,1.4210745819579673,-0.09874977633998472,0.7586078439995593,-0.6237168593884134,-0.0635064810411465,0.28574300806917713,0.022860940097077502,0.7271207697483724,2.2390109253418053,0.2366960988314714,-0.0359809936283472,0.8913188958228243,0.23420279211273268,-0.009338870237365767,-0.14458883534344036,2.142538666709775,0.6497893212122257,-0.08884482674598161,0.047728967290342386,1.2480302306128224,-0.718133075319955,-0.7181330753199549,1.1220361247023098,2.4374889180654367,2.55064589695107,1.7885180480579645,1.7065117446543858,0.6499350099680322,-0.5592542003115238,-0.25860056628352435,0.025845333987658575,2.1750707357413384,1.620437349384698,0.03701622306501204,1,-1
4,1392,30.40935669,0.989861931,0.9381289701503894,1.4425585737938378,-0.3125956912172175,0.5645966322288755,-0.561286872331256,-0.042336886298695045,-0.21435919275086507,0.40895544403567347,-0.14018190170508774,1.738133352313833,1.6051075082561435,1.355390837677335,-0.006772679156079287,1.3429671023615635,-0.6237168593884134,-0.06350662631527418,0.08804215948413067,-0.19165010732999913,0.4934366650169815,1.0082996149511703,0.37062803072052153,-0.03596401069939421,0.350403992161543,-0.05449761193769777,-0.17288479401759668,-0.11529267098843295,1.4084681686107137,1.249223906404789,-0.15617600386170807,0.030271145771049095,-0.398161166326748,-0.6127898334634677,-0.6127898334634676,0.7345219435101069,1.3468929538986216,1.4634119342745575,1.260894880068363,-0.14425030994288984,0.8444188232138958,-0.6416987528385215,-0.2499612250097192,0.22529784472778214,0.6697673967904961,1.0152688327914874,0.038491057902567904,1,1
4,1393,-31.98804187,0.225925426,0.608251496526727,0.8516604238482937,-0.46982312415198846,-1.3083334187924152,-1.0149998590918534,0.09927498702082715,-0.243806509221225,1.2713784892809705,-0.1648625148123302,1.0100469189548178,0.93112982807171,0.8327658882153304,-0.3930764873284818,0.4730251590534396,-0.6237168593884134,-0.06350681194332619,-0.21749551560185024,-0.2290165478495544,-0.08015159205097805,-0.20972394997151977,-0.15722134790102837,-0.035887599807766304,-0.3551916768868848,-0.3570908758074564,-0.22883471531083355,-0.11471662281291313,-0.019488552055384894,2.448093076789916,-0.42080318833979563,-0.033211841571835606,-0.8631961072964353,-0.44547997875022316,-0.4454799787502231,0.28032690180246145,0.4669515466155359,0.5992159058083754,0.5753181728464873,-0.9012926815296326,-0.050027469962932905,-0.42917501743559405,-0.4573054155810422,1.0356423894657703,0.002488871917302013,0.3936030361581696,0.0549806556404543,-1,1
4,1394,-8.13186814,0.654841175,1.0041044648751216,0.33718530297230725,-0.5824636731201828,-0.5924088300158582,-1.468712845852451,-0.10573306766854451,-0.16884970366030885,0.40895544403567347,-0.16949012976993816,0.8349878857974589,0.5505494308825075,0.43342828983932497,-0.5034490039491683,-0.11229860668131636,-0.6237168593884134,-0.06350696528823874,-0.3181432203360557,-0.1833464538812091,-0.22885965869822666,-0.6858164941972538,-0.21236979044357832,-0.03585151538477239,-0.6554771516719705,-0.41029036340829866,-0.22309626184486056,-0.11734998590100369,-0.5832003609271386,3.347244954578761,-0.4865685241272493,-0.005702547056585571,-0.8478564130630603,-0.3215467530367088,-0.32154675303670865,0.011963766449328226,0.15444899075799112,0.046786799004043624,0.466959544349413,-1.3109559835417968,0.18657956550668908,0.23221350394765436,-0.7769610427118319,1.647194134083503,0.6520341026594696,0.4310236957613402,0.02990782105233671,-1,1
