CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1393,-44.73052092,0.266519604,-0.882140587123553,-0.16346527696480845,-0.5446703512057256,-1.269783872310574,-0.8775002656337649,-0.058769161327882534,-0.19886356652528112,1.2649927573609483,-0.23351322841927485,-0.15740623045277893,-0.16081412136747722,-0.1688155857561609,-0.3997186663892189,-0.1251086612558138,-0.5752704193341065,-0.05790114834140779,-0.4957696876275506,-0.1951373227190549,0.02150641112261017,-0.7652238050486243,-0.28597471821975856,1.3503051580174472,-0.697585910823173,-0.5575833845145279,-0.22975079031810414,-0.14529081575111216,-0.8928735399327551,-0.15831693658793297,-0.4689065547370725,-0.06545563043973911,-0.5706335427299811,-0.32357972877171753,-0.32353868468363195,0.048969999787177775,-1.077785943131215,-1.7914768113370407,-0.27461019273369797,0.30782456908911776,-0.255397307006999,2.231929332926662,-0.6055901303256418,0.4772880817224764,-0.10503404081078013,-0.19217612051181374,0.037815517624779936,-1,1
10,1390,59.15492954,0.853890198,-0.882140587123553,-0.1528924889446662,0.3168954868778538,-0.7959913119367605,0.42693157782565194,-0.08447373086895475,-0.2512703789187737,0.4150843161344767,-0.1370823557049657,-0.1438057726221184,-0.15087865351804425,-0.1588326839146637,0.8528864264050715,-0.10982327529631336,-0.5752704193341065,-0.05790080776499941,-0.22386097841769412,-0.19372838241787949,1.9816598952821056,0.7412104471560531,0.7315793033153067,-0.4303471676897267,-0.00015522404031697041,-0.2937257757756238,-0.10444180779720842,-0.1040400133322393,0.5715686636503308,-0.15043002080833395,0.004372316453381266,0.04976433888381592,0.7737788239950524,-0.7644843844601514,-0.7644364760332442,1.5693894271834532,0.5319327367944972,0.3893839151757326,0.5674250016094483,0.9060697290675807,0.2459933441036793,0.29236167014923686,-0.35877661637975217,0.31284460150771487,1.2442249512994499,0.2654960775960124,0.03614222216232495,1,1
15,1390,0.0,0.0,-0.882140587123553,-0.16168350510523274,-0.21504753716319522,-0.7959913119367605,0.6537892897316371,-0.0751230606356245,-0.18576186342690795,0.4150843161344767,2.5956441500860215,-0.1604890867558715,-0.1576718468955963,-0.168924822625054,0.5648542392919459,-0.12067662229113436,-0.5752704193341065,-0.057901034815938335,-0.012376426810027999,3.056696892393847,1.5501795685803297,1.6847466331048262,0.41024645440949664,0.39221453492297764,0.9007032107778697,0.04378997995349064,3.0743734154627553,-0.18836822196713068,0.8085815926117841,-0.1624040832267535,-0.7121193079877224,-0.1429769001228683,1.367594799871789,-0.6863493821862517,-0.6863026902244521,1.1739013715656585,-0.22992857748771553,-0.4851713297001303,2.354933216199823,-0.07454762394617673,0.39820122033370703,-0.37263295708873717,-0.8030409414823535,0.5151326086760106,-1.9950168634075294,2.313908424702713,0.03689381298753076,-1,-1
15,1391,1600.0,58.19189775,-0.882140587123553,-0.16109128704574832,-0.17185558221969124,-0.26947875889087597,0.6537892897316371,-0.09205271386879389,-0.21851612117284083,0.4150843161344767,-0.2350685650759573,-0.1599477301484074,-0.161714120412886,-0.16850879420062587,0.4710763179062773,-0.12221880342150435,-0.5752704193341065,-0.05790097805320361,-0.3749213724231699,-0.2359965914531425,0.3297066444810215,-0.5718050862470362,0.07106178056447499,0.5081399435620951,-0.6774942813875847,-0.5157092324584495,-0.27152045115840273,-0.14871569787076028,-0.7634896704996912,-0.1624040832267535,-0.5888696019485418,-0.12386206650237068,0.010185093045486458,-0.5356604492294452,-0.535616103307496,0.6055621006919952,-0.31719864442472495,-0.30829498803984345,-0.28230391532160487,0.028588634720445066,0.38208509226229304,-0.13434321566179636,-0.5809087789310529,0.2403092581801077,-0.2647006058506674,-0.21440120926884843,0.035360535516067,1,-1
15,1392,102.9411765,2.483855272,-0.882140587123553,-0.1610392231697964,-0.11729732334368617,0.6298157408079562,0.5403604337786448,-0.09207048405167743,-0.31415855379096486,0.4150843161344767,-0.14485903898837774,-0.15922649374829662,-0.16190141987425444,-0.16835040709910506,1.3887602628946072,-0.12182078021108875,-0.5752704193341065,-0.057900937508393084,-0.4051334512242651,-0.15146017338261644,0.37901868181836706,-0.5470078146058068,0.5619869663927958,0.13765838430800473,-0.6714667925569082,-0.5419436409755107,-0.18510046321295737,-0.10586661712938497,-0.5837262412873813,-0.1624040832267535,-0.47219321356478405,-0.08085369085625106,-0.5259551861318682,-0.747741169687173,-0.7476935219313602,1.4782090126633678,-0.016530968554152464,-0.14984326530250322,-0.3088045153466176,-1.0820462358677239,-0.5007205898718664,0.007891746275214717,-0.43282067056351897,0.32861315440502065,2.014501351332133,-0.23868417661449748,0.0353589261138717,1,-1
15,1393,7.246376801,0.169099742,-0.882140587123553,-0.1621488046728816,0.18049983968784114,-1.269783872310574,0.5403604337786448,-0.0943272972778898,-0.30891787255161557,1.2649927573609483,-0.17596577212202585,-0.15926083833877808,-0.16262147739123844,-0.16906006524445774,5.1666708101458365,-0.1224240161787212,-0.5752704193341065,-0.05790083209188573,-0.4957696876275506,-0.21204460633316013,4.693821948836124,-0.8389956881812815,2.606020921932532,-0.004363682501388726,-0.9050319847456214,-0.6418361964827822,-0.24703478790719322,0.003425176733163776,-0.9879077095163331,-0.1624040832267535,-0.4130333546659773,-0.0728891768477104,-0.7071056137933076,-0.8593626015070297,-0.8593132159439203,2.159544870856401,-0.48218366148082287,-0.9543849582711692,-0.6404894446919382,-1.099052746605305,-3.489367006670877,0.3440834744899684,-0.20246139088068857,0.4329108685686298,0.6361657004127224,-0.8000734555884859,0.03515453203506841,-1,1
15,1398,2657.790275,-0.110060376,-0.882140587123553,-0.16189360297424446,-0.46965274525121864,1.8024780141551937,1.2209335694966015,-0.07532386370220875,-0.348222981846735,0.4150843161344767,1.858414574818561,-0.12577486261934878,-0.15364334218351802,-0.16781223430614164,7.825944723725159,-0.1163336984182534,1.9434150739800389,-0.05790097805320361,-0.5948653060951427,0.023248423963137362,9.698993738576723,4.293419609762144,10.701823531865024,-0.552889795516236,1.4130397613853694,-0.5308444681413694,1.819843257121374,0.044219328202750215,2.5151891801337456,-0.13845595838991442,0.6058308819245828,1.8014264531621942,-0.81270900211612,-0.915173317416958,-0.9151230629502003,2.5695770416737194,0.586715406550576,-0.7695246150776055,4.126626556581723,-0.205936634322006,0.3561202192583466,2.3261369051187084,-0.8688578785345907,6.518671226763151,-4.294623493438878,3.7560697396036336,0.03682493057357185,1,-1
28,1395,22.07267827,0.380929265,-0.882140587123553,-0.1506400268933261,0.5533146086738756,-1.0166282198367051,0.7105037177081335,-0.07648070260792864,0.03827725955527286,-1.7096867869317023,-0.07642422609435189,-0.152417678685346,-0.15243496561186548,-0.15535999425723326,-0.30594074500355,-0.11364711737175309,-0.5752704193341065,-0.057899640074456395,-0.4957696876275506,-0.08664891952854649,0.47764275649305876,-0.30523441610382157,-0.11638238129724762,-0.28406526602844984,0.12516631456416458,0.16638538898514207,-0.11884513912144928,-0.1724615472336539,0.09410783574247555,-0.15043002080833395,-0.3538734957671706,-0.15094141413140896,-0.6697382610021587,0.12848707009870217,0.12852107606723637,-0.6608946997587659,-1.2892725287011937,-1.0090446610759107,-0.6798129156967957,-0.6615465429530133,0.2800162811433334,-0.19899547108771062,0.7847926649028699,-0.5546510728855002,-0.8008333849462634,-0.8758033876494931,0.036770854659809726,1,1
30,1393,-65.29802432,2.47317394,-0.882140587123553,-0.15954178967338142,0.43737830856236476,-1.269783872310574,-0.6506425537277798,-0.09284170998882402,-0.2971263397630797,1.2649927573609483,-0.21951519850913323,-0.1583335343957785,-0.161602221551485,-0.16366625640382815,-0.1250833251883316,-0.1196879469142364,-0.5752704193341065,-0.057900751002264675,-0.586405924030836,-0.22895188994726537,0.6379068778394327,-1.0206357029532858,0.1335431678517157,0.05345427014844584,-0.9683206174677241,-0.6761427306974007,-0.26287845236385815,-0.0849367819537576,-1.2054558085630775,-0.1464386666688608,-0.6496727902612042,-0.14881754372913145,-0.06779894756212869,-0.5747279503663951,-0.5746829962118921,0.7448499731797337,-0.8083316488658503,-1.0059738912554195,-0.8016301900053221,-0.9437997614848053,0.9103359568253289,0.6322478129597574,0.11839617724896793,0.22138699470334053,-0.703911188915661,-0.8688066004482042,0.035289078058595616,-1,-1
31,1390,5.555555551,0.609138981,-0.882140587123553,-0.16030794065527923,0.1304881023848366,-0.7959913119367605,0.14335943794316974,-0.07570059157934027,-0.058675343372688406,0.4150843161344767,-0.1339716823916009,-0.1590032539101671,-0.16073638954123054,-0.1659182653808106,-0.4131155123014573,-0.12471426798803766,-0.5752704193341065,-0.05789958331172167,-0.39909103546404606,-0.13737077037086212,0.2803946071436757,-0.6623151277375229,-0.2770488057501527,-0.41285289446305995,-0.3881748175151144,-0.5106641538974762,-0.1706971318887165,-0.14194204212301179,-0.5167443265808837,-0.15991507478537803,-0.46068990766779383,-0.15996786334108837,-0.7054809462806491,0.1452302848716807,0.1452640301691205,-0.6787951492351018,-1.4192221174249156,-1.231982550043564,-0.7909444641887846,-0.0893597462014894,0.39551519898847115,-0.4372852125146514,1.558141675266658,-0.4282773846656629,-0.609539576991127,-0.9968066486600154,0.03684150741618346,-1,1
31,1397,133.6336336,0.631402054,-0.882140587123553,-0.15324690542132965,-0.7401707788447436,0.30227679533786317,0.9940758575906157,-0.08866571701118699,-0.09404994173829591,-1.7096867869317023,-0.1370823557049657,-0.1496443530039676,-0.1557109941915148,-0.15532127175830665,-0.15857543996892765,-0.11095751137305324,-0.5752704193341065,-0.05789968061926692,-0.3749213724231699,-0.11060090464852887,-1.0387023916303244,-0.5643659047546674,-0.08960464388843009,-0.6719170256494433,-0.31634724228288646,-0.4607178761438404,-0.14477113550508292,-0.09635305568591798,-0.31350860247142487,-0.15043002080833395,-0.14188400137977983,-0.14138399732116017,-0.8866313739420886,0.3015002894194801,0.3015316017867045,-0.8376616383375821,-1.2485040302780652,-1.088884676408679,-0.7524758512492501,0.6517949636847127,0.3498528361194637,-0.5056318825363321,0.5708876194830991,-0.42895317978983316,-0.5952563059971434,-0.930954533824357,0.03564845756880644,1,1
31,1399,-25.63149002,0.265446309,-0.882140587123553,-0.1352731316692137,-0.3832688353642107,1.3279202408947575,0.9940758575906157,-0.0808699377801684,0.0684111766815311,0.4150843161344767,-0.06864754281093985,-0.05622706689438026,-0.1410690718876874,-0.1318745761151535,-0.33273443682802684,-0.10374578333317161,1.9393791232646633,-0.057900126612182655,-0.5265860080046676,-0.2402234123566688,-0.5085979902538571,-0.46455688639871956,-0.6697889544128094,-0.5420127414769609,-0.4713039343048606,-0.6226648979510837,-0.03242515117600396,0.11233642813797384,-0.7045226857580736,-0.04074409666396829,0.35111482277694295,-0.021385319592480724,-0.5170195148122456,-0.5300793776384524,-0.530035118606868,0.594933708815421,-1.0389284680716706,-0.900339409430526,-0.6486105963125066,0.4858443347131538,0.2459933441036793,-0.4502156635998343,0.6531587907983957,0.2004373458540627,-0.7911411653432032,-0.8325879372885923,0.03637333231757024,-1,1
35,1393,31.20000003,-0.004252787,-0.882140587123553,-0.1613195356238075,0.1373078847443372,-1.269783872310574,0.5403604337786448,-0.0019276773382332444,0.006833172119177338,1.2649927573609483,-0.0857562460344463,-0.15521676280958546,-0.1618761406392895,-0.16534035274904726,-0.011210134934305253,-0.11859097824859487,-0.5752704193341065,-0.057900232028690005,-0.586405924030836,-0.0781952777214939,1.0940432232098811,-0.8681324823597257,0.5262833165143725,0.2735181657491397,-0.5180169727426033,-0.5384120859828294,-0.11020314032690476,-0.12299102772762555,-0.4692272417890946,-0.15043002080833395,-0.24377042503883586,-0.10103045967788742,3.6835583391666957,-0.4519443753645527,-0.45190133279807604,0.366702977992139,-0.875854474379157,-1.217857008869305,-0.7977833287113686,-0.5894060215984348,0.5942807785359187,0.9795227849618104,-0.013237696855506496,-0.4066519406922148,-0.40549284850564793,-0.991867740047341,0.035412036386316646,1,-1
35,1399,42.33058432,0.527141987,-0.882140587123553,-0.15056947112958521,-0.44919339817271675,1.3279202408947575,-0.6506425537277798,-0.06475593594135452,-0.3049873616221036,0.4150843161344767,0.012229963336545248,-0.03905477165364729,-0.1266540798919746,-0.13733616522484016,-0.011210134934305253,-0.09483832758927131,1.927523518038247,-0.05790034555415946,-0.5259817664286457,-0.2359965914531425,-1.0387023916303244,0.40086789388018146,0.22280229254777412,-0.31859887866265,-0.0446079541665558,-0.38251915844875406,-0.18942146261022963,0.0219195401792636,0.4639396041219412,-0.106525125274129,1.095543047253594,0.09755142293505996,-0.06373727878048216,-0.6305386662763235,-0.630492843218172,0.938398583142615,-0.7586450414126626,-1.0907271383009738,-0.18527752490744528,-0.27039679598864463,0.5799553313613282,0.9555090900893282,0.7601113135082811,-0.0302340565293837,-0.3810072410873905,-0.4592887613139533,0.037832738228269665,-1,1
38,1392,380.7692308,-0.765364468,-0.882140587123553,-0.15592884327246181,-0.37190253143170965,0.6298157408079562,-1.0476435495632541,-0.07701025405785877,-0.27485344449584537,0.4150843161344767,-0.015766096483738046,-0.15384297919032683,-0.1591392081367023,-0.16203685942929116,-0.2389565154423581,-0.11929216216844846,-0.5752704193341065,-0.05790067802160574,-0.5259817664286457,-0.2275429496460899,0.6748909058424418,-0.7515853056459483,0.22280229254777412,0.05250304489025833,-0.7666508870080074,-0.626196452943765,0.1591391554363998,-0.08014194698625023,-0.8860035999628579,-0.1424473125293876,-0.4639765664955053,-0.11536658489326063,2.0523921564574104,-0.4686875901375312,-0.46864428689996007,0.41760738119046886,-0.815975742320187,-0.6681892110013994,-0.6400620156592767,0.3807879861245469,-0.9286933242127673,-0.5259511628130479,0.17598599716967558,0.259682051739655,0.5264905838517774,-0.680304921731132,0.036705351990460953,1,-1
38,1395,9.615384609,0.109129813,-0.882140587123553,-0.15410387818421303,-0.33325709806120607,-1.0166282198367051,-0.2536415578923047,-0.0837007279135198,-0.2001737368351184,-1.7096867869317023,-0.11686297916809443,-0.1557491039620482,-0.15647126536181477,-0.1595564576507581,-0.19206755474952367,-0.11562210866283339,-0.5752704193341065,-0.0579007915470752,-0.4957696876275506,-0.0049303820603713265,0.6009228498364233,-0.6771934907222604,0.21387638007816828,1.0308175441261938,-0.6001415080605701,-0.5646464944998906,-0.03674615057327623,-0.14376864592015745,-0.504149436636072,-0.1424473125293876,-0.5691496489822728,-0.13926012691888265,-0.817583004654096,-0.1505665094509396,-0.15052815896416383,-0.27603503601754503,-0.7732962205334745,-0.6522212079348457,-0.5344870445918873,-0.5065678563927971,0.10094819146094808,-0.4225075541315853,-0.2189156251437479,0.0846511145795593,-0.3131617038659687,-0.6745428616830118,0.03611502326522436,1,1
38,1396,85.08771929,0.489162754,-0.882140587123553,-0.15627493498783282,-0.7401707788447436,-0.5969469174259964,-0.3670704138452976,-0.08500505933717326,-0.16741947908918556,-1.7096867869317023,-0.1635230788685666,-0.1521343358138739,-0.15835008804119735,-0.1608681902498644,-0.33273443682802684,-0.11981160696015364,-0.5752704193341065,-0.057900775329151,-0.4957696876275506,-0.17259427790024798,-1.0387023916303244,-0.8464348696736501,0.06213586809486914,-0.6719170256494433,-0.7583630898658273,-0.6080341701242611,-0.2067054601993187,-0.07587987145957703,-0.7720770954620627,-0.1424473125293876,-0.4278233193906789,-0.1185523904966769,-0.8793203701351247,-0.3793904446816458,-0.37934853168991206,0.1809858146751546,-0.9682206036190573,-0.8935837158254456,-0.6678449027822739,-0.6793759493714453,-0.42372131130844076,-0.3449248476204883,0.23357581709038322,0.046806587626025124,0.26531077139036435,-0.8572824803519641,0.035998824426723586,1,1
52,1393,-56.67752442,0.452145735,-0.882140587123553,-0.15763453227268442,0.8488385109189027,-1.269783872310574,0.5970748617551412,-0.08436888678994174,0.26755706377680305,1.2649927573609483,-0.24751125832941653,-0.1564445819192979,-0.162492240034386,-0.16328939556452118,-0.43321078116981476,-0.12034109459316128,-0.5752704193341065,-0.05789951033106272,-0.586405924030836,-0.26276645717547575,-0.0031496075460627463,-1.1043264947424343,-0.5894557421863569,-0.6249761270388838,-0.8979999144431655,-0.699350092077878,-0.3003271138068845,0.3214064544196044,-1.2214856684928377,-0.15082915622228127,-0.5395697195328695,-0.16156076614279652,-0.6632395909515242,0.8261210189728065,0.8261441636457368,-1.2219619130326673,-1.639626812024954,-1.2860280988842072,-0.9375526223916777,0.20852849026646586,0.6954542492064673,-0.9489616340283149,1.7226840178972507,-0.44787544326660017,-0.28969633009013857,-1.0577198548829996,0.03563686987300028,-1,1
