CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1396,68.46846838,2.463602856,0.8003133311943235,1.231249540782286,-0.7501411402983443,-0.6353123774683952,-1.9440227028898698,20.220681234523177,-0.23931834928368517,-1.7866002212623555,-0.04576580023848193,0.6723439212529558,1.1537327358063045,1.2804827543971062,-0.47782633812976727,0.06551646208479239,-0.6383402382811771,-0.0590916548006551,-0.17456173731046742,0.03592231438169763,-0.9297211677047867,0.2265688374158192,-0.1022416158758021,-0.0359971994159383,-0.08291429468282886,-0.29698176352631106,-0.0015236605742029753,-0.15622515280730964,0.30002830061139557,1.9076460616234583,-0.4669356563726875,-0.0735874820038103,-0.5874103834107931,-0.5561863650618409,-0.5561863650618412,0.7181282770409981,1.2682456907009731,1.2878819888235045,0.8932775076149045,0.6355128198582277,-0.3671279745959415,-0.08239527513623417,-0.008368391191228073,0.5626677880940568,0.7428092305135485,0.7614385297841229,-0.45379166551481115,1,-1
9,1397,28.43156086,0.862910081,-0.8953449157860581,-0.15368550275368714,-0.7501411402983443,0.23740793450537218,-0.6078814058635917,-0.061824392347943596,-0.29021095663588836,-1.7866002212623555,0.18889211012077917,-0.15963547949918375,-0.15413870438865793,-0.1608048516405514,0.4266267659507664,-0.12930270797321863,-0.6383402382811771,-0.05909125544286781,0.08198246639694594,0.6768726208485186,-0.9297211677047867,1.6858771505257448,1.014355989590021,-0.0359971994159383,0.7444292995713488,-0.05432655589721889,0.671694538311992,-0.1520979542918699,1.4558257110918689,-0.14715491675051579,-0.28440414317587637,-0.04103445132176399,-0.724901490220663,-0.6952777667015408,-0.695277766701541,1.2965766437410822,1.48859704990071,1.4211262023992022,1.07031207817636,1.9996538910557429,-0.5731160126903946,-0.010630501005431715,-0.14740594357747708,0.08129600498311347,2.391805682232832,1.009328741493937,-0.0033081862189408735,-1,1
10,1395,102.5641026,1.367805437,-0.8953449157860581,-0.14265209943394785,-0.08987812203189334,-1.0426241420165945,-0.37550900638076057,-0.07541961977571059,-0.3489331958884305,-1.7866002212623555,-0.06599493044186652,-0.14619911966791535,-0.13771602464858365,-0.14703165800916884,1.7930667073674005,-0.10592913350023198,-0.6383402382811771,-0.05909130434382136,-0.33270542452736607,0.3041897358853546,3.0632382222014565,1.2527382153999043,1.6686123990426516,-0.035875743692953405,0.1429281459108792,-0.16483304910127844,0.27926583946375777,-0.14696412199217654,0.8590671844921115,-0.12663283540288728,-0.37721677700476336,-0.04316907628452113,1.5175704214327104,-0.8454964804724167,-0.8454964804724169,2.190194705989748,0.8294209668401328,0.7194933840659111,0.8654240685132354,1.094529571863721,0.823124645523748,0.18626259725087269,-0.09015518671255102,0.2070915602034104,0.7936433457285502,0.49475519733096596,-0.02179509093559138,1,-1
10,1399,375.824791,1.190833118,-0.8953449157860581,0.13713496690936927,-0.26739145809041454,1.2328219289040274,1.1349115902576408,-0.07176493112543976,-0.36198258238899544,0.3796525470182508,0.0634715028597948,0.8566139989389224,0.681290314647661,0.09697485125454007,5.293755700139539,0.5830371376007252,1.7183052323042813,-0.0590918178038336,-0.355548401569807,-0.26447294203257693,0.7978027134204532,2.9017685414161902,6.545003504162924,-0.035884557877361486,0.7968525723604274,-0.08383867574400036,-0.009981175635587343,-0.10871203819053987,1.5684216595069174,0.5284739280462748,0.10540891890544916,0.7925365966348971,-0.11543798751960267,-0.8232418562100647,-0.8232418562100648,2.037252739345722,2.2310308908407332,2.6959492187720935,7.550249452913788,4.04163297823924,0.9520910693741882,1.3032169023123374,-0.9570952192385734,2.3722732006676437,0.6343976990856371,6.869650226626485,-0.016733287313055303,1,-1
11,1396,-38.74092011,-0.336192334,-0.8953449157860581,-0.17044106426971684,-0.7501411402983443,-0.6353123774683952,-0.3174159065100528,-0.07205787782076939,-0.27846650878537993,-1.7866002212623555,0.9272553625443164,-0.1685879341067603,-0.16882418224158657,-0.1774957077287298,0.2249142031702159,-0.13878875416893335,-0.6383402382811771,-0.05909161404986049,-0.38998858234148714,0.578882724371135,-0.9297211677047867,-0.005512492837558245,0.7264831694308632,-0.0359971994159383,-0.3922364492913728,-0.4058486945166605,0.568512854563103,-0.12824073360505966,0.01290863215302177,-0.14994084446034167,-0.4530137612983544,-0.04050079508107472,-0.31403625291163684,-0.6952777667015408,-0.695277766701541,1.2758202339822502,-0.020058562802035208,-0.40828083804551146,0.45234340386983973,-0.29987401456513785,0.13530371832139892,1.1357657626737983,-0.38458765058931343,1.324931572791477,-0.699219752116086,0.26431574059711344,-0.017972564871434747,-1,-1
15,1399,416.0030485,0.321690057,-0.8953449157860581,-0.16680962073908823,-0.7501411402983443,1.2328219289040274,0.14732889245560893,-0.06256747664829192,-0.3645924596891085,0.3796525470182508,0.3830917600732711,-0.01790107807906104,-0.11464068300484997,-0.17375933578826863,13.193079932900462,-0.09084981996586171,1.7623320723419071,-0.05909189115526391,-0.2975623829236108,0.8246606614373597,0.9840028922243714,4.208941278138941,14.902038707571192,-0.03596297067191157,1.2949978896215764,0.33097056432465044,0.8290043184537412,0.012486669433593127,2.1854474568213833,-0.13697662640471617,1.475942145112014,3.3007209278745306,-0.7715359007175777,-0.8955693850627086,-0.8955693850627087,2.59057492581143,0.5470957878654698,0.13189840618028978,12.863647030698266,3.06730696337834,0.28486894598128476,0.6978166282345418,-1.0143459761034994,1.886495268512207,-2.2309865095640395,12.065500656905114,0.0008138116324076469,1,1
27,1390,16.55172412,0.051489279,-0.8953449157860581,-0.17065459735272495,0.39503635695723793,-0.828490208088706,-0.14313660689793004,-0.0948666360687206,0.3374645340412845,0.3796525470182508,-0.20962175488589704,-0.16762051619890897,-0.17131540528929176,-0.16789640636083625,-0.5298811930408772,-0.14215222627462956,-0.6383402382811771,-0.05909053822888245,-0.3980714819103508,-0.2484090245772681,-0.12285372622114167,-1.0979055923078256,-0.5907530682670995,-0.03596840575772125,-0.8565923584988978,-0.4888105425303907,-0.30091969374720934,0.09503063974238803,-1.2172021042813834,-0.14886888291951883,-0.4947794465213536,-0.16430904292098852,-0.04227020553306392,2.1588777949451,2.1588777949450995,-1.7229347548595442,-1.367206645182246,-1.4208168213887635,-1.0271935138357629,-0.10306185257108126,0.42906057264740205,0.4254785110202142,1.0057878732731755,-0.448543417617261,-0.9746576621075738,-1.197520580081518,-0.05020108557923176,-1,1
28,1390,17.39130434,0.057653426,-0.8953449157860581,-0.1679160175485439,0.06382244943341163,-0.828490208088706,-0.3174159065100528,0.048284267368573636,-0.029223226624589826,0.3796525470182508,-0.11252192990965106,-0.17044599072342712,-0.16897672291510035,-0.17310832933685902,-0.49084005185754476,-0.1425767447760775,-0.6383402382811771,-0.05909001661871129,-0.185104649791594,-0.11989768493479773,0.16679099636273093,-0.40046838134073526,-0.3203270856933456,-0.03596862709605739,-0.196456643804198,-0.30354001238115136,-0.16559945276505958,-0.16790210470465133,-0.21340922416122574,-0.1553196157812927,-0.5365451317443527,-0.16591001164305635,-0.6002750483754593,-0.005384414568629685,-0.005384414568629685,-0.5032225708734375,-1.1493592787006877,-1.0600971260779783,-0.808142738527722,-0.6209106271941528,0.38875856519413915,-0.1964828647800741,1.9463360217683887,-0.43422343322265633,-0.5155944787884275,-1.0127215594386425,0.03554766948671241,-1,1
28,1394,35.58394174,0.252503888,-0.8953449157860581,-0.1646589774972616,0.48379302498649857,-0.5836007608152308,0.4377943918091479,0.016810360224012572,0.23567931933687808,0.3796525470182508,-0.06599493044186652,-0.16606957637838543,-0.16555606010098345,-0.16567530902463426,-0.5038537655853222,-0.14121160015621648,-0.6383402382811771,-0.059089772113943555,0.004667774868684377,-0.11025933446161244,0.1254131788507491,-0.3622853347180716,-0.36394417965685427,-0.03596111634851768,0.1876494212759698,-0.09302022414077683,-0.15545043469139833,-0.1360924771222377,0.33380708513591023,-0.1553196157812927,-0.20087277272987802,-0.15790516803271712,-0.41534548950838296,0.6678179693675176,0.6678179693675175,-1.1450326094689034,-1.189423162191549,-1.1357222202695905,-0.8246659651134579,-0.7512722312676353,0.5445929940134221,-0.0731946630681826,1.4392578895361865,-0.5267525631570252,-0.39680863813296474,-1.0350943222283369,0.020235652660291367,1,1
30,1397,48.32146499,1.063231024,-0.8953449157860581,-0.16584529909116155,-0.7501411402983443,0.23740793450537218,-1.1888124045706692,0.023301630290036107,-0.25497761308436306,-1.7866002212623555,12.92515248617171,-0.1670523501260439,-0.16468524107532798,-0.1714883034575174,-0.4713194812658787,-0.1406311065177982,-0.6383402382811771,-0.05909155699874801,-0.38541998693299895,9.208419181363022,-0.9297211677047867,-0.5824344629018666,-0.137135291046609,-0.0359971994159383,-0.5514938798970569,-0.4091278189440807,13.65059715151243,-0.15441321199565317,-0.7837077028834466,-0.13697662640471617,-0.606154607116018,-0.1322896684796315,0.4924174320608743,-0.3670220588318492,-0.36702205883184946,0.16316742664696138,-0.6704706713489864,-0.6645658794726417,-0.3261366144123998,-0.21860963799985,0.4577197779475005,0.011450967957892156,-0.2946221755158582,0.3588833947862204,-0.6478669214397068,-0.30708462105168116,0.11284547680190009,1,-1
31,1395,52.48868774,1.172744276,-0.8953449157860581,-0.1643632377802158,0.5963624576089753,-1.0426241420165945,0.9025391907748096,-0.08218776019402738,0.17043238683405346,-1.7866002212623555,0.02908198151404101,-0.16686808004835793,-0.16692239866390698,-0.16808324178987996,-0.19803149298255182,-0.13211187008922082,-0.6383402382811771,-0.05909041597649859,-0.2975623829236108,-0.07652510780546397,0.5185024452145761,-0.5078581999669767,-0.05862452191229336,-0.03592934200070727,-0.07074016972233191,-0.16516096154402043,-0.11992887143358402,-0.17696180876293371,-0.2809667932102548,-0.14732041740654503,-0.386498040387652,-0.15310226186651357,-0.5383638482330033,-0.06102097522450955,-0.061020975224509666,-0.42019693183810897,-1.0385576009212745,-0.9640652604378359,-0.7892590510011669,-1.0454323443555265,0.22844613554671753,-0.1412791923717645,0.6949980502921487,-0.4945876751322208,-0.47305981095546695,-0.9706607653940169,-0.031870003581120125,1,-1
31,1396,-1.18694359,0.272424267,-0.8953449157860581,-0.16606525738223543,-0.7501411402983443,-0.6353123774683952,0.9025391907748096,-0.08634260173876342,-0.1283985640288833,-1.7866002212623555,-0.0862240606452511,-0.16728268772315136,-0.16694603708153086,-0.1705689945971928,-0.19803149298255182,-0.1308149209970823,-0.6383402382811771,-0.059090627880630624,-0.2712051017207944,-0.2323451071219593,-0.9297211677047867,-0.5526039577279106,0.019886247222022386,-0.0359971994159383,-0.3872674186952516,-0.3799436115400412,-0.1825144828878283,-0.135891150365387,-0.42452662743944175,-0.14732041740654503,-0.44992000683739153,-0.15310226186651357,-0.4354465285156739,-0.05545731915892155,-0.0554573191589218,-0.4349449071930688,-1.1612532441120371,-1.0420911512704518,-0.7680149025337922,-0.9004685476179687,0.18008372660280184,-0.24616616994755283,0.3596721886547248,-0.2989546575566979,-0.5908082206881746,-0.9572371077202002,-0.036454600128130905,-1,1
35,1394,20.73170734,0.070696372,-0.8953449157860581,-0.17137097802772122,-0.02493421859584893,-0.5836007608152308,0.7282598911626863,-0.08764299926437298,-0.24453810388391112,0.3796525470182508,0.4195041944393634,-0.16610796597790334,-0.16951622385137902,-0.17597420527683583,-0.009332643929778537,-0.13441206070563566,-0.6383402382811771,-0.059091206541914264,-0.3502769453292437,-0.18897252999262557,0.8805583484444168,-0.5866107336262205,0.299035648588478,-0.03589199484545581,-0.6083892802226445,-0.44650983741667055,0.10334952618696307,-0.04247553518665325,-0.47969864216281555,-0.14732041740654503,-0.28131038871491343,-0.09226545042793523,2.109345009807354,-0.4393495876844931,-0.43934958768449334,0.34396668007257747,-0.9083499795759753,-1.2809704170503058,-0.6098640194988921,-0.69709598022411,0.5436973938477936,1.2056904143909903,-0.2537287777551967,0.27009949153967117,-1.0493526885459432,-0.8561122199107817,-0.03845107870941017,1,1
38,1390,36.36363634,0.43920663,-0.8953449157860581,-0.16990008577004867,-0.25007308384080273,-0.828490208088706,-0.4336021062514684,-0.05507411453300057,0.029499012627952303,0.3796525470182508,-0.18534679864183554,-0.17135198527204978,-0.1715742237814522,-0.17712461778047303,-0.5298811930408772,-0.14342315268309744,-0.6383402382811771,-0.05909122284223211,-0.24484782051797793,-0.0829506747875875,0.07369090696077181,-0.9952886545094172,-0.16330554742471423,-0.03590759673883888,-0.7455345246755893,-0.3520710539069698,-0.1266948834826915,-0.13669645739278988,-1.1198066089023664,-0.1590433805419511,-0.6015139754245736,-0.16324173043960996,-0.8631966385908243,0.6845089375642815,0.6845089375642813,-1.1559570356577624,-1.0041277010463154,-0.8836385729642167,-0.8865100417629262,-0.018834712276850588,-1.3119861493335423,-0.4412191457902468,0.2042772771642114,-0.4533901815662042,0.022313454660108794,-0.8919086403742925,-0.09329580617513772,1,1
52,1392,109.6755834,0.435263367,-0.8953449157860581,-0.15995062105587163,0.3539052181144097,0.5552931132620894,0.20542199232631672,-0.062163781812045,-0.08533558857701903,0.3796525470182508,-0.049811626279158853,-0.16155495947507922,-0.16370611627026452,-0.16679261855435681,-0.4583057675381012,-0.13921348729045283,-0.6383402382811771,-0.05909047302761106,-0.1569902165085898,-0.27571768425129306,0.011624180692799175,-0.22625823112483234,-0.6430935810233099,-0.035962626367833136,-0.0913616466962348,-0.36453172673116646,-0.16559945276505958,-0.06331285452070268,-0.2471880086857404,-0.14766521043993933,-0.14673206966302724,-0.13335698096101006,-0.5817820924887517,0.061379458218426296,0.061379458218426046,-0.5895255377654235,-1.032923617305372,-0.744992566946261,-0.669347635207541,0.0021162598063877353,0.6825154195201423,-0.8773281578158929,0.7031767298442808,-0.35425182806509464,-0.7246368097235867,-0.7361942113580198,-0.003646613685767483,1,1
52,1398,372.2018725,0.937608851,-0.8953449157860581,-0.1295635903119393,0.942729942601212,1.6933927546626935,0.9606322906455175,-0.0731403515852191,0.7693992272099835,0.3796525470182508,-0.15702601635709712,-0.08086002128843299,-0.14053862915943943,-0.13574820076331598,-0.2696069184853279,-0.1198305584271342,1.7596711094824902,-0.05909015517141301,0.51072757396276,-0.12632325191692126,0.466780173324599,0.4192739008395748,-0.19819922259552125,-0.03596142622218828,0.627905532092307,0.3244123154698101,-0.17236546481416704,0.027082859305270268,1.3077620389260798,-0.14766521043993933,1.752833169368194,-0.03409692019280331,1.8399910871096563,-0.11665753588038953,-0.11665753588038966,-0.34099484196888147,-0.8269702162351633,-0.5223186784931807,-0.5248874256293935,0.29754612877811126,0.5526533955040737,-0.9012497491928271,1.1530041052115565,-0.5148559607368921,0.6551463175407399,-0.5979305373177083,-0.018608029395476074,1,1
55,1399,90.86573393,0.330588327,-0.8953449157860581,-0.1542039630007884,-0.531496665396995,1.2328219289040274,0.6701667912919784,-0.08265397414208246,-0.2301837787332897,0.3796525470182508,-0.16511766843845097,-0.07164651740413466,-0.15049832470080932,-0.16164785534066597,0.25094163062577085,-0.10907589298872034,1.5772742007551823,-0.05909079088380911,-0.12184717490483453,-0.12632325191692126,0.4357468101906126,0.12812817034176438,-0.01500742794878461,-0.03599464172849845,-0.16266723575057396,-0.17958910902466918,-0.17405696782644392,0.16911888626345276,-0.04282636231242736,-0.1383422826513843,1.4774890223424955,0.10091810870158545,1.800593050655366,-0.45604055588125714,-0.4560405558812572,0.39312659792244325,-1.1174333715439078,-0.7678001350357948,-0.41016902390557053,-0.01841146031557313,0.8580530519832423,-0.906770116433658,0.26152803402913727,-0.32208694004029015,-1.3310151840739617,-0.5710832219700751,-0.03157540125388258,1,1
56,1394,59.63855415,0.820520054,-0.8953449157860581,-0.14291829520362584,-0.33882975187006337,-0.5836007608152308,-0.8402538053464229,-0.08197698147421704,-0.2523677357842501,0.3796525470182508,0.02301324245302563,-0.14942384602741976,-0.1424359131991799,-0.14777187416994164,0.19237991885077207,-0.09991478158127265,-0.6383402382811771,-0.059091385845410606,-0.2413335163576024,-0.05564201511356254,1.159858616650294,-0.19642772595087638,0.5345679559914249,-0.0358660687483492,-0.4031683166028394,-0.2779628418472741,-0.09793933227398469,-0.1460581515863483,-0.12502140465541264,-0.11766821653463559,-0.5164357277480939,-0.11361170005550658,-0.8229945605762425,-0.6841504545703648,-0.684150454570365,1.2233829882757266,-0.4876792029219317,-0.3080475782836129,-0.16326480949586084,-0.878882697592814,-0.25428235372680574,-0.1872822527120225,0.0570610452258301,-0.053972770682844874,0.3465106180210878,-0.2037224569632931,-0.030343427885434645,1,1
