CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1398,137.9637617,1.302355012,-0.9019691698736106,-0.13417542087657708,-0.3403234973234289,1.7529234731886427,0.9821316306747434,-0.07025348779277699,-0.37354754338176477,0.3761215071617459,0.186409904925896,0.1263788653568607,0.40058992926158776,-0.1468121255066482,7.480567990100936,0.6870072795449566,1.6838709955450617,-0.046876373582510567,-0.16920801502328975,0.2445047348561191,0.3912606112210699,3.43550624834105,8.723692524048438,-0.03577264162953826,0.9885382575527762,1.6952705356022515,0.781014086171401,-0.14702491958555536,1.8367579288030875,-0.09943623060756379,-0.360484936428157,2.337090522440057,-0.6431950303427062,-0.937104981974455,-0.9370533934932833,2.584713542116857,0.9231893489551632,1.1681319463808324,12.45923444844304,-0.6403374246520914,0.9017773308102227,2.0171426117468916,-1.1963011430576669,0.6861795379209703,-1.1071833840346372,11.693832313098737,0.03398885671073182,1,-1
11,1395,171.7105262,1.072945646,-0.9019691698736106,-0.22311564437897768,-0.4005614210440066,-1.0299084260516869,-1.8547474044567225,-0.07666167245612818,-0.33307893833429586,-1.8122731478709349,-0.20330044093460012,-0.231906660054017,-0.21825186860224804,-0.229860448620152,-0.29159105194809765,-0.19417787464551806,-0.6312972929391929,-0.04687609821618477,-0.40355753275793727,-0.0680967491353054,0.3139377881590938,-0.972045142177633,-0.019660263005799688,-0.035912452168039434,-0.9778552671877427,-0.5048181163339862,-0.09937220884754462,0.3902655031211982,-1.1250401518644553,-0.18104816813609703,-0.08695444156064286,0.5805861685427167,-0.751030511680938,-0.7267820766096976,-0.7267338357480158,1.28645325634153,-0.5254218426825055,-0.9163648824896624,-0.6911019440013497,-0.5298523312976349,0.026623561013851132,1.5611819085603817,0.09219977610738178,3.1115528624724265,-0.27035491381823074,-0.892215142578726,0.033241474482302795,1,-1
27,1392,39.17851505,0.418494654,-0.9019691698736106,-0.20080026026897377,0.3492968707880115,0.5953502175382305,0.055803782468550236,-0.08855095178961996,0.691690576577417,0.3761215071617459,-0.6012152151290013,-0.2284575870264327,-0.2135502317967274,-0.19117314917948902,-0.6060714756148217,-0.21397538114427664,-0.6312972929391929,-0.0468747988313349,-0.39820708714755715,-0.5054584666479711,-0.13895303263248007,-0.9808790907155512,-0.5757443443742198,-0.03597921891361695,-0.25911816689294276,-0.41180027516256473,-0.5511876176773995,-0.04557400718032534,-1.137295099725032,-0.17953425695604805,0.036371446298698824,-0.5569595082669891,-0.4217175417480301,2.8600761202865708,2.860067270664522,-1.7985486391774403,-0.9634482021257618,-0.991093273615011,-0.9295499048986987,-0.2817380141676653,0.5025053225509092,0.32669255791179996,1.09144538688844,-0.8185116174264591,-0.38409858938162583,-0.9312545676494853,0.03189204326926259,1,1
28,1393,40.87403606,0.303357744,-0.9019691698736106,-0.21247247244513398,0.6671038476586453,-1.2798066443886786,0.46107221605876003,2.3396363707083663,0.3052806703177138,1.251479369174818,-0.028956338839115008,-0.23312167441600692,-0.21037746614909636,-0.20786373868655839,-0.47129415118622564,-0.19372185766324185,-0.6312972929391929,-0.046873697366031704,-0.014758485070318118,-0.005015732186363231,0.1261537892942949,-0.3442458660829087,-0.32764529268677084,-0.036016355243060974,0.1773638548129089,-0.14808302653677838,-0.03399698892039519,-0.12361931538497867,0.0787299538949126,-0.1886445059967481,-0.222929138431199,-0.5593493101090263,-0.7344404376289023,0.29641043597560884,0.2964423911208541,-0.8204968467057598,-1.0884164211226734,-1.121108523215211,-0.8165045184464047,-0.007751947730126288,0.5421621360123319,0.2321049652294922,2.791915987691293,-0.8863924214270948,-0.5752962916381898,-1.0176676770757724,0.04097127598277609,1,1
28,1396,14.33296584,0.056085363,-0.9019691698736106,-0.20957874125867304,-0.7142140583477039,-0.615627296174052,0.5768631970845343,-0.08040122424182636,-0.10723801339196931,-1.8122731478709349,-0.21355597635198154,-0.2275430600873005,-0.20926526398880457,-0.20639147663048346,-0.2723371484582984,-0.1714868757764259,-0.6312972929391929,-0.04687471277935809,-0.07896383239487907,-0.24892899772227292,-1.000550203894499,-0.6834694899389698,-0.03677054243252032,-0.036022150574949056,-0.4785949705593054,-0.3481213946473622,-0.22576430070670017,-0.0983764111959608,-0.3552066089864144,-0.17734738815270293,-0.360484936428157,-0.5330614898466172,-0.7253158969002828,0.06334991922006677,0.06338558388961144,-0.5781621876579325,-1.187243329002884,-1.10591982583201,-0.8284040328098041,-0.45944724301801954,0.2213024634608296,-0.1971771861748281,0.889843202257174,-0.7361963895866075,-0.5184244538564924,-1.0088947725654895,0.03304844624023754,-1,1
28,1397,196.3355834,0.183953878,-0.9019691698736106,-0.19453474916395327,-0.7142140583477039,0.2720258196466918,0.6347586875974207,-0.06987572028152479,0.05333096792540734,-1.8122731478709349,-0.04331408842344908,-0.20572506025371803,-0.19368652995878022,-0.18405343829456342,-0.22741137364876635,-0.16652598333826685,-0.6312972929391929,-0.046874067389531995,-0.06861963754814425,0.06647608702243789,-1.000550203894499,-0.16167759629926481,-0.019660263005799688,-0.036022150574949056,0.2905624765237132,-0.06873447385291347,0.040094926997040835,-0.0999740633598227,0.3784191333944685,-0.1747657045584978,0.0743178733323423,-0.4876552548479104,-0.6465130451531134,0.44420491001570855,0.44423451277969067,-0.9457484682360976,-1.1406990433560753,-1.0463801320898625,-0.7391576750843087,0.8411383184846328,0.48087433339013425,-0.1850505717283782,1.2667516343938887,-0.8645457258866603,-0.6289183101180762,-0.9645916047885607,0.03401503275354101,1,1
28,1399,44.08333341,0.212256305,-0.9019691698736106,-0.1541925604049906,-0.022516520452795234,1.2844719854305562,-0.3494646511216589,0.26469113016553214,-0.09679450241197733,0.3761215071617459,-0.1561249780146453,0.06497491372941301,-0.16711437357236308,-0.12614849354377355,-0.5226378938256908,-0.19814272999081067,1.7870437922189808,-0.04687386946998533,-0.2287763094855213,-0.240518195462414,-0.11686079747191548,-0.43317428136461916,-0.44741724867381516,-0.03600774335038249,-0.1750842555792454,-0.30344615910266515,-0.13133342747859544,0.1546118089515694,-0.15857040013261658,-0.11542554791476496,1.596918258057291,-0.21282804301363273,-0.6199689266698564,0.21682879610786274,0.2168620179199419,-0.7458904460550804,-1.3530174970600117,-1.137512316389068,-0.8261156646629966,0.2206404621407945,0.5475698833025247,-0.7089203158150063,2.5377219288083928,-0.792763726253804,-0.6002115729520764,-1.040038583576994,0.06502882580583055,1,1
30,1398,739.6433471,1.22055097,-0.9019691698736106,-0.21353151040495197,-0.1928444426971872,1.7529234731886427,-0.6389421036860945,-0.07321671001406702,-0.2129785620643881,0.3761215071617459,-0.2771402959397467,-0.16862139586606878,-0.21416179885702663,-0.21500292526979675,-0.4520402476964262,-0.18957985725944962,1.6565533756219435,-0.046875943322626505,-0.3999905690176839,-0.23070559282591185,-0.006399621669092586,-0.9956023382787483,-0.30197987354668987,-0.03596447252204421,-0.9217502734577154,-0.47514575839758294,-0.26789499799308536,0.6407773624147426,-1.2080395714656333,-0.16273904611298934,0.5692025258961106,0.5829759703847539,0.02123743544132199,-0.16402619468777915,-0.16398691097013735,-0.26285484476199544,-0.7364651104783101,-0.8288779855624251,-0.7899594479434368,0.08682838170574247,0.4583420530143265,0.7195948659767712,-0.38112709215733004,0.20282139908885594,-1.186262320378712,-0.647012461516317,0.03387644425695006,1,-1
31,1394,10.50000005,0.564728316,-0.9019691698736106,-0.2147895909705627,0.8353546001195689,-0.5630308606190044,1.0400271211876304,-0.07886416101943791,0.2556739931627519,0.3761215071617459,-0.26278254635541265,-0.23680591151365377,-0.21321139184420645,-0.215661992974338,-0.4263683763766937,-0.19003255104104527,-0.6312972929391929,-0.04687435136105547,-0.18775622647260737,-0.23350919357919817,0.11510767171401261,-0.6540229948125756,-0.33620043240013114,-0.03596767740447935,-0.2628255453332529,-0.2601045126787053,-0.27080056332318087,-0.1314478109879019,-0.10843652252116681,-0.1889191428270947,-0.30040309362488804,-0.5808575266873611,-0.7734271116511862,1.4276066026671423,1.4276205530481045,-1.4603692610455286,-1.2280492780631,-1.125968906377835,-0.8503723670191566,-0.9753977845370077,0.4970975752607164,-0.3912030173180236,1.135271948764802,-0.8586939324383296,-0.49838390149532275,-1.0343361956453103,0.033190888878101,1,1
35,1392,184.0909091,0.01408538,-0.9019691698736106,-0.22290821335370123,0.15819725070893767,0.5953502175382305,0.055803782468550236,-0.059008839258302685,0.10685396169786625,0.3761215071617459,-0.22791372593631562,-0.23704107558371634,-0.21806366551116615,-0.22710698782420852,-0.48413008684609193,-0.19607403756716493,-0.6312972929391929,-0.046874661148172,-0.40141735451378524,-0.037257140849155906,0.0488309662323188,-0.8377691244012755,-0.23353875583980743,-0.035949219837694134,-0.39925707193666754,-0.44113923581878367,-0.06886377288154155,0.05667573130683558,-0.70502966609742,-0.1919557301924165,0.5012151774608327,-0.43268981248105487,0.4791234792775062,1.0410672090238038,1.0410873117865311,-1.3057107370689376,-1.008079708910373,-1.2632747307219716,-0.8865285837387165,0.3943204841317731,0.38894262945683905,1.2022341209454699,1.135271948764802,-0.6031656185278899,-0.3185605667950982,-1.083903106128409,0.01474448698017301,1,1
35,1395,-5.555555555,0.141514105,-0.9019691698736106,-0.22166937144581944,-0.1886901031302508,-1.0299084260516869,0.6926541781103078,-0.08342163145335182,-0.258668922601853,-1.8122731478709349,-0.2012493338511238,-0.23254682891140954,-0.2149306047646675,-0.22720201580045876,0.05497921086829184,-0.17948120425802191,-0.6312972929391929,-0.04687571098228911,-0.34470263104375637,-0.15641017286382441,0.8110130792717969,-0.6640348031555497,0.27121448724845093,-0.035899106683666096,-0.6837365775898019,-0.44947416782339134,-0.19235029941060158,-0.056118511461813826,-0.5044941556516206,-0.17734738815270293,-0.32886291390012073,-0.29647110748493466,2.1497439363174973,-0.4425619342248903,-0.44251821717332973,0.2991437353219547,-1.13687348563168,-1.1290066458544754,-0.6004825653877699,-0.6852948906619661,0.5565827954528485,0.0987122063185453,-0.302239280779878,0.4907296367467256,-0.25193927110796677,-0.8439641677721696,0.03276741510578314,-1,1
35,1398,527.1762206,1.190860469,-0.9019691698736106,-0.20712658741525117,0.6110202635050039,1.7529234731886427,0.2873857445200987,-0.04757184121121833,-0.23778190064186905,0.3761215071617459,-0.018700803421733546,-0.11009167176160803,-0.16388590948028633,-0.1924774333376163,-0.0797981135603041,-0.1700901160681625,1.7850925336530434,-0.04687495372489316,-0.26444594688805517,0.1814237179071769,-1.000550203894499,1.6881512275408188,0.0231154355610019,-0.035983269255835594,0.9331747395108106,0.28299965674152977,0.15922310553095753,-0.06985832007102608,1.2813859734851374,-0.16760849345956053,0.8553818297748395,0.4109102377580758,0.08676822794686292,-0.624462825351167,-0.6244162130611287,0.8535183036605799,-0.6331750519196385,-0.9898781778243549,0.15971333298170515,1.7441047820225903,0.604351229849561,1.4423410869851745,1.0388535126368053,-0.6242320749418804,-0.5054251766492471,-0.13467483811579156,0.03609080900723107,1,-1
38,1393,16.79999999,-0.307329655,-0.9019691698736106,-0.21803125920865216,-0.33824632753996076,-1.2798066443886786,-0.6389421036860945,-0.08260197992664411,-0.22081119529938206,1.251479369174818,-0.2012493338511238,-0.2300384121640755,-0.21534615793366205,-0.22335363460325028,-0.17606763100930117,-0.18312767851589132,-0.6312972929391929,-0.04687572819268448,-0.36432093161515,-0.18584798077333076,0.6342751979872803,-0.9172746612425399,0.26265934753509057,-0.03592246005245347,-0.8861594404307377,-0.48048011488053183,-0.22140595271155689,-0.0060321161247435745,-1.0153026642038374,-0.16760849345956053,-0.43479668936904237,-0.3729447664301249,1.3990430854628835,-0.43687753137719415,-0.43683390480183604,0.28661857316892114,-1.105631430882452,-0.9777272199177942,-0.7872134061672678,-0.506313280698125,-0.9927368031876908,-0.5391477135647101,0.19738352461065115,0.36550125695244895,-0.6142941232599254,-0.9308159224239713,0.03284192850371848,1,-1
38,1398,1516.481482,0.183183075,-0.9019691698736106,-0.19413511391833277,-0.04121104850400895,1.7529234731886427,-0.2915691606087718,-0.07179574965064138,-0.24169821725936605,0.3761215071617459,0.012065802830410886,0.27792904384162515,-0.19115434291513292,-0.19554242135958866,0.2603541814261524,-0.15375824632357307,1.8046051193124137,-0.046875358169184186,-0.40284414000988655,0.053859883632649444,-1.000550203894499,-0.08276098936052836,0.26265934753509057,-0.03598333315686574,-0.2324250421227095,-0.1914246729607382,0.02556710034656317,0.8713984522682063,-0.006497638044552213,0.23986686050151712,0.5059584808400379,3.7136163834534823,-0.571028208216351,-0.9200517734313666,-0.9200004563788022,2.457283631516426,-0.6676050714391957,-0.5645946510947291,-0.38537595958785825,0.14641823052071812,-0.9035089728994926,-0.4809399642217516,0.872312577506629,-0.5017345320901581,-0.3521420329138148,-0.5597220616390015,0.0338459323052093,1,1
