CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.01265822784810125,0.0017088664873006415,0.012943505405816964,0.714285714285714,0.21839681191611685,0.00033388971967898343,0.0007763601009529391,0.0011947401504933302,0.010077874484654147,0.01875906497277774,0.0,1.1615947052368466e-08,0.006875,0.3612267829995373,0.35647425897035884,0.08609271523178808,0.006644518272425249,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.4043959422071933,0.19050099785872157,0.13675871933105951,0.001040732101202225,0.01668228678537957,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36941148268009105,0.40633011240386513,0.061672975779705874,0.09828884712664791,0.42474916387959855,0.10658578856152512,0.1920112123335669,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.0008729344895158058,0.030332117488961412,0.15421620222579702,0.2911392405063291,0.0014259572676288742,0.01563372417643774,0.714285714285714,0.2155876396419939,0.0003428452282779217,0.0006721550856424043,0.0007322709747434286,0.015574896930829134,0.019193648020310906,0.0,2.323189410473693e-08,0.025781250000000002,0.35111375503998943,0.3541341653666147,0.17218543046357615,0.016057585825027688,8.33393327771496e-07,0.06670354551536048,0.03143464901914442,0.392637565324316,0.1909415113058734,0.3654967543184069,0.0001794365691727974,0.053795688847235235,0.01644130301167793,0.1251174654316016,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.3486755363778017,0.3770459475448629,0.07500586245016917,0.09072925350779273,0.8513099219620959,0.25736568457538994,0.21653819201121233,0.03359964631951243,0.6887378537673233,0.08111995718204323,0.9388754109153205,-1,-1
250,1390,110.5263158,0.050210579,0.0,0.0007659529477600487,0.0385870608562104,0.15421620222579702,0.7848101265822784,0.002569180872036289,0.008984315516978833,0.714285714285714,0.21820082315280595,0.000277917790935619,0.0005765570117538464,0.0005266093033318263,0.08382959230416857,0.020116613713460758,0.0,2.4801616679381323e-08,0.0271875,0.3540220768061339,0.32059282371294856,0.3607431935246505,0.0858250276854928,4.846315423934816e-06,0.08772448927082799,0.0356732057039313,0.3960190593298493,0.19097598627130266,0.6171195951149742,0.00010766194150367846,0.06560449859418932,0.0350338045482483,0.3526647872197611,0.033881415047334336,0.03388141504733433,0.590929401251117,0.6280714371329257,0.6106290672451193,0.13925831630431143,0.0989670910401153,0.8312430323299889,0.2378682842287695,0.06026629292221443,0.06028357596235828,0.7889874157064727,0.16080149862848733,0.938962592115048,1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0021727350832152054,0.13227106930312918,0.15421620222579702,0.7848101265822784,0.0024742926106446723,0.00817217400131973,0.714285714285714,0.22068334748807739,0.0007667393019610016,0.0016828668183560633,0.0018084479759045656,0.05863490609253322,0.02152898536092764,0.6233870161048314,5.588212365734019e-08,0.007265625,0.355145746579417,0.4305772230889236,0.19278881530537156,0.043189368770764125,3.5484945630922686e-07,0.0627926722585293,0.024690774442606162,0.39732554565016903,0.19028265641100287,0.3411816481461106,0.0013756803636581134,0.028303655107778818,0.005377996312231098,0.39347563431333066,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.15330216948339923,0.2811082626700848,0.045760611034806206,0.09201509092707465,0.9292084726867336,0.05589254766031195,0.14155571128241065,0.02374711845138472,0.6017628630595232,0.04495885461965612,0.9389566841918057,1,-1
309,1390,50.0,0.087644714,0.0,0.00043942936320638063,0.06661547321942791,0.15421620222579702,0.8860759493670884,0.0019765900740207443,0.005126643317598091,0.714285714285714,0.21826615274057623,5.029861404593701e-05,0.00031668967625027983,0.00022353560383722184,0.09803023362345396,0.020264484268768382,0.0,1.1929891567297342e-08,0.00390625,0.3534271928085135,0.28705148205928244,0.11249080206033847,0.02380952380952381,1.3864008842474368e-06,0.02924149642360932,0.011203025289529663,0.3952505379649554,0.19022902868700178,0.1890196941357685,0.00029427597344338773,0.009559512652296156,0.011370620774431465,0.08430661833803196,0.042850024912805186,0.04285002491280518,0.5281501340482573,0.3756442526669063,0.35722737132715443,0.07688184650430471,0.06049087903237201,0.8359810479375698,0.4618717504332755,0.023826208829712685,0.17500868411911452,0.611904635480274,0.09225931625075268,0.9389258859546649,1,1
312,1390,3.781512597,0.193921235,0.0,0.002412666677541902,0.13707045498176232,0.15421620222579702,0.7341772151898733,0.0027929275679541717,0.011725293132328308,0.714285714285714,0.2168942313973999,0.0013861619800542345,0.00242347060801017,0.003455163068819375,0.04626660558863949,0.022626569625796674,0.0,2.0720337985305915e-08,0.000625,0.3523035230352304,0.39391575663026523,0.09280721118469464,0.034883720930232565,3.165235975770717e-06,0.04241496423609324,0.011990861104545815,0.3940209037811251,0.19062740606529557,0.15139179227637803,0.004246665470422872,0.021180880974695407,0.00737553779963122,0.19318029265673248,0.10762331838565023,0.10762331838565024,0.29445933869526364,0.20987654320987653,0.25606389272332875,0.04807209138722321,0.0952367495160447,0.8538182831661092,0.24566724436741766,0.06447091800981078,0.08380964410900937,0.5850369033080232,0.05001003545862046,0.9389629827215433,-1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.000537809252207867,0.05164138990209253,0.15421620222579702,0.8227848101265822,0.0019469210339186475,0.009745698187909243,0.714285714285714,0.2162409355196969,7.865772460924164e-05,0.00032735618120306926,0.0008000136003336178,0.05084745762711865,0.020438094220428842,0.0,2.4801616679381323e-08,0.0015625,0.3503866745984533,0.3681747269890796,0.046817512877115525,0.0221483942414175,3.1006537276308974e-06,0.01734163536252766,0.008398329788072166,0.3917921918229327,0.19066188103072484,0.10089118714930136,0.000715353789102219,0.004873477038425491,0.0023048555623847566,0.0542354678480333,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2771185424907108,0.22303293236048116,0.027034270208703227,0.07723502564609797,0.8880992196209587,0.4501733102253032,0.06797477224947442,0.08380964410900937,0.5580629745659215,0.022111460493744566,0.9389235260404221,-1,1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.000427023599234024,0.041658667690535604,0.15421620222579702,0.7721518987341771,0.0019052263769704348,0.006700167504187605,0.714285714285714,0.21434637747435817,3.39548108528746e-05,0.00023664003568384519,0.00021039070307796948,0.053595968850206135,0.020142358006027476,0.0,1.852272638080377e-08,0.00109375,0.34820543327384496,0.41107644305772234,0.04010301692420897,0.046511627906976744,9.687690129432707e-06,0.013134873668502033,0.007799574568659892,0.3912542268675069,0.1911790055121639,0.06293321597535483,0.0004186853280698606,0.004686035613870666,0.0035341118623232934,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17355867194054897,0.2438375073949911,0.027804763659508895,0.08010343219680377,0.9211259754738015,0.261265164644714,0.04905395935529082,0.11497773707645181,0.5097435352838103,0.02953769987288419,0.9389214428057802,-1,1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.000491590512408511,0.06335189095795737,0.15421620222579702,0.7341772151898733,0.0024571758567396166,0.01700421298411248,0.714285714285714,0.2168942313973999,0.00010030020372334254,0.00039462254318782357,0.000354044829340633,0.03664681630783326,0.020003060721218966,0.0,5.02311223886204e-08,0.003125,0.3511798532619473,0.40015600624024966,0.04755334805003679,0.03156146179401993,1.0024364800063243e-06,0.02657850048885916,0.009832190971401561,0.3927144174608054,0.19038225075557633,0.0761359885575971,0.0006373826185776661,0.00993439550140581,0.0003073140749846341,0.5682641965364479,0.16342800199302443,0.16342800199302443,0.20475871313672922,0.05034160373966199,0.17422599092881086,0.020267327727714314,0.07216232637662319,0.8600891861761426,0.07885615251299824,0.1401541695865452,0.028736539615372467,0.5254075293368025,0.015521509332976517,0.9389529137541075,-1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0015807596486631912,0.011710501055864849,0.15421620222579702,0.1518987341772152,0.0016011626050365217,0.005126643317598091,0.714285714285714,0.2163715946952375,0.0005846439604492561,0.0014880410076897682,0.0015465981792035285,0.021988089784699957,0.019282421274119804,0.0,1.4441447686728362e-08,0.009375,0.3517747372595677,0.36583463338533545,0.19398454746136864,0.007751937984496124,3.5449654784944643e-07,0.04381721813410178,0.015189474513511384,0.39348293882569935,0.1900911288252847,0.2943118054791506,0.0016149291225551767,0.017244611059044047,0.016594960049170247,0.14538864277084176,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.44612249790243313,0.4546440544271347,0.11222404609560818,0.08446962738975003,0.955267558528428,0.2642980935875216,0.16748423265592152,0.1552088925379733,0.7002601815961345,0.10537231551481904,0.9388398223235214,1,1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.3924050632911392,0.004030424986177125,0.005075884472869397,0.714285714285714,0.21467302541320968,0.00031747128724759653,0.00048022791994540117,0.0003951904169601076,0.049473202015574896,0.019934180784393442,0.0,9.104390932937446e-09,0.00625,0.3503866745984533,0.3884555382215289,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.0377215788229733,0.3917921918229327,0.19207535461332495,0.23357905160083617,0.0004244272982833902,0.046860356138706656,0.04302397049784879,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5163610212153901,0.4294024847170183,0.11798599711902448,0.0994899040567464,0.7838628762541804,0.5528596187175043,0.04835318850735809,0.04635740676413932,0.6900653108904582,0.14216899712316855,0.9390462361559563,-1,1
30,1391,19.44444451,0.702597289,0.0,0.0006543677045301749,0.043002495680552894,0.32559239751869506,0.6329113924050632,0.0032284831211689745,0.007867620932947565,0.714285714285714,0.237081074018423,4.067741264114428e-05,0.000473458058339489,0.0005088257345686214,0.04809894640403116,0.020077610473714376,0.0,2.731317279881234e-08,0.00390625,0.39401150109062066,0.42043681747269895,0.10513245033112582,0.04263565891472869,1.8411234346745268e-06,0.024751711007049863,0.02374537146458678,0.44236089763295416,0.18932118793069766,0.13466828033887115,0.00015072671810514984,-0.00168697282099344,0.001382913337430854,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.2108354309001558,0.27400907118911455,0.04519111587551506,0.18859419818852355,0.8988294314381269,0.539428076256499,0.10581639803784162,0.024694476900243158,0.5341687463494929,0.04275105372315515,0.9389876668820137,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0013982410577202823,0.20675753503551544,0.32559239751869506,0.860759493670886,0.003741195734294259,0.03532815593117101,0.714285714285714,0.2207486770758477,0.0005271794469394018,0.000959667611872837,0.0012015535706393955,0.04214383875400825,0.020095080164828496,0.0,6.373073653056213e-08,0.078125,0.35501355013550134,0.3931357254290172,0.21753127299484915,0.013289036544850502,7.571651004589221e-07,0.1039340297432203,0.06756479949578509,0.40101444820166,0.19163101061445878,0.29101111233359006,5.502721454632454e-05,0.03617619493908153,0.007836508912108173,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.19645211554596667,0.2984618418457898,0.045995109041573154,0.11312543273374687,0.935479375696767,0.06932409012131716,0.18780658724597055,0.003031547036346985,0.5388944937078533,0.050143841573559916,0.9390350279195757,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.00038694716640145,0.01996544442311384,0.32559239751869506,0.6455696202531644,0.002035225928423704,0.004009948733566824,0.714285714285714,0.1878225648396159,0.0001361222381190958,0.000234434268569055,0.0001399010221503747,0.06596426935409987,0.019963425869882413,0.0,1.0046224477724079e-08,0.00390625,0.310992134311587,0.3962558502340094,0.07753863134657837,0.040974529346622365,6.191602472617832e-06,0.020326249163793546,0.008808004411880566,0.3458346142022748,0.19542325681167858,0.1412696666299923,0.00025121119684191635,0.03898781630740394,0.03810694529809464,0.0680628272251309,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.3750449478604818,0.3640307631630842,0.06013198887809454,0.13369883144225742,0.9646042363433667,0.4077123050259964,0.032235459004905404,0.2322291344301639,0.8003504486805076,0.06880979460761358,0.938935732493402,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.01684511936134933,0.14590132463044728,0.32559239751869506,0.5822784810126582,0.0038424918061221273,0.01756256027612811,0.714285714285714,0.21891944861827925,0.006087803994496846,0.01129656611960146,0.018612613196150207,0.042601923957856155,0.02484936749044421,0.0,3.108050697795886e-08,0.041875,0.3568643003503206,0.3962558502340094,0.20980500367917584,0.016057585825027688,2.213441859742885e-06,0.10314928214892194,0.05177656976286143,0.3993237011988933,0.1903745896521476,0.30839476290020906,0.002811172917040493,0.04967197750702905,0.011524277811923783,0.14686535105383275,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3883495145631068,0.433346479984224,0.07329737697229573,0.11809922143250767,0.6718227424749164,0.11351819757365683,0.09880868955851436,0.016610351469984526,0.638666171082674,0.09483508396333713,0.9390414241009372,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0017464080967042384,0.059704357842196194,0.32559239751869506,0.8227848101265822,0.003123851476785249,0.02786660575605299,0.714285714285714,0.21748219768733262,0.00041672817421916275,0.0008425776111395943,0.0016090997123736673,0.0348144754924416,0.01999278846450444,0.0,1.5697225746443874e-08,0.0171875,0.35243571947914604,0.390015600624025,0.10356880058866814,0.036544850498338874,1.5697897653723396e-05,0.06459373231101735,0.02708579532025526,0.39417460805410387,0.19070401709958285,0.14985146880844977,0.0003229858245110353,0.04517338331771321,0.01106330669944683,0.012887635924285141,0.19431988041853515,0.19431988041853515,0.1725871313672922,0.4430061129090254,0.477815026621968,0.06113698033566715,0.07028302553305732,0.9775641025641024,0.21620450606585787,0.03433777154870357,0.031452300502099975,0.6599585833377581,0.1098548203652907,0.9389964663783397,-1,-1
134,1391,31.54639178,0.133742688,0.0,0.002590272634411773,0.1384142829717796,0.32559239751869506,0.8987341772151898,0.0025887554162456606,0.011573016598142227,0.714285714285714,0.21767818645064352,0.0009309236262748706,0.0020925356173384355,0.002898980750901311,0.05084745762711865,0.021558103144855803,0.0,1.852272638080377e-08,0.034375,0.35501355013550134,0.39391575663026523,0.2310522442972774,0.03986710963455149,6.842542126682844e-06,0.08886944887562395,0.05262743244307887,0.39717184137719025,0.19019838427328686,0.32071735064363516,0.0004306477660147137,0.04142455482661668,0.017977873386601104,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5722162291741578,0.5218891737329916,0.11229104552611302,0.11922962795495329,0.9616778149386844,0.4410745233968804,0.032235459004905404,0.02879969684529636,0.5827005787713057,0.14996320331839166,0.938962695191762,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.000987718093769803,0.09387598387406411,0.32559239751869506,0.8101265822784809,0.002203935677169946,0.007816862088218872,0.714285714285714,0.21735153851179204,0.0001629887639159107,0.0005882342284393496,0.0007846879231880917,0.05634448007329364,0.020487075944057118,0.0,1.6953003806159383e-08,0.0046875,0.35362548747438693,0.405616224648986,0.13392200147167033,0.046511627906976744,5.821401498308157e-06,0.04574692533319611,0.01651303868273852,0.39555794651091297,0.1900489927564267,0.16965562768181316,0.0004186853280698606,0.015182755388940953,0.009219422249539026,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.43197890447081383,0.4631236442516269,0.07309637868078121,0.095095448700739,0.8906075808249723,0.255632582322357,0.035739313244569026,0.08188334859633056,0.5516911803748739,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0023932039238098793,0.07295066231522364,0.32559239751869506,0.8101265822784809,0.00235017420027673,0.009745698187909243,0.714285714285714,0.21728620892402173,0.0007816651496258988,0.001668634217289737,0.0024834223644329394,0.06917086578103528,0.021778545382252414,0.0,1.9150615410661525e-08,0.01640625,0.3508493621521581,0.43291731669266775,0.20161883738042677,0.06755260243632337,1.1787671919356183e-05,0.061982195234909686,0.02451745056330261,0.39594220719335993,0.1903324535832896,0.2726372538233029,0.000897182845863987,0.02792877225866916,0.01644130301167793,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5320628071437131,0.518832577400907,0.09688117650999965,0.11154286360232298,0.9007803790412485,0.29419410745233965,0.03784162578836721,0.06445195313733539,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.003684990442443152,0.05452102130927241,0.32559239751869506,0.7721518987341771,0.004100998679201046,0.02974468301101467,0.714285714285714,0.2163715946952375,0.0007742022257934502,0.0018490049431749576,0.0037413628604190817,0.03344021988089785,0.020001459659281098,0.0,1.5697225746443874e-08,0.0171875,0.35303060347676646,0.38767550702028086,0.10816777041942605,0.03765227021040975,1.6384657516456122e-05,0.07199094324087892,0.026754904277948476,0.39486627728250845,0.19012943434242832,0.14225987457366046,0.000897182845863987,0.03317713214620431,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4367733429222102,0.4746598304082035,0.06378345784060835,0.1196535304008704,0.9243311036789297,0.1616117850953206,0.03293622985283812,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
