CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
239,1390,-1.061007934,0.331769149,0.43478260869565216,0.0007576338250309708,0.00833002776675922,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.03386422136422137,0.000322774240144655,0.0004910794279179756,0.0007430659633200556,0.030233623453962435,0.009299453784754932,0.0,4.0050690625755714e-08,0.0031562993171768304,0.2723703703703704,0.1967479674796748,0.06568680820177826,0.024916943521594688,0.07141218000986274,0.05769146464425058,0.006013609748377908,0.27789028792815007,0.36789840828459097,0.10086114101184068,0.001295277102265455,0.02446950869814567,0.0021707529799399167,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4047761194029851,0.47543490728350213,0.06376531699520512,0.2961588022335399,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08675844973704486,0.9388844219901648,-1,1
255,1390,-2.307692287,0.091825543,0.7608695652173912,0.0005814968595379542,0.04105513685045616,0.15421620222579702,0.602409638554217,0.002599113246813848,0.01233189545800558,0.714285714285714,0.035553410553410554,0.00026905725080304013,0.0005603621619154783,0.0006954027406379697,0.03664681630783326,0.009572703295723045,0.5388155262104842,7.437985401926061e-08,0.00701573462085345,0.2731851851851852,0.2048780487804878,0.09998185447287243,0.03433001107419713,0.03512994907500085,0.07864626715181272,0.008529830669409716,0.28282116756185616,0.36711034135583465,0.16986006458557587,0.0009940697128717096,0.026381189065188295,0.0013761023354976261,0.03664921465968587,0.10961634280019929,0.10961634280019929,0.28999106344950853,0.29600000000000004,0.35490346014146434,0.06140117208311134,0.3810824078051175,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08196831139248986,0.9387311197909178,-1,1
292,1390,67.85714287,-0.496312344,0.0,7.245040587119763e-05,0.04026180087266957,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.039012226512226515,1.2465719954257261e-05,0.00017476234804616114,2.0923627002257832e-05,0.09940448923499773,0.009416405587114976,0.0,1.2701790455596813e-07,0.004671947999187487,0.2794814814814815,0.28130081300813004,0.16829976410814734,0.05094130675526025,0.09660125676843528,0.07765990092499234,0.009273619243551193,0.2863432244430748,0.3668676287275865,0.24757804090419802,5.9729510644652075e-05,0.03211623016631619,0.0020544626417288497,0.15304067660088605,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.2945671641791045,0.3660867902886637,0.06562999467234949,0.3637786095600417,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06552105316048638,0.9389364106296786,1,-1
322,1390,26.84458403,0.295789805,0.0,0.00015779822948859226,0.08310194367314558,0.15421620222579702,0.7590361445783134,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.03531209781209781,5.925693394050666e-05,0.00027658909386999516,0.0002908064301690874,0.04855703160787907,0.009712092729351498,0.0,7.094693767991013e-08,0.0023281613775215236,0.27044444444444443,0.18536585365853658,0.06341861731083288,0.0310077519379845,0.33548002792818743,0.04736749813686379,0.0059503085931318245,0.27789028792815007,0.36678073161376923,0.12142088266953713,0.0004733990357950424,0.008411393614987573,0.000562069968020157,0.024567055980668547,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.23701492537313434,0.2504301280825846,0.04318726691529036,0.23777382340308034,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.037584162395739126,0.9389280288652991,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.00023388369520086353,0.1923839746132487,0.15421620222579702,0.8674698795180724,0.001991863485197563,0.015478304998731287,0.714285714285714,0.04335585585585586,4.641891133056098e-05,0.0002522883880043509,0.00031508849921247197,0.05176362803481448,0.009748661195617282,0.0,8.238999214441175e-08,0.003890685791965499,0.2779259259259259,0.18536585365853658,0.0599709671565959,0.036544850498338874,0.426827660623697,0.05269387576169392,0.011789840164583003,0.284494144580435,0.36679271742257163,0.10904198062432721,0.00014164426810017491,0.010323073982030202,0.00042639790677391216,0.044167002282185536,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.2514626865671642,0.2942076084878608,0.038059403303143315,0.3346014603914831,0.9273968784838351,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.045322078183097164,0.9389265912163925,-1,-1
6,1391,2.553191543,1.32398687,0.0,0.00013325453087173055,0.08151527171757239,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.042229729729729736,0.0002322323964745117,0.00025196571797782475,0.0001252272412509653,0.31012368300503895,0.009780800143983233,0.0,4.920513419735702e-08,0.001531273926155096,0.27296296296296296,-0.1869918699186992,0.19914716022500453,0.21373200442967888,0.40274204022244897,0.06893603963000307,0.012438677005855355,0.2785946993043938,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.07073217358057732,0.01500145362922764,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7151044776119403,0.5377556872490918,0.14374667021843368,0.14260293305516353,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1228352259404415,0.9389267214185577,-1,-1
38,1391,73.33333334,-0.618048415,0.0,0.00018533451225368668,0.042641808806029344,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.03828828828828829,4.574322593003752e-05,0.00019636601953914343,0.00017695524497489114,0.03527256069628951,0.00938819960513992,0.0,1.12141933752116e-07,0.004671947999187487,0.2745925925925926,0.2186991869918699,0.04763200870985302,0.044850498338870434,0.1606993764983326,0.04311516373679366,0.010397214749169171,0.28053183058906406,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0032498566239724715,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15808955223880597,0.27375262856050464,0.028303143313798615,0.3578265938516291,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02542458044417646,0.9388042500069929,1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0002852479361179881,0.06545021816739388,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.03474903474903475,0.00012446057509102028,0.00019323977315006456,0.00025289068569684314,0.04535043518094366,0.009557024797845006,0.0,1.8080026053912582e-07,0.003718808106376662,0.26896296296296296,0.23739837398373986,0.07875158773362366,0.028792912513842746,0.017210989644110913,0.09017579238086888,0.004557683177717993,0.27454433389099236,0.37528166650685585,0.12249730893433798,0.00016914373480097274,0.03670426304721851,0.0009690861517588914,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.16597014925373132,0.2996558975339323,0.02520644645711241,0.4888629809167332,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.012494556660972097,0.9389351899843806,-1,-1
119,1391,125.0,0.577484989,0.7826086956521738,0.0001583505331543678,0.07040856802856009,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.03523166023166024,2.9864619017736278e-05,0.0002213394619695262,0.0001758837420379602,0.04443426477324783,0.009462034958251818,0.0,1.4647109714562092e-07,0.014047094485851341,0.27414814814814814,0.24390243902439024,0.08111050626020685,0.05260243632336656,0.09748499836434567,0.09271842532111702,0.018309859154929577,0.2800035220568812,0.36683167130117933,0.13110871905274488,3.7960663850846875e-05,0.026190021028484032,0.00034887101463320096,0.13652839307289572,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.17540298507462687,0.2647677308354043,0.03519579115610016,0.3618764189728171,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.02847285029980236,0.9390424440178973,1,1
131,1391,-14.72081223,0.134060964,0.0,0.000991286454412479,0.0481951606505355,0.32559239751869506,0.6746987951807228,0.002401963353117668,0.008880994671403195,0.714285714285714,0.039253539253539256,0.0003126389591368031,0.0009029951132902987,0.0011653900499917426,0.05451213925790198,0.010229900819474502,0.0,6.179249410830881e-08,0.006234472413631462,0.2743703703703704,0.25365853658536586,0.16231174015605154,0.0487264673311185,1.0846731864987722,0.08493709175397834,0.011853141319829086,0.28026767632297267,0.3664331431585003,0.25134553283100103,0.0012474934937497333,0.01720512330338367,0.0016668281810252933,0.062021747885622244,0.046337817638266075,0.04633781763826607,0.5096067917783735,0.5774328358208956,0.5367042630472184,0.10971630261054875,0.2195802908510769,0.9520624303232998,0.06725457893206707,0.05769230769230769,0.03386568462349871,0.4379559354505932,0.12631896291829967,0.9389525339977925,-1,1
133,1391,-41.5841584,0.341796029,0.0,0.0003280599238431293,0.03649345497818326,0.32559239751869506,0.7108433734939761,0.003051697775708553,0.011621415884293324,0.714285714285714,0.03458815958815959,8.69600353619684e-05,0.00029410155295117417,0.00039523265420659794,0.038479157123224916,0.009573882025473237,0.0,5.0349439643807185e-08,0.0015468991702995358,0.27785185185185185,0.20243902439024392,0.06269279622573036,0.036544850498338874,0.2881974112718555,0.053066503002937186,0.004652634910587118,0.28440609315840454,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.011470082202255781,0.0010466130438996028,0.05504094509330112,0.11758844045839562,0.1175884404583956,0.27390527256479,0.38722388059701496,0.38864461861976674,0.052377464038359085,0.23163772473461375,0.9732441471571907,0.09438899118131602,0.04326923076923077,0.04652367822047856,0.4665094687200649,0.10504806887080025,0.9389537275176394,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010071539133001428,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.039655727155727155,0.00038764003859490686,0.000899156557597379,0.0010095343504117396,0.04580852038479158,0.00974258192013401,0.0,8.925582482311274e-08,0.02185971655807122,0.27555555555555555,0.24308943089430896,0.24124478316095083,0.0487264673311185,0.1742533360024608,0.13785016001052125,0.03774331381547713,0.2816764990754601,0.3666998274043532,0.37298170075349835,0.0003259524723751013,0.0403364557445995,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5479402985074627,0.5768495507551137,0.11780767181672883,0.25670368779529973,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.1344253508860081,0.9389987611914999,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.0011756065313616804,0.07378024593415311,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.038770913770913774,0.00046196543265248713,0.001215230112920872,0.001006234547834823,0.06642235455794779,0.010308817704383485,0.0,9.383304660891339e-08,0.03748496070251098,0.27266666666666667,0.25121951219512195,0.3375975322083107,0.043189368770764125,0.12212234694425593,0.1763842006049713,0.04780819749960436,0.28546271022277014,0.36647209703710804,0.5328310010764262,0.0003669098511028628,0.041865800038233605,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5259701492537313,0.6295163448671381,0.1547349493873202,0.37899613425783885,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15854352996348775,0.938971521813539,1,-1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0011916402449242453,0.011900039666798888,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.0038610038610038602,0.00024135414938157836,0.000859318985548815,0.0013199850010912272,0.012826385707741639,0.008631782272632678,0.0,6.293679955475898e-08,0.003265676026187909,0.23,0.18699186991869918,0.10379241516966067,0.006090808416389811,0.0006933221360180849,0.08395072552715796,0.008165849026744738,0.2276129259487541,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.011661250238960044,0.0008334140905126467,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.401910447761194,0.44790670999808824,0.07169019712306872,0.4598699147082285,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09737714802532407,0.9389007352364361,-1,1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.0009620171780022218,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.04247104247104247,0.0002818952734129858,0.000855288654274092,0.0009428106364311638,0.027027027027027025,0.0091111285038203,0.0,4.920513419735702e-08,0.0009218894045219456,0.28185185185185185,0.2,0.1158591907094901,0.0221483942414175,0.07437100546357372,0.09670772872736838,0.010840322835891755,0.2891608699480497,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.01701395526667941,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41110447761194036,0.4854712292104759,0.09399973361747468,0.35285635393017123,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.1128529796000402,0.9388457410969441,-1,-1
255,1391,-21.25984252,-0.018678467,0.7934782608695652,0.0004357788638002788,0.03827846092820309,0.32559239751869506,0.5421686746987953,0.001593438121222958,0.014767825425019029,0.714285714285714,0.03394465894465895,0.0002373000369784376,0.00031972337949146327,0.0005457361699623289,0.032982134677049926,0.009383728321225316,0.5827330932372949,7.78127703586111e-08,0.0012343942874107408,0.2697777777777778,0.20894308943089432,0.05298493921248412,0.025470653377630128,0.0346514591501433,0.0454824426811626,0.004415255578414306,0.27480848815708375,0.3676287275865375,0.09644779332615715,0.0009940697128717096,0.018734467597017777,0.0010466130438996028,0.05101355886696201,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2053731343283582,0.29344293634104374,0.03403036760788492,0.314781861692336,0.8338907469342252,0.0741350906095552,0.08379120879120877,0.02340063289967985,0.4152973251786899,0.050916155830234816,0.9388285218606071,-1,-1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008014517944330603,0.017453391511305035,0.32559239751869506,0.6987951807228916,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.03836872586872587,0.0004180458816184624,0.0008564210434237876,0.000818817489358803,0.07375171781951444,0.010027279959817567,0.8115246098439377,6.179249410830881e-08,0.01873466772918327,0.2782962962962963,0.23170731707317072,0.1937035020867356,0.030454042081949063,0.0266050163321306,0.06849765464030512,0.0199240386137047,0.2849344016905873,0.36690658260619424,0.2876210979547901,0.0006399590426212722,0.015293442936341044,0.0033724198081209423,0.15639683178950198,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5281194029850746,0.5498948575798126,0.1294286094832179,0.3496962631159109,1.0,0.037794359918596775,0.07554945054945053,0.025695356885097248,0.42167121066981067,0.13774160050916157,0.9389616698497116,1,-1
264,1391,115.9817352,0.413105874,0.4021739130434782,0.0002776227640792708,0.021221737405791353,0.32559239751869506,0.48192771084337366,0.002184536689410883,0.002385181426034001,0.714285714285714,0.037644787644787646,0.0005025065566838945,0.00029997353862257935,0.0005638930804259443,0.0929912963811269,0.010047397256932057,0.7993197278911566,7.437985401926061e-08,0.0001718776855888373,0.27051851851851855,0.2739837398373984,0.11105062602068588,0.0636766334440753,0.0339971974161544,0.047433255885318486,0.0033074853616078493,0.2756890023773884,0.37424489404545014,0.15801937567276642,0.0014215623533427194,0.03096922194609061,0.004186452175598411,0.03651496845214123,0.018933731938216243,0.018933731938216236,0.7212913315460232,0.3742089552238806,0.29755304913018543,0.042554608417687795,0.34840768239553294,0.9321348940914158,0.026843686403721295,0.11607142857142855,0.05770120473009234,0.4291135509542407,0.03956051318125481,0.938932097682959,1,1
274,1391,-1.094091902,1.772367328,0.0,0.0004360521977573208,0.07854026180087266,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.003907637655417406,0.714285714285714,0.042390604890604894,0.00018662363193917833,0.0005540974929099045,0.0003933855110839782,0.11177278973889145,0.009771203241922618,0.0,1.5676984616367235e-07,0.014047094485851341,0.2839259259259259,0.35203252032520327,0.3513881328252586,0.08139534883720931,0.0027684059938186912,0.13666652053833678,0.0191644247507517,0.2915382583428723,0.3665919551251318,0.46254036598493,0.0003669098511028628,0.03421907857006308,0.0020544626417288497,0.15585984695932342,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.34973134328358213,0.44092907665838266,0.10462173681406499,0.3952567957292753,0.9193143812709028,0.026552960558193624,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08813184604562355,0.938963536080745,-1,-1
363,1391,-39.6103896,0.238021737,0.7608695652173912,0.0001771711259284228,0.04085680285600952,0.32559239751869506,0.7831325301204821,0.0018360571355489788,0.016138036031464093,0.714285714285714,0.031290218790218795,3.662147302297085e-05,0.00010707774389701912,0.00020014182220962244,0.06504809894640404,0.01017819913385685,0.0,4.920513419735702e-08,0.0001406271972999578,0.26622222222222225,0.23495934959349596,0.0303030303030303,0.04540420819490587,0.14200409157711255,0.02551400640042085,0.00012660231049216645,0.2705820198996214,0.3615998657589414,0.052421959095801926,0.0004693032979222663,0.004014528770789524,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.1844776119402985,0.27155419613840565,0.00935668620138519,0.15972264834018532,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.04193883361806183,0.9389102562697604,-1,1
