CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.000712259957984127,0.0012397818733879825,0.0014195356722994702,0.07674772036474163,0.030727763782319804,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.07097933513027853,1.6547877679104573e-06,0.12263820086800228,0.033419995272985115,0.3877781118460613,0.1083235332549327,0.31646932185145316,0.0018493404019233137,0.043226047904191614,0.0006395968601608683,0.03691770707477514,0.09421734795613163,0.09421734795613163,0.3273937070034961,0.12121925385430153,0.24956987191741536,0.03896970505805419,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026358530148203295,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0012581128653508847,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.000796590997290796,0.0009853235795732988,0.0018655931691367205,0.08206686930091184,0.03113341386180728,0.0,6.781201482014256e-08,0.014375,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.07996406109613656,0.0,0.07255271579501119,0.014212558102891359,0.3832681900180397,0.11147220360558582,0.2378902045209903,0.0018493404019233137,0.04229041916167664,0.0006395968601608683,0.02698348771647201,0.0877367896311067,0.0877367896311067,0.3449870305627608,0.1407555607861598,0.23561460523800418,0.03132924062458295,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.02013263855992421,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0022575703978796853,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0020428992773097103,0.002050157431292209,0.0034688587633433824,0.08738601823708206,0.0315222767240776,0.0,9.135785329935871e-08,0.014828125000000001,0.3625487474386939,0.2815068493150685,0.18027581201233894,0.08176100628930817,0.0,0.14076542019201263,0.027416686362562042,0.3970234515935057,0.11138790185590301,0.3796555435952637,0.0021108026137344345,0.09374999999999999,0.0010078495978292472,0.03973687743321251,0.12113659022931209,0.12113659022931209,0.268862072854404,0.14934682829233847,0.24498183903651305,0.03783531295876151,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023550111660012182,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.012282030775429175,0.0028829623857113723,0.004854051267974754,0.06306990881458965,0.030831786642110247,0.9896958783513407,1.0705507895216949e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.05480682839173405,7.871623195402591e-07,0.1254657840515541,0.03398723705979674,0.38890559230306676,0.12426920920743709,0.35296017222820236,0.008120527678461349,0.2277320359281437,0.003275511192945053,0.09437508390387973,0.0782652043868395,0.07826520438683948,0.37351979248900424,0.10168294692244323,0.22605620340279103,0.03219671693580675,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.016545983623198215,0.9390051899234027,1,1
28,1399,44.08333341,0.212256305,0.0,0.004937730303573588,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.01750607745814319,0.0038664110228160097,0.007624864060554066,0.05243161094224923,0.029043976951961176,0.9918967587034815,9.857857709965167e-08,0.0078125,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.03683737646001797,5.171873478082267e-07,0.09946955416246547,0.016323958087134643,0.38815393866506315,0.12482138566785952,0.2758880516684607,0.008120527678461349,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.10119641076769693,0.10119641076769692,0.31025149430472543,0.1101565258326468,0.23064423628369335,0.031496062992125984,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.017730256479664346,0.9400168770216463,1,1
30,1390,30.43478259,0.844817079,0.0,0.00035514528121840687,0.05202534075638318,0.15421620222579702,0.602409638554217,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,3.15159273444304e-05,0.0003455995650031781,0.0001955994026626571,0.05623100303951367,0.029204157394864698,0.0,2.7627117148946963e-08,0.00078125,0.3593760327847181,0.34726027397260273,0.038377789874795856,0.0449236298292902,3.4897353045388264e-06,0.02485642891587392,0.00820924919246829,0.393340348767288,0.11233629653983468,0.0518837459634015,0.0003106891875231168,0.0016841317365269464,0.00040701618373873436,0.13303799167673516,0.030408773678963115,0.030408773678963108,0.6172324348708695,0.15817347299046722,0.2241445230357484,0.02599092486320566,0.13928757046335907,0.9528985507246377,0.11687178990212231,0.1243131868131868,0.01417547236153006,0.37506447572028595,0.019625093050010155,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.0006543677045301749,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,4.067741264114428e-05,0.0006213241554285105,0.0005088994685527356,0.0797872340425532,0.02967169586610145,0.0,3.327811838395885e-08,0.00390625,0.39401150109062066,0.36917808219178083,0.11731083287969515,0.06918238993710692,1.8411234346745268e-06,0.05523650870194205,0.02374537146458678,0.4326518340348767,0.1079399602938759,0.1533907427341227,0.0003106891875231168,0.0,0.00017443550731660045,0.22754732178815953,0.029910269192422734,0.029910269192422734,0.6225329874816736,0.20701424032011298,0.29621487287325554,0.05104764446817029,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04324287744467755,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0006555417368575176,0.0007255010435770887,0.0006555206940269767,0.09194528875379938,0.030001933713762547,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.12103066594084558,0.0862533692722372,1.8562984984450855e-06,0.05606944018236815,0.00994248798550382,0.3877781118460613,0.11296434457497165,0.16372443487621097,0.0023424978424361974,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.20854419206778863,0.30290575415790477,0.052649139196583476,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04493469581105773,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0005585259088413924,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,0.00019806450592841908,0.000440001329365989,0.0006324444954008685,0.0972644376899696,0.03000526221372802,0.0,2.888289520117182e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.09613656783468102,3.09483073804452e-06,0.02720178861075797,0.007106279051445679,0.38026157546602524,0.11317088386169455,0.07212055974165768,0.0023424978424361974,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03140578265204387,0.03140578265204387,0.6108041051088305,0.2100741438154643,0.25004779200917604,0.029460830108100897,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026933748392772558,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.000272693744252905,0.0005534830167488738,0.0006377285231280478,0.08814589665653494,0.030039589178589305,0.0,2.4801616531441024e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.0889487870619946,5.7592896093868e-06,0.03673666213668844,0.008240762625068936,0.391461214672279,0.11147641869306997,0.10236813778256189,0.0023424978424361974,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.03339980059820539,0.03339980059820538,0.5944513364159242,0.2280804989996469,0.29631045689160773,0.04093820899506206,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04422413209717805,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.0003279193806130245,0.0004660852747605204,0.0005038745208623507,0.08282674772036473,0.029986195697621464,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.0880503144654088,6.7948994846124855e-06,0.028560782078821623,0.007374143228551171,0.3826668671076368,0.11502130726723232,0.07491926803013993,0.0023424978424361974,0.016279940119760476,0.0015117743967438706,0.1710296684118674,0.04187437686939183,0.04187437686939183,0.5372730348483139,0.20007061315758504,0.26954693175301087,0.03433204324035767,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03759220410096773,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00030776948626541335,0.0003113929874901741,0.0005829481581388636,0.053951367781155016,0.029188744992850672,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.059299191374663066,0.0,0.015474990136337734,0.0058457417474198385,0.3782321106434155,0.1983830924410836,0.029386437029063503,0.0033288127234619653,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.056829511465603194,0.056829511465603194,0.45720085711063496,0.18488878427680355,0.2368571974765819,0.018283731482717204,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.021892129660959603,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0009377921627833951,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.0004712075181960375,0.0010936571198388418,0.000964880333310926,0.06306990881458965,0.029605704736351254,0.0,2.1348226887822652e-08,0.00078125,0.7367307819419657,0.2815068493150685,0.11903465795681364,0.07367475292003593,0.0,0.06619613344439086,0.011344835736232569,1.0,0.10941102582584102,0.15823466092572658,0.0033288127234619653,0.014408682634730538,0.0014536292276383371,0.22969526110887373,0.04685942173479562,0.04685942173479561,0.5084019397767001,0.24173237613275272,0.30787612311221557,0.06983184305351661,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07589497191581512,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0009955080412641635,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0041623696457251105,0.0006506368153114488,0.0012475246032193753,0.060790273556231,0.02971518344173727,0.938375350140056,2.2917949453103732e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.052111410601976646,2.070513933531809e-06,0.03325150146858972,0.00820924919246829,0.3810883944678292,0.15047440809634002,0.07308934337997847,0.0033288127234619653,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.22396139814052018,0.27920091760657617,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.048047641605197276,0.9389644746213519,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0004905122770632573,0.07352658859665963,0.15421620222579702,0.6867469879518073,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.21709022016071083,0.00013985370003532008,0.0005155392657729106,0.00041904689672214767,0.06458966565349543,0.02940409894061661,0.0,7.409090508126685e-08,0.005625,0.352039130147399,0.3547945205479452,0.10061694792233715,0.05480682839173405,1.1053092960323207e-06,0.07783525492087151,0.012274481997951628,0.38507215874924833,0.11001378333607313,0.20161463939720126,0.0006774010602884971,0.031062874251497005,0.00031010756856284525,0.031010873942811122,0.09571286141575276,0.09571286141575275,0.32378482011954435,0.09721078027539132,0.21487287325559165,0.030294941945816094,0.15721158331001214,0.9096989966555182,0.04167070452563233,0.23557692307692307,0.00766141717711938,0.37329599882101544,0.0164106381538878,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.000683098436229827,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,0.00011522605138823974,0.0006287603679313374,0.0006579729167008215,0.06914893617021275,0.029582159217030297,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.05660377358490565,2.8285613051401826e-07,0.10409451580377888,0.015725202867722367,0.38928141912206854,0.10874082691586263,0.2773950484391819,0.0006774010602884971,0.021706586826347303,0.0001356720612462448,0.04027386226339106,0.10219341974077768,0.10219341974077767,0.3075448291417616,0.1110980346004472,0.23035748422863694,0.0319965300947551,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018440820193544025,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.0008426530373196091,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0004376243609500188,0.0007587542605128072,0.0009932947857184261,0.06914893617021275,0.02976817171401366,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.0449236298292902,1.0728417177325208e-07,0.12073122616281619,0.01969589537540377,0.3883042693926639,0.11081464995805987,0.28622174381054893,0.0006774010602884971,0.06680389221556886,0.0005426882449849792,0.011142435226204861,0.12412761714855436,0.12412761714855436,0.26378707567384685,0.11804166176297516,0.22978398011852416,0.03192980114773789,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018474656560871626,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0008059324605615887,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.0003428452282779217,0.001285136413918045,0.0011619558896715978,0.08814589665653494,0.03045339408299218,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.06828391734052111,1.2358854261510816e-06,0.18554644688965852,0.03576774600173324,0.3939416716776909,0.10849213675429834,0.4635091496232508,0.0006774010602884971,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.11404024949982346,0.21764480978780346,0.04330708661417323,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0009119266295011866,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.00026746969757019095,0.0007155988050476833,0.001200221408594421,0.06382978723404253,0.02967969873775756,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.04851752021563342,1.9554657756433874e-06,0.09168822059532682,0.018372331206176633,0.3809380637402285,0.10972715738715157,0.28557588805166845,0.0006774010602884971,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20737786640079767,0.20737786640079764,0.16228713206270443,0.13322349064375663,0.23246033263238383,0.029727745896169756,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.018170129254923194,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.0010872973681553355,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.0004891185353939141,0.0008692932415804708,0.0013305386671020175,0.09498480243161093,0.030754601622258786,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.08176100628930817,2.4343625555654374e-06,0.10860988119766779,0.02306783266367289,0.3880787733012628,0.10846684622939348,0.25435952637244347,0.0018493404019233137,0.040980538922155696,0.0006977420292664018,0.05759162303664922,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.17253148169942334,0.26017969795450197,0.037101294541572134,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02571563916897882,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0009156035331785402,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00044881874669869167,0.0008669225516116208,0.0010636018775638718,0.09498480243161093,0.030929507059574764,0.0,5.7137901376231227e-08,0.005859375,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.08984725965858041,0.0,0.0806847573539082,0.012747183486961317,0.38529765484064943,0.1101866019229229,0.22691065662002152,0.0018493404019233137,0.033308383233532926,0.0006977420292664018,0.07477513760236275,0.07477567298105685,0.07477567298105683,0.38491034171647687,0.14946451688831353,0.24775377556872488,0.038602695849459495,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026730730188806933,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0011173425777758867,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.0009533123977722163,0.0009539707280549696,0.0014232049686345356,0.09346504559270516,0.031049448832243542,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.07367475292003593,0.0,0.08410416027355223,0.013834396911683606,0.3864251352976548,0.11253862073907343,0.23982777179763184,0.0018493404019233137,0.06736526946107783,0.0009884678747940692,0.001073969660357095,0.10967098703888337,0.10967098703888337,0.29175594902447277,0.12875132399670472,0.23714394953163828,0.03329774456159082,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021824456926304393,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0015320391605627693,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.012282030775429175,0.0013005744995328882,0.0019786544921703815,0.08054711246200608,0.03151827528824954,0.9946978791516607,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.04043126684636118,1.0117885541905057e-06,0.10619876375432906,0.018120223745371467,0.38928141912206854,0.1513089954181999,0.29106566200215284,0.0018493404019233137,0.7365269461077842,0.010950673514875473,0.016109544905356425,0.11465603190428716,0.11465603190428716,0.28138039923311153,0.13498881958338238,0.24498183903651305,0.03580008007473642,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.02226432970156324,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.009072973527476281,0.00223137856555982,0.0036449849874265147,0.07370820668693008,0.03191199341894775,0.9972989195678271,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.01527403414195867,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.392288033674083,0.12409639062058733,0.16630785791173303,0.01540174084576501,0.12350299401197604,0.005368737280744259,0.06215599409316687,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16747087207249617,0.26648824316574266,0.04140531162418257,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029911348717601684,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.0003725605992948353,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.0002540364346717835,0.0003839373716844193,0.00037878103891058603,0.056990881458966566,0.02920613278723551,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.059299191374663066,2.6180514088811534e-06,0.07958879487966332,0.009816434255101238,0.39138604930847865,0.11965368841230299,0.1702906350914962,0.00036986808038466277,0.14427395209580837,0.0014536292276383371,0.22190898107128476,0.17347956131605186,0.17347956131605186,0.19431600315777603,0.17382605625514888,0.21085834448480212,0.027091952488989726,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014346619746903974,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00040070981080828316,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0004689686410463029,0.0004161037575620323,0.0004738091863599277,0.11018237082066869,0.030136462999323474,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.13566936208445643,4.033743695290366e-06,0.06650300293717944,0.011407862601433862,0.3882291040288635,0.11106334011962418,0.21054897739504844,0.0018493404019233137,0.055763473053892204,0.0024614788254675845,0.7563431333064842,0.04237288135593221,0.0423728813559322,0.5345663696853502,0.19759915264210898,0.21707130567769067,0.029761110369678368,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016816674561819046,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.0005630014813351551,0.0006091592744623473,0.0004831541430359313,0.11702127659574467,0.03044439989721592,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.11859838274932614,3.7741795231218564e-06,0.061176625312349305,0.009548570077995746,0.3980006013229104,0.11409820310820551,0.21636167922497307,0.0018493404019233137,0.05370508982035928,0.0029072584552766747,0.49966438448113837,0.04037886340977069,0.04037886340977069,0.5457313634825758,0.19701070966223372,0.20971133626457655,0.04977979447484319,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03437774920484537,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.0004548638781485509,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.000510761014508015,0.0005980875802914717,0.0003719606063140444,0.1208206686930091,0.03050677309222104,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.11230907457322552,4.417002282611918e-06,0.054359738722546146,0.009422516347593163,0.38499699338544796,0.11370198488469628,0.20904198062432722,0.0018493404019233137,0.04603293413173652,0.002558387440643473,0.4922808430661834,0.043369890329012964,0.043369890329012964,0.5266719296267057,0.15005295986818878,0.23198241254062318,0.047944748431869744,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03285511267510321,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.0005352772163971028,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.22238191677010521,0.0005227016926399327,0.000843889360064403,0.0004752311140037297,0.16109422492401215,0.030630484752894187,0.0,3.23362848447902e-08,0.00390625,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.169811320754717,0.0,0.07956687563017843,0.012463562593555504,0.3915363800360794,0.11080200469560746,0.3066738428417653,0.0018493404019233137,0.038735029940119764,0.0025390057176082957,0.4110618875016781,0.02193419740777667,0.021934197407776676,0.6955001691665728,0.183476521125103,0.2542534888166698,0.07143333778192981,0.12558802755900267,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05227718752114774,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.22166329130463192,0.007505759522662078,0.004087082217771695,0.0028642442839879436,0.10486322188449847,0.031242899803062787,0.9910964385754302,5.902156845456851e-08,0.00625,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.0862533692722372,1.3957529584316182e-06,0.19775546885274647,0.04404002205940283,0.4031870114251353,0.11297698983742407,0.5541442411194833,0.0028356552829490816,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.24302695068847827,0.2538711527432613,0.10336313892966768,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0013550268388829814,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.010565558293965998,0.0034889882817430414,0.0031274515260196764,0.11018237082066869,0.032977352191591466,0.9925970388155262,4.45801208539826e-08,0.00234375,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.10512129380053908,1.507448485952126e-06,0.10782078821621148,0.016276687938233673,0.38409500901984367,0.11908886668942814,0.38600645855758875,0.007274072247565035,0.2082709580838323,0.009710243240624092,0.13706537790307424,0.02642073778664008,0.026420737786640086,0.6498251945415586,0.21925385430151817,0.2368571974765819,0.07757240090751369,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.06060093388373825,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0005287593443100639,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.2149996733520612,5.3283783578916445e-05,0.0004027630652172171,0.00035961514130493323,0.05623100303951367,0.029229171795692156,0.0,3.421995192312749e-08,0.00703125,0.35441866613788087,0.347945205479452,0.056251134095445465,0.07097933513027853,3.2144667059100875e-06,0.04907719959668581,0.014086504372488776,0.3877781118460613,0.11015288122304978,0.09397201291711517,0.0001726051041795093,0.014970059880239521,0.00032948929159802305,0.0033561551886159223,0.14107676969092722,0.14107676969092722,0.2360437577534679,0.17900435447805108,0.2729879564136876,0.03022821299879888,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.03167083981863708,0.9388070873291744,1,1
