CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.12336374454581514,0.08240041436216601,0.8554216867469882,0.0022709792361342634,0.021009895965490986,0.0,0.22192460965571312,0.00021959815564576726,0.00041634478809492257,0.0005886031789438664,0.05509641873278237,0.009484940241471949,0.0,7.927560513241854e-07,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.018816268396898244,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006020212318960405,0.041865800038233605,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.2679397578501821,0.03702717101758125,0.10210690440970696,0.8716030534351146,0.05563093622795115,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.023364955918339977,0.9967740394798413,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.00037698432171096827,0.0,0.2190037762889374,0.8554216867469882,0.002066800901193662,0.009388480081197664,0.0,0.21820082315280595,0.00020135461656134966,0.00041520935488837296,0.00047051578563162417,0.05509641873278237,0.009541048723801057,0.0,6.936615449086623e-07,0.005859375,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.008450704225352112,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006020212318960405,0.034027910533358824,0.0006977420292664018,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.2551432227581455,0.03852557272242941,0.11123549087807674,0.8633587786259541,0.05010660980810234,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.024370621165901243,0.9967631948600165,-1,1
31,1397,133.6336336,0.631402054,0.0,0.00047082675905829943,0.0,0.5116948768507772,0.8674698795180724,0.002100947664861716,0.010860187769601622,0.0,0.21695956098517022,0.00042973669843294755,0.0004569007575610354,0.0006295968614362437,0.05417814508723599,0.009579525233940362,0.0,8.537372860414304e-07,0.00625,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.009542649153347047,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006020212318960405,0.06882049321353469,0.0009884678747940692,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.24421695048725267,0.0332312200319659,0.19321952584655983,0.8932824427480915,0.03799185888738127,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.019509905802688476,0.9967644100563963,1,1
31,1398,1208.354756,0.653333617,0.0,0.0006637301118326896,0.1422054740182467,1.0,0.8674698795180724,0.0022164673075022283,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005558198241052558,0.00062290535403818,0.0008753164059934459,0.04637281910009183,0.009729921592829472,0.9945983795138542,8.537372860414304e-07,0.00984375,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.013847127710080709,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006020212318960405,0.7524373924679792,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.2522886110837681,0.035728556206712836,0.1639414171297592,0.8835114503816793,0.03489048265167668,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.01994569407663169,0.9967726630251743,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012130425557898771,0.03113843712812376,0.8455347262708934,0.8674698795180724,0.0024860424006245786,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004105471980626714,0.0010687105243663113,0.0016124670434981166,0.042240587695133155,0.009856223708520826,0.9971991597479243,6.441142917009007e-07,0.002328125,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.004462731444848869,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005291969306822408,0.1261709042248136,0.005368737280744259,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.2744364602815238,0.041322589238145975,0.1851570516664668,0.8755725190839693,0.04089939910835432,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.02752170560825986,0.9967903496037628,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00012437842382141917,0.08330027766759222,0.6183065387383917,0.6746987951807228,0.0032004910111497523,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011317751098666465,0.0001838853864376601,0.0001675650089238156,0.03213957759412306,0.008988201903314296,0.0,8.461146317017748e-07,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.005507200506409241,0.39138604930847865,0.37417297919263587,0.1702906350914962,9.00345624451675e-05,0.1473905562989868,0.0014536292276383371,0.22190898107128476,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21714735702332905,0.0270378263185935,0.1920334759258519,0.8978625954198473,0.10971118433805,0.19505494505494503,0.009382460166182431,0.393670326431361,0.012101505145653849,0.9961096898912715,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00013747252081736704,0.07655692185640618,0.0,0.7710843373493976,0.006385620367693054,0.014767825425019029,1.0,0.21911543738159014,0.00021047638610355844,0.00019929135817585696,0.00020960352389584255,0.0642791551882461,0.009286645548441637,0.0,5.945670384931392e-07,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.007105554676372843,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006020212318960405,0.05696807493787037,0.0024614788254675845,0.7563431333064842,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.22354562456934737,0.029701651571656898,0.1329175495409054,0.9349618320610685,0.11591393680945919,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.014548623914719588,0.9967559497555345,1,-1
35,1394,20.73170734,0.070696372,0.0,0.0001280161426124174,0.06644188813962713,0.23634670939406446,0.8192771084337351,0.0020028964180308253,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025304464396719946,0.00029175458511672447,0.00021373754220180337,0.06841138659320478,0.009385429624334399,0.0,4.2305731585088735e-07,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.0052381705966133875,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006020212318960405,0.054865226534123485,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.21596613839944875,0.04968034096963239,0.12404216474100135,0.9253435114503815,0.12657491761969372,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03194663269752941,0.9967584722958868,1,1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.05017850059500197,0.08240041436216601,0.8072289156626506,0.001963833924888707,0.004770362852068003,0.0,0.2158489579930751,0.00022939561182073223,0.00028645183807702104,0.0001645477885999293,0.0707070707070707,0.009405438523791495,0.0,3.8113271698278144e-07,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.005111568286121221,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006020212318960405,0.0470273370292487,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.2389014666797913,0.0478489611081513,0.1241887551806394,0.9262595419847327,0.0656134909866253,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03043813482618752,0.9967560476623518,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00020006889799941612,0.0,0.2190037762889374,0.7951807228915664,0.002128423081386397,0.005074854097944683,0.0,0.22238191677010521,0.00023480110488278185,0.0004041776928494033,0.00021023255569481533,0.09504132231404959,0.009445124388526757,0.0,3.925666984922649e-07,0.00390625,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.008165849026744738,0.3915363800360794,0.36788042957138745,0.3066738428417653,0.0006020212318960405,0.03957178359778245,0.0025390057176082957,0.4110618875016781,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2618367949601339,0.07129062333510922,0.12558802755900267,0.8508396946564886,0.07220391548749758,0.10233516483516482,0.03416177804097192,0.351779529879891,0.04967986322952633,0.9967663048412727,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006120891573147776,0.12653708845696152,1.0,0.7228915662650603,0.003779844842021622,0.005582339507739152,0.714285714285714,0.22166329130463192,0.003396001016232696,0.001957492936205189,0.0012670832742494337,0.06106519742883379,0.009641582998091806,0.9909972991897568,7.165295079276291e-07,0.00625,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.03987972780503244,0.4031870114251353,0.36942659890689417,0.5541442411194833,0.0009433456781966223,0.19021219652074173,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.26144305541884044,0.10315663292488012,0.2768560348618718,0.934351145038168,0.11930606706726109,0.1875,0.008882802524196385,0.3809593987178543,0.08464349166973953,0.9968752348143834,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0005813897411816053,0.02538675128917096,0.8455347262708934,0.5180722891566265,0.003282039451889141,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004781158613382921,0.001671038054071314,0.0013835207917838616,0.0642791551882461,0.010197983603389334,0.9924977493247974,5.412084581155497e-07,0.00234375,0.34741225461035097,0.2815068493150685,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.011995568919132773,0.38409500901984367,0.3737714545977562,0.38600645855758875,0.002479305686549241,0.21277002485184476,0.009710243240624092,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.21925385430151817,0.24392164583128262,0.07741742141715505,0.14841615693172885,0.9325190839694656,0.11465400271370421,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.05792631825952868,0.9968425742519688,-1,1
38,1390,36.36363634,0.43920663,0.0,0.0001970369960481271,0.04581515271717572,0.15421620222579702,0.5783132530120483,0.0036034052662560975,0.015529053539710732,0.714285714285714,0.2149996733520612,2.2297658880954828e-05,0.00019290188283926829,0.00015908640658257684,0.03168044077134986,0.008995592661536036,0.0,4.1543466151123174e-07,0.00703125,0.35441866613788087,0.347945205479452,0.056251134095445465,0.04374307862679956,3.2144667059100875e-06,0.028584924931059134,0.00979585377433138,0.3877781118460613,0.3674189759324959,0.09397201291711517,2.176967318505112e-05,0.015293442936341044,0.00032948929159802305,0.0033561551886159223,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.17900435447805108,0.28113003248351215,0.030167820990942992,0.16675328829008917,0.6090076335877862,0.039833301027330875,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.02926485870403272,0.9966287400037067,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00022901285417380312,0.042641808806029344,0.32559239751869506,0.5060240963855422,0.0022184862678219334,0.013600608982491751,0.714285714285714,0.21891944861827925,4.3919631129153446e-05,0.00019636601953914343,0.0001924144303722183,0.03305785123966942,0.009010847706458545,0.0,3.735100626431258e-07,0.0046875,0.35270011236697735,0.3417808219178082,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.010397214749169171,0.38582381238725194,0.36840181225429086,0.081270182992465,2.176967318505112e-05,0.0032498566239724715,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.1701777097799223,0.281917511566099,0.028303143313798615,0.15542584522714856,0.7679389312977097,0.034308974607482064,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02470584291508833,0.9966257279292678,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0003600778052539665,0.032130107100357,0.6183065387383917,0.43373493975903626,0.002676702479511503,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.000264531316724055,0.0003136535301245467,0.0003480838082841041,0.048668503213957756,0.009259742631422178,0.0,3.8494404415260925e-07,0.00234375,0.34780884394209793,0.37671232876712324,0.08755216839049174,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.004351954423168223,0.40228502705953095,0.369753212196759,0.13218514531754572,0.0009433456781966223,0.03135155801949914,0.0019381723035177831,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.20866188066376368,0.31164484693375333,0.04198854555141182,0.1800530390863418,0.6752671755725191,0.03692576080635782,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.039924910328182094,0.9968022308840063,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0002750943825301043,0.035898452994843316,0.0,0.5301204819277108,0.0020053542827678577,0.006242070540471961,1.0,0.2158489579930751,0.0002942615285653281,0.0002728479479964042,0.00028673721555038783,0.05417814508723599,0.009313745768994025,0.0,3.735100626431258e-07,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.02120569911142886,0.003639816426649786,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009433456781966223,0.03421907857006308,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2634117531253076,0.03426345231752797,0.13543623982195926,0.6638167938931298,0.04012405504942818,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.023800744192283195,0.9967587199425423,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00023961323999234326,0.03530345101150337,0.23634670939406446,0.5542168674698795,0.0020053542827678577,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019358422028465327,0.0002922659866681999,0.0002751187849922427,0.05509641873278237,0.0093814696263676,0.0,3.544534267939867e-07,0.003125,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009433456781966223,0.021219652074173194,0.0012404302742513812,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24835121567083374,0.036760788492274904,0.12164341209237864,0.7586259541984731,0.04797441364605543,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02400187724179545,0.9967586162765004,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.03550178500595002,0.08240041436216601,0.602409638554217,0.002346207453264141,0.006749555950266429,0.0,0.21780884562618413,0.00018953010048811602,0.0004251329802324792,0.0004520606323431183,0.05188246097337007,0.009400554681046978,0.0,3.3158546377501987e-07,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.006282639658173762,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009433456781966223,0.019116803670426303,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3142041539521606,0.05021310602024507,0.1369421234291502,0.8508396946564886,0.04235316921884086,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04039422077704401,0.9967811060483623,1,1
38,1396,85.08771929,0.489162754,0.0,0.00034578616334231434,0.0,0.2190037762889374,0.5783132530120483,0.002281776284800512,0.0080182694747526,0.0,0.2158489579930751,0.0003317621366832976,0.0003466267539672949,0.00039707365771257577,0.042240587695133155,0.009239812653378254,0.0,3.392081181146755e-07,0.003125,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.004921664820382972,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009433456781966223,0.03555725482699293,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.2755192440200807,0.03982418753329781,0.12854648915897068,0.7613740458015267,0.04642372552820313,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.025510375113137338,0.9967769478882383,1,1
38,1397,155.9241705,0.004403834,0.0,0.0005498168216981546,0.0,0.5116948768507772,0.5301204819277108,0.0024648872077094085,0.005683836589698046,0.0,0.21885411903050894,0.0008250133785953286,0.0005180041107917854,0.0006505254956969814,0.0505050505050505,0.009394823593719882,0.0,5.755104026440001e-07,0.0046875,0.357855773679688,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.007880993828137364,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.0009433456781966223,0.08296692792965014,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.28752830002953045,0.0438865210442195,0.1962179666573382,0.7399999999999999,0.0428377592556697,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.031879588347692,0.9967889616306466,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010135738391246845,0.064260214200714,1.0,0.602409638554217,0.002552755872058309,0.005430093884800811,0.714285714285714,0.22264323512118642,0.013429947512662369,0.0010648110875363112,0.0011697672572481862,0.08539944903581267,0.01005225753518557,0.998999699909973,5.373971309457218e-07,0.0001875,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.01736034182623833,0.3962717979555021,0.40473379518649916,0.30527448869752416,0.01522436051141297,0.14796406040909957,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.33034747514519147,0.06349893446989877,0.17645491011340772,0.6789312977099237,0.04245008722620662,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.05216050417351077,0.9967947266144196,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0016978312796889171,0.0061483538278460925,0.8455347262708934,0.09638554216867468,0.002264659012524752,0.0,0.714285714285714,0.21735153851179204,0.006808218511651541,0.0015355775240674093,0.0020683125281909863,0.1487603305785124,0.011381707309809457,0.9971991597479243,2.2486830301984102e-07,0.00078125,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.019877949136962517,0.0030226301630004743,0.3891310883944678,0.37864668232812343,0.11582346609257266,0.01522436051141297,0.06652647677308353,0.01079561973059405,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.33940348459494046,0.06226691529035695,0.20543983795093218,0.5488549618320612,0.04535762744717969,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.05018269585330696,0.9967770400358311,-1,1
52,1390,278.886311,0.341429885,0.0,0.0003653977224324364,0.1788972629908766,0.15421620222579702,0.8795180722891567,0.003145715739867321,0.22735346358792183,0.714285714285714,0.21447703664989878,0.0002668962199387017,0.0003459296649477243,0.000327237801081706,0.03902662993572084,0.009064238042469294,0.0,1.0519262988724767e-06,0.043750000000000004,0.35329499636459777,0.34726027397260273,0.19733260751224824,0.020487264673311186,2.3819556492880426e-06,0.10330916147482382,0.04503877195758822,0.3865003006614552,0.36906402819062223,0.31485468245425186,1.2902064070162037e-06,0.16727203211623018,0.0015505378428142264,0.141227010336958,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.15817347299046722,0.2884142139974407,0.04105620671283963,0.20362744706086172,0.9291603053435115,0.015797635200620275,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03352217491870873,0.9968336301762449,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006014915892489806,0.21360571201904002,0.32559239751869506,0.8554216867469882,0.003711024629384721,0.035523978685612786,0.714285714285714,0.2207486770758477,0.00023682816478105048,0.0005304147305856264,0.000531619827968279,0.03994490358126722,0.009145833498816836,0.0,8.461146317017748e-07,0.078125,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.11075222142784188,0.06350688400063301,0.3922128683102826,0.36765269920414223,0.306350914962325,1.2902064070162037e-06,0.038615943414261125,0.0009884678747940692,0.06390119479124715,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.3294615611772812,0.05174480554075653,0.16356827782886235,0.9293129770992367,0.015409963171157198,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.04813784318326573,0.9968707195823373,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.000663910448008231,0.10115033716779054,0.6183065387383917,0.7108433734939761,0.003255002939781787,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045338573057941483,0.0005708337174933083,0.0006499151216208596,0.036730945821854905,0.009177710786084155,0.0,7.660767611353906e-07,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.00919449279949359,0.38604930847865304,0.3696033895867293,0.2608180839612486,0.0005849550095810114,0.07149684572739437,0.0014148657815679815,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.303868490993208,0.045484816196057536,0.16807260224683168,0.9490076335877861,0.016863733281643728,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04093057557574335,0.9968408004108078,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0002896424399413543,0.13863546211820704,0.0,0.7831325301204821,0.0023132018410811374,0.02486678507992895,1.0,0.21232116025347883,0.00016216479186148964,0.00017354776936140704,0.00029557831079272956,0.03535353535353536,0.009219497353140609,0.0,9.337751566078147e-07,0.00078125,0.3461563883931522,0.3390410958904109,0.03592814371257485,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.0020572875454977053,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0005849550095810114,0.022557828331103036,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.05649052606802401,0.21261935229845458,0.018813265849760254,0.1716840576233692,0.9522137404580152,0.014731537119596821,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.00918507592772619,0.9967639953922287,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.2508925029750099,0.23634670939406446,0.8313253012048194,0.0023115340042952942,0.04059883278355748,0.714285714285714,0.2228392238844973,0.00034865430250220276,0.0003473116667594495,0.00047679544206543695,0.03168044077134986,0.009053309747963029,0.0,8.346806501922914e-07,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.0221483942414175,1.1123674652279295e-06,0.043317842916964555,0.006820699477765469,0.4303217077570656,0.3701337616262345,0.13304628632938642,0.0005849550095810114,0.06996750143376027,0.0006977420292664018,0.0342327829238824,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.24067329461561177,0.02693793287160362,0.12216314183291356,0.955267175572519,0.014634619112231052,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02018034930106265,0.9955382596315673,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005282390224299469,0.032073077899010406,0.0,0.22349251976220033,0.00031757271739541723,0.0006721003568560027,0.0006863803082384287,0.0371900826446281,0.009362080492125707,0.0,7.470201252862517e-07,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.07570728219793688,0.012755182782085771,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0005849550095810114,0.04320397629516344,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.26055714145093023,0.03935801811401172,0.13702208185077094,0.9561832061068701,0.01347160302384183,0.14835164835164835,0.005940374188056331,0.383243681379412,0.03144380007374878,0.9968446706097044,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011238099619298217,0.0,0.2190037762889374,0.8915662650602412,0.0029109896574807483,0.03811215427556457,0.0,0.21937675573267137,0.0005209543938550355,0.0010441541177249292,0.0012701164869071923,0.03810835629017448,0.009607133801242299,0.0,7.698880883052186e-07,0.0234375,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.019607532837474285,0.39063439567047503,0.36739500431489114,0.3870828848223896,0.0005849550095810114,0.05352705027719365,0.0006589785831960461,0.1335749765069137,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.281917511566099,0.044685668620138515,0.17081784138914433,0.9685496183206107,0.011727078891257996,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.0365056484864738,0.9968182300098022,1,1
52,1397,108.4676737,0.491749826,0.0,0.0013791180846997482,0.0,0.5116948768507772,0.8433734939759037,0.002886586571877357,0.02532352194874397,0.0,0.22421114522767366,0.0009263663735087596,0.0015973109970669416,0.0012114406139301316,0.04912764003673094,0.010024068663375015,0.0,5.640764211345166e-07,0.03828125,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.040148757714828294,0.3898827420324714,0.3670174513376162,0.49827771797631853,0.0005849550095810114,0.07054100554387306,0.0016280647349549377,0.04201906296147134,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3347770449847426,0.07125732551944591,0.09680299577553006,0.945496183206107,0.018995929443690635,0.1298076923076923,0.005190887725077262,0.3657062854616462,0.0679829707351413,0.9968157880985936,1,1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15509718365727884,1.0,0.8674698795180724,0.0027155894108866906,0.04430347627505709,0.714285714285714,0.2159142875808454,0.004004118985713283,0.0016836465375606661,0.0021247014974243236,0.050045913682277315,0.01001625312225297,0.9915974792437731,9.147185207586755e-07,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.3857486470234516,0.37229420366286314,0.5581270182992465,0.0005849550095810114,0.3062511948002294,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.340387833448174,0.05567394778902504,0.18667626167726117,0.9268702290076335,0.015603799185888736,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05128892762562435,0.9968054099759571,1,1
52,1399,168.6832118,0.743373069,0.0,0.0021276991848773867,0.10769535898452993,0.8455347262708934,0.8915662650602412,0.002856038824431386,0.01669626998223801,0.714285714285714,0.21852747109165743,0.0105920636550863,0.0020079177379920357,0.00221688130986362,0.0505050505050505,0.0101808344445507,0.9269780934280284,9.985677184948875e-07,0.04890625,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.10888826473291799,0.05109985757240069,0.386876127480457,0.38064531594592,0.6558665231431646,0.0005849550095810114,0.744217166889696,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.3168618958558913,0.05770511454448588,0.14113994056423995,0.9083969465648855,0.016185307230083348,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.04666286748684254,0.996830019142453,1,1
