CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
30,1397,48.32146499,1.063231024,-0.898158052107356,-0.16083066225860893,-0.7329519498616653,0.2513002124452885,-1.143363699809462,0.023217264995352777,-0.2567083490878793,-1.817194531351938,10.281497020943766,-0.16256624091185806,-0.16212524817877735,-0.1664214890451514,-0.4411597457431572,-0.1366816201418977,-0.6381591522046745,-0.0556035627236307,-0.39253523600196416,8.141330497138016,-0.9628073453049636,-0.5643391121070208,-0.1253800706280892,-0.6595891790810859,-0.5523221574445908,-0.41316273259506453,11.881389382123198,-0.15340366965648136,-0.7698457775857883,-0.12823508474362055,-0.6123312229922734,-0.13703362723349644,0.4554849997167674,-0.41314990512325295,-0.41310333833409923,0.19957256346463204,-0.6606087943059791,-0.6586840794123617,-0.3091332086367568,-0.21013973049997622,0.4544353285395754,-0.0037399327049294742,-0.2976911695555471,0.35811294621597384,-0.6714355311154052,-0.29258272924807616,0.0432081118396565,1,-1
30,1398,739.6433471,1.22055097,-0.898158052107356,-0.16023460429634853,-0.20215656900667262,1.7154606757388544,-0.6321154270887109,-0.07467041848059353,-0.20303318199831202,0.36964671367562646,-0.22428307527928437,-0.12386958863620243,-0.1667123576950696,-0.16367238410350965,-0.4597019011176864,-0.1358550883061314,1.6268993147321666,-0.05560352121570691,-0.40295430065735105,-0.2377548140907703,0.01591208361862866,-0.9883321254085798,-0.3157064652810281,-0.16967139177846377,-0.9228967676195136,-0.4772055307321493,-0.27718543984022453,0.663469583750727,-1.200908812657004,-0.12823508474362055,0.5417402565118833,0.0876885583280315,-0.019514412664779386,-0.15722120623538552,-0.15717913318431265,-0.2756673345241308,-0.754476603487659,-0.8367121842587437,-0.7541328410775934,0.08434266441601783,0.4482588316930051,0.49686808080224026,-0.37704590117864356,0.0881179321492816,-1.1943637335933615,-0.6242205462533188,0.03427018154327279,1,-1
31,1391,2.65e-08,0.159348845,-0.898158052107356,-0.163460999483756,0.32440936658254343,-0.30671951628828314,0.39038111835279193,-0.06991302109428152,-0.02237042447732941,0.36964671367562646,-0.1499916249447324,-0.166298206770226,-0.16693887024750673,-0.16940658651732948,-0.39171399807774554,-0.13685938184669502,-0.6381591522046745,-0.05560162015279748,-0.2362492661711601,-0.08224309964773645,0.2551546106888402,-0.44532352942588144,-0.27605513306166585,-0.592660747766436,-0.12602574959865495,-0.32369590906687584,-0.1162327248057318,-0.16673592661519063,-0.1665755123217735,-0.1473518021018826,-0.5512609547417142,-0.1729891769233409,-0.6432431492510399,0.26323308479468255,0.26326777527605066,-0.7733035955215593,-1.3506304379593888,-1.1399533895137475,-0.7807496415226528,0.005799912069624001,0.4862001694647907,-0.5388100920694767,1.7831662374500914,-0.45889635651266697,-0.6277265272829073,-0.9768123930085888,0.03455025467890764,-1,1
31,1392,277.1929825,0.478271209,-0.898158052107356,-0.1618132070062225,0.6881416594393511,0.570970379440781,0.7312133001666258,-0.0718650396296964,0.011667486359957202,0.36964671367562646,-0.08862042684227646,-0.1629183131626475,-0.16559289080677556,-0.1661451193471108,-0.39171399807774554,-0.13545504252732662,-0.6381591522046745,-0.05560140431159378,-0.12025034634118556,-0.10079036834277717,0.2551546106888402,-0.3835269768799052,-0.37914859683200774,-0.6342039724439635,0.061110730190278184,-0.24259648630031624,-0.13542892017681807,-0.12548139564861843,-0.12188882600592053,-0.1473518021018826,-0.17387801503954084,-0.16188525716618304,-0.8122183500490655,0.5313488645819723,0.5313788473377316,-0.9852496649694212,-1.3139536118552884,-1.1435139516106754,-0.781581416536561,0.12096772144007742,0.5682593418549295,-0.42454087159501414,1.6597255438141634,-0.5023589685331589,-0.8036157716209108,-0.9764094308980115,0.03436878527336442,1,1
31,1393,-6.976744172,1.182860678,-0.898158052107356,-0.16219243699858424,0.9947764412081719,-1.282993352043541,0.9584347547091822,-0.06884891187497572,0.287898224308706,1.2443832116866522,0.016356622543503452,-0.1639119392926532,-0.16014263816504307,-0.16450465773615863,-0.23719603662333424,-0.130281816368477,-0.6381591522046745,-0.055601429216348065,0.19787842780329554,0.006213104897842417,0.5052717980804249,0.24759892551094423,-0.17296166929132395,-0.36715827893897196,0.7901786758238422,0.08566308204052012,-0.024681639189781824,-0.17168311630427147,0.7756596174356627,-0.1473518021018826,-0.4463453656958818,-0.16875911225394744,-0.7577102207593799,0.019491466806237274,0.019530437038158932,-0.5165648000563655,-1.3350894099491768,-1.2188791826623104,-0.6397637766652289,-0.2971507041236092,0.42355284430672646,-0.31027165112055155,1.7831662374500914,-0.5205781442791227,-0.8736555006537086,-0.8470585934026496,0.03464917959378784,-1,-1
31,1394,10.50000005,0.564728316,-0.898158052107356,-0.16109778731096536,0.8446311342730941,-0.5743186093077931,1.0152401183448212,-0.08030017813273255,0.2669518176396065,0.36964671367562646,-0.21297785457620036,-0.16470214589998058,-0.16603972992096735,-0.1641324728438228,-0.4349790272849807,-0.13612298732282657,-0.6381591522046745,-0.055601985422526805,-0.1963095183255102,-0.24060824004385348,0.13553334715373436,-0.6564617506246334,-0.3474275310565179,-0.19689368573800956,-0.26557680040305026,-0.2696296272225028,-0.2801387006665455,-0.14711486920425998,-0.12515858354122678,-0.1473518021018826,-0.31950711625241274,-0.1698166284212958,-0.7654970963721921,1.548970119683731,1.54898223448093,-1.4768771456474517,-1.233761907322595,-1.1268979951583462,-0.8090299919955284,-0.9760903450262642,0.4862001694647907,-0.33385101407559936,1.14832838446532,-0.5091637209202056,-0.5255633135057437,-0.9800360898932086,0.0335846126120657,1,1
31,1395,52.48868774,1.172744276,-0.898158052107356,-0.15928665443256473,0.5824055277949303,-1.035919497708366,0.901629391073543,-0.07879902405549755,0.1700746867950216,-1.817194531351938,-0.014328976507724515,-0.16237846904477038,-0.16444835091369403,-0.1628649579585556,-0.18156957049974612,-0.12800778856097914,-0.6381591522046745,-0.055602400501764675,-0.30570969720707303,-0.10507050727240197,0.5596450996872909,-0.49281532443806686,-0.054007672633237136,-0.08357879953217034,-0.07523508446489968,-0.1737263415699839,-0.13985881141629952,-0.17218622034044917,-0.2831968644143652,-0.13890210209255036,-0.3899728103876733,-0.15765519249678958,-0.5427924538457619,-0.07800518038914077,-0.07796449825699787,-0.3838253802732973,-1.0261337731061635,-0.9548041604735105,-0.7171188529586827,-1.0372732437543175,0.2285520152935997,-0.15428509618715802,0.769189111154971,-0.4922615940233477,-0.49396644326538375,-0.8901755392344368,0.033662821108083,1,-1
31,1398,1208.354756,0.653333617,-0.898158052107356,-0.15469360493748083,0.78330417791933,1.7154606757388544,0.9584347547091822,-0.07987177052496007,-0.015824672393235803,0.36964671367562646,-0.11607596283548044,-0.03874634222311439,-0.15998278953347136,-0.15656113860984291,-0.29900322120509865,-0.12224227831994987,1.7628511182380775,-0.05560226767640855,-0.19109998599781672,-0.08224309964773645,-0.234205103772956,-0.49052656323266036,-0.41879992905137,-0.4201832993816454,-0.10235631341981756,-0.2747787969219669,-0.1162327248057318,0.6800720169445913,-0.09736564449112303,-0.13890210209255036,5.4304935251848505,0.12205783376685345,-0.7834069102816602,0.41557159603746086,0.41560361167473303,-0.9000342349852294,-1.2244372905164678,-1.049159056042093,-0.7333384657298907,-0.054959575594567385,0.29737583729823297,-0.5424376863702534,0.6545656099216093,-0.4562622588144554,-0.6303595998029373,-0.9312776745133369,0.033624439525848634,1,1
35,1392,184.0909091,0.01408538,-0.898158052107356,-0.16666806407603982,0.15523155595147003,0.570970379440781,0.049548936538957415,-0.06050705567363197,0.1177086701222731,0.36964671367562646,-0.1855223185829964,-0.16484297480029636,-0.16947381025909253,-0.1721221121890439,-0.4906054934085687,-0.13969827014208602,-0.6381591522046745,-0.05560228427957807,-0.40434350927806934,-0.04086842332803021,0.07028538522549482,-0.8349851246463426,-0.2522643337300485,-0.04011498356301834,-0.40167605843136533,-0.44437957389806565,-0.07488707323723824,0.050353464995491155,-0.7088103035934038,-0.14956911944148013,0.4744063710048565,-0.13703362723349644,0.4103211211624563,1.134609369103374,1.1346287594765136,-1.3217413628557175,-1.0192957207816704,-1.2610125008092874,-0.8418851050448987,0.3913156857159397,0.38031736638073943,0.8578137137295109,1.14832838446532,-0.36538588822615414,-0.35072729817575227,-1.0255708083884605,0.01513784605761142,1,1
35,1393,31.20000003,-0.004252787,-0.898158052107356,-0.1663773544464613,0.08333098643326378,-1.282993352043541,0.5039918456240701,0.0021734687135616273,0.00904918552631977,1.2443832116866522,-0.08377533225524045,-0.16258971239524403,-0.16914075388841143,-0.17119783252884538,-0.05795520133621713,-0.13267455228431063,-0.6381591522046745,-0.055602832184172044,-0.39253523600196416,-0.10221708131931878,0.9185088902926082,-0.8704609233301436,0.4218083139991102,0.29486118888703594,-0.5488703646685102,-0.4118754401701985,-0.13690555058997855,-0.12053420595953762,-0.5049954172259769,-0.13890210209255036,-0.2662663695724381,-0.10953820688243888,3.5102763026230095,-0.4679917691706531,-0.4679442394376248,0.3263032029283021,-0.8937242144591581,-1.222439744759238,-0.8086141044885744,-0.5478100539298904,0.5947300426259421,0.9738967313543618,-0.015541012673426599,-0.38514162096274135,-0.43129931728867,-0.9961545743163065,0.03315840039763056,1,-1
35,1394,20.73170734,0.070696372,-0.898158052107356,-0.16658730097473018,-0.024519867844045466,-0.5743186093077931,0.7312133001666258,-0.08407465645121175,-0.24623514575332958,0.36964671367562646,0.29737210859159124,-0.16160391009303365,-0.1671418233886212,-0.17110693995003684,-0.0023287352126290144,-0.1303497198101067,-0.6381591522046745,-0.055603205755486135,-0.3578050204840077,-0.20494041563031362,0.9402582109353547,-0.5683444442164822,0.2711332515655334,0.2334440195396559,-0.6087836249961924,-0.44985056670374624,0.0550564031208843,-0.06016172161821245,-0.47556759940822,-0.13890210209255036,-0.283491317027724,-0.09737677095793267,2.0214256854533086,-0.49236593096949766,-0.492317973261414,0.38038222580288517,-0.8968324200612005,-1.2681336250031428,-0.5590816003161426,-0.6888059381959233,0.5391415710068157,1.1734144178970742,-0.25360520754271576,0.26965116518436655,-1.079035157216048,-0.7870172389266092,0.03322873986632784,1,1
35,1395,-5.555555555,0.141514105,-0.898158052107356,-0.1658180809176401,-0.19792712374089577,-1.035919497708366,0.6744079365309867,-0.08484337171515831,-0.248853446586967,-1.817194531351938,-0.16452690870584039,-0.16215157803870608,-0.1672564616414816,-0.1721884502929841,0.028574857078253132,-0.12987882064128284,-0.6381591522046745,-0.055603297072918466,-0.34912246660451857,-0.16213902633406577,0.8206369474002488,-0.6661889857476112,0.21562138645842635,0.3855464994393877,-0.685462735950551,-0.4524251515534783,-0.20040065835587936,-0.06804368485166323,-0.5126248514750249,-0.13890210209255036,-0.347693393906517,-0.10689441646406798,1.9785978695828415,-0.45580468827123094,-0.45575737252573023,0.28806550998667735,-1.1448672271041826,-1.1298651302391194,-0.5819554131986155,-0.6864771773446825,0.5444357111610184,0.032536010302836475,-0.2976911695555471,0.25011494058929695,-0.28595371418301446,-0.8051505339025944,0.03316113046833342,-1,1
35,1396,6.417112279,0.28270623,-0.898158052107356,-0.16498761603004494,-0.7329519498616653,-0.626320596930422,0.6176025728953476,-0.08160440290639469,-0.24099854408605476,-1.817194531351938,-0.0030237558046405312,-0.16202639679398095,-0.1647113871345224,-0.17118400232343028,0.3561529353616051,-0.12894483420399955,-0.6381591522046745,-0.055603272168164186,-0.32307480496605123,-0.03944171035148861,-0.9628073453049636,-0.2147308379811739,0.7231584388662633,-0.6595891790810859,-0.4019226150582282,-0.3903132920536926,-0.07193381241091729,-0.12573294766670728,-0.018346504054553823,-0.13890210209255036,-0.4087636621570761,-0.10742317454774215,1.5074918950077012,-0.7178269276088095,-0.7177750111314638,1.1058058861811348,-0.9683211489081752,-0.9915966354750959,-0.2891706083029622,-0.6642480964919296,0.10855150513167525,0.15587421652924052,-0.04199258988112541,0.2224569147580747,-0.9494879892305724,-0.5738502824311373,0.03344714552255685,-1,1
35,1398,527.1762206,1.190860469,-0.898158052107356,-0.15584011567156422,0.616241089921145,1.7154606757388544,0.27677039108151374,-0.04910588546678402,-0.2279070399178676,0.36964671367562646,-0.020789102623772517,-0.08881884011316618,-0.13113080252310033,-0.147947557751679,-0.10122023054345232,-0.12432128176170514,1.754157930092051,-0.05560256653345982,-0.27097948168911656,0.18169880101245858,-0.9628073453049636,1.6191390778508048,-0.01435634041387483,-0.3293309808908916,0.9275107169864715,0.2546202128041859,0.15694390162895766,-0.08246600055542423,1.234515591556982,-0.13179075719326383,0.8251689373670426,0.04961797630349031,0.042001904676437385,-0.6507979826619871,-0.6507472431160436,0.8441508159091605,-0.6537707419814859,-0.9939703435397145,0.10883373585206635,1.7388213964566315,0.5912006158564744,1.0373796316179522,1.0513392680370912,-0.37723932786810643,-0.5324093020578217,-0.1535608010988554,0.03648459006808297,1,-1
35,1399,42.33058432,0.527141987,-0.898158052107356,-0.15652169118571485,-0.462267452851948,1.2523036535733045,-0.6889207907243501,-0.058902254594516555,-0.30252861367653433,0.36964671367562646,0.017971654072515452,-0.05674114615235175,-0.13732357147196478,-0.14538750468575376,-0.05795520133621713,-0.11122667937592538,1.7577800918195619,-0.05560294840635865,-0.3578050204840077,-0.2620089346919774,-0.9628073453049636,0.30081262353664595,0.15217925490744666,-0.30290197463875584,-0.08411112303196369,-0.3124321003492981,-0.21812022331380515,0.03911747485418897,0.3832887131989049,-0.09978970514647445,1.009945646432837,0.08821731641170573,-0.08180941756727737,-0.6629850635614094,-0.6629341100279381,0.884573519876021,-0.7793422483039982,-1.0996003524152342,-0.21264730702341644,-0.30159652029415984,0.5806123355480689,0.9503173683993142,0.8132750731678021,-0.018343516486771756,-0.40602182109638213,-0.4747216032290842,0.03557387060008685,-1,1
38,1390,36.36363634,0.43920663,-0.898158052107356,-0.16505492904089633,-0.2444510216644409,-0.8205831593302955,-0.4048939725461546,-0.05257806002977863,0.02868644177860048,0.36964671367562646,-0.1855223185829964,-0.1669475844772376,-0.16927888574418293,-0.17230852694932108,-0.49678621186674515,-0.13952433244446014,-0.6381591522046745,-0.05560322235865564,-0.2536143739301383,-0.11077735917856833,0.09203470586824133,-0.9602948006423497,-0.14917086995970658,0.1010067243867739,-0.7448828830245074,-0.3571655121133925,-0.14576533306894146,-0.13864595126193519,-1.0951866523487666,-0.15099138842133744,-0.6076335100499226,-0.16770159608659907,-0.8573822286033764,0.7385292398721506,0.7385555848399395,-1.1196278430214162,-0.9919435114836974,-0.8752849403087932,-0.8027916793912176,-0.010289708357130485,-1.2891014955777986,-0.4499340317004502,0.24015756700099508,-0.4512135715595498,0.008950408060344448,-0.8192542077728053,0.029611235592640558,1,1
38,1391,73.33333334,-0.618048415,-0.898158052107356,-0.16434501449894304,-0.27828658379065563,-0.30671951628828314,-0.7457261543599891,-0.07983203917423923,-0.021061274060510664,0.36964671367562646,-0.08862042684227646,-0.1664468594983371,-0.16920399577187803,-0.17157576047258238,-0.4782440564922158,-0.13916531279973732,-0.6381591522046745,-0.05560331367608797,-0.30570969720707303,-0.1478718965686498,-0.005837237024117854,-1.0146528792707548,-0.13331033707196166,0.7145938900761668,-0.8119462855312133,-0.3449362340771652,-0.18415772381111403,-0.1111429306175537,-1.1594918838764574,-0.15099138842133744,-0.7062854818392875,-0.1640002895008798,-0.7911937858944724,-0.6447044422122759,-0.6446538096600963,0.8217544529004949,-1.038566595514333,-0.8705375241795563,-0.8260813797806447,-0.19023941049846402,-0.3705681788236563,-0.5533204692725832,1.104242422452489,-0.4837007765041599,-0.4639494165370419,-0.8740570548113387,0.02952724577042896,1,-1
38,1392,380.7692308,-0.765364468,-0.898158052107356,-0.16143516562650592,-0.3903668833337417,0.570970379440781,-1.086558336173823,-0.07081475001064132,-0.2724181540897039,0.36964671367562646,-0.011098913449700515,-0.16133789994799275,-0.16666839767617708,-0.16815313624773867,-0.2680996289142165,-0.13330769861455063,-0.6381591522046745,-0.0556032887713337,-0.3578050204840077,-0.2534486568327278,0.5487704393659176,-0.7628891466760369,0.15217925490744666,0.07173858318180222,-0.7929614252627708,-0.4678726606518706,0.13922433667103185,-0.07332627723152918,-0.9017259981764763,-0.13179075719326383,-0.47609754766410295,-0.12381467514164184,1.9466716795703114,-0.48627239051978655,-0.4862245398054667,0.37601220375241384,-0.835289949140761,-0.6913225653008651,-0.6551516144225288,0.20099241250998812,-0.9061586910904805,-0.5043479462120991,0.18725441258559744,0.2641634616464256,0.5308253815302888,-0.6911122566091757,0.03444892087811315,1,-1
38,1393,16.79999999,-0.307329655,-0.898158052107356,-0.16332193180427396,-0.3501871533088618,-1.282993352043541,-0.6321154270887109,-0.08402628785033421,-0.21088808449922428,1.2443832116866522,-0.16452690870584039,-0.16064940310200454,-0.1675505594325454,-0.16950193289110219,-0.19393100741609903,-0.13203676251679106,-0.6381591522046745,-0.05560331367608797,-0.36822408513939464,-0.19209999884143925,0.646642382258277,-0.9122308153288128,0.2076911200145539,0.18718282060226843,-0.8873926133512575,-0.4823547004316134,-0.22993326661908903,-0.015469313071092535,-1.0123527947876734,-0.13179075719326383,-0.4526089829523494,-0.12381467514164184,1.2738856266233338,-0.4497111478215198,-0.4496639390697829,0.2755016965915723,-1.1144068122041673,-0.9821018032166224,-0.7516375160358691,-0.507797708394935,-0.9723354430180124,-0.4444926402492853,0.20488879739073,0.1796528271621358,-0.6382588173630274,-0.88493703179693,0.03323564533928214,1,-1
38,1394,-28.76712329,-0.036911372,-0.898158052107356,-0.16410966919520417,-0.356531321207527,-0.5743186093077931,-0.5185046998174327,-0.08402628785033421,-0.248853446586967,0.36964671367562646,0.029276874775599454,-0.16298090378501007,-0.1671307675754866,-0.1697573814733242,-0.18156957049974612,-0.1304429163277417,-0.6381591522046745,-0.055603355184011764,-0.34043991272502944,-0.13645819275631704,0.5596450996872909,-0.8847656808639344,0.1680397877951916,0.39894888649615795,-0.8523815723367272,-0.47559641520106677,-0.17234468050583018,-0.0911026198431416,-0.9458677249031117,-0.13179075719326383,-0.5590904763122987,-0.14284996615391243,-0.8604969788485014,-0.3765886624249861,-0.37654273759841544,0.12309717758138256,-1.1498403560674504,-1.072896136688277,-0.7204459530143151,-0.7269129339435,-0.42439193705804884,-0.29757507106783343,-0.05962697468625796,0.17679922132240647,-1.5387696192132843,-0.8825192591334652,0.03323275467618499,-1,-1
38,1395,9.615384609,0.109129813,-0.898158052107356,-0.15976203693206273,-0.3544165985746386,-1.035919497708366,-0.2912832452748765,-0.07731859937863866,-0.19779658033103717,-1.817194531351938,-0.11607596283548044,-0.1630747897185539,-0.16425836202964814,-0.16586705017467596,-0.22483459970698133,-0.12999375937112106,-0.6381591522046745,-0.0556034049935203,-0.34043991272502944,-0.028028006539155843,0.48352247743767834,-0.6942263105138411,0.1442489884635742,1.0593817789073456,-0.6294943816526751,-0.42861024169345685,-0.0615973995187939,-0.14342543960562343,-0.5382379521682576,-0.13179075719326383,-0.5763154237675847,-0.1476087889069801,-0.8044314744362533,-0.13894058488625213,-0.13889883281647086,-0.3013412140706501,-0.7936399940733933,-0.6758934628808453,-0.5524274002048778,-0.4838749832867342,0.10855150513167525,-0.4027753057903546,-0.23597082273758319,0.0936056356872225,-0.33598209206358437,-0.6854707870610913,0.03385986797587197,1,1
38,1396,85.08771929,0.489162754,-0.898158052107356,-0.16175246264419954,-0.7329519498616653,-0.626320596930422,-0.4048939725461546,-0.07858654770164267,-0.1650678199105693,-1.817194531351938,-0.16452690870584039,-0.15978095821672395,-0.16595556096263872,-0.16707602109719027,-0.35462968732868677,-0.13377674040846269,-0.6381591522046745,-0.0556033883903508,-0.34043991272502944,-0.19780685074760562,-0.9628073453049636,-0.8504342627828365,0.009434458917742552,-0.6595891790810859,-0.7848250565762954,-0.45628702882807637,-0.23583978827173097,-0.06863063956053722,-0.7932790399221502,-0.13179075719326383,-0.4416476527535311,-0.12698722364368695,-0.8636117290936263,-0.3887757433244084,-0.38872960451031,0.14494728783373975,-0.9838621769183872,-0.9091102802296057,-0.6821843023745423,-0.617249468403252,-0.4085095165954406,-0.32659582547404614,0.24897475940356134,0.056728267912259676,0.2611987554792178,-0.8643859641574799,0.03374392026719745,1,1
38,1397,155.9241705,0.004403834,-0.898158052107356,-0.1572226598535494,-0.7329519498616653,0.2513002124452885,-0.6321154270887109,-0.07498308693626618,-0.22528873908423017,-1.817194531351938,-0.09023545837128845,-0.14835816963555587,-0.16225061320271483,-0.16150350316108333,-0.2433767550815107,-0.13012863756692455,-0.6381591522046745,-0.055602873692095836,-0.30570969720707303,-0.03658828439840542,-0.9628073453049636,-0.5036869401637478,-0.02228660685774729,-0.6595891790810859,-0.5343235236835998,-0.3961061079655897,-0.06898055158459632,-0.027963063302839014,-0.4472297007688987,-0.13179075719326383,-0.05330338285253945,-0.09684801287425848,-0.7958659112621598,-0.4801788500700754,-0.4801311063495194,0.3508845769622034,-0.9484286330551039,-0.8367121842587437,-0.6314460265261478,0.4577912227422677,-0.532039453526834,-0.3937063200384131,0.945532959206296,-0.18341363890803394,-0.6498443364511592,-0.787823163147764,0.034078916001678124,1,1
38,1398,1516.481482,0.183183075,-0.898158052107356,-0.14692652176993612,-0.047781816805818035,1.7154606757388544,-0.2912832452748765,-0.07325390945489424,-0.23183449116832375,0.36964671367562646,0.0034363703114074695,0.1435488454078554,-0.1504293824337333,-0.15008719601401155,0.22635784773989961,-0.11465626752195358,1.7734761259721095,-0.055602956707943414,-0.40573271789878756,0.05186792014717346,-0.9628073453049636,-0.10143715831355105,0.2076911200145539,-0.32987375669069846,-0.23525033529891495,-0.20333406734190249,0.021093903618193178,0.9055464758249018,-0.02543097871438431,0.16574791339288447,0.4791040839472071,0.7803616479412118,-0.5754973314195734,-0.9676620860469658,-0.9676057828253029,2.452865183238938,-0.6873393624835437,-0.5785714322314899,-0.38648828493021065,0.14383191888862343,-0.8849821304736708,-0.4009615086399663,0.8838126123883323,-0.3083137714315688,-0.38337739742412413,-0.544031086248406,0.034239668988358445,1,1
38,1399,-47.73411588,0.6107728,-0.898158052107356,-0.13173492611088972,-0.6673955482421244,1.2523036535733045,-2.6771085179717162,-0.07892340045775408,-0.3719135857679262,0.36964671367562646,-0.12738118353856442,-0.009798179380428198,-0.1402520457844146,-0.13033133360420368,1.0792969949682498,-0.08336835010271333,1.7691295318990963,-0.05560363743789351,-0.39253523600196416,-0.2862630552931845,-0.9628073453049636,-0.7468678182381913,0.7707400375294979,-0.3789740905809221,-0.913034502544998,-0.4949058015740571,-0.11918598563205277,0.17554251933104462,-0.9845598557375695,0.16574791339288447,-0.187971153866593,0.11782776909745997,-0.608980896554666,-0.9676620860469658,-0.9676057828253029,2.4463101501632307,-0.5878767832181871,-0.5239761467452659,-0.40187612268751055,0.6042914508385063,-1.6367500323704327,-0.3465475941283173,0.7956406883626695,2.1488603647168474,-0.7109316189158551,-0.5678058507724756,0.03374648974550602,-1,1
52,1390,278.886311,0.341429885,-0.898158052107356,-0.16131705506471458,1.1745278650036872,-0.8205831593302955,1.0152401183448212,-0.0615849844931885,5.493080281579915,0.36964671367562646,-0.19844257081509237,-0.1612831331534255,-0.16597063108887583,-0.16861146691109224,-0.39789471653592196,-0.1379087986718814,-0.6381591522046745,-0.05560183599400117,0.5625456907418382,-0.13503147977977545,0.08116004554686808,-0.0705388820405628,-0.48224206060234964,-0.09597913895852782,0.6982130540039844,0.3595345454307669,-0.1708680500926697,-0.09261193195167472,0.023070424725992706,-0.15141806911529465,0.6372604196730145,-0.1343898368151255,-0.05767010316755938,1.0919545859553963,1.091974725284883,-1.3020762636285963,-1.101973989795998,-0.8313713411133523,-0.6667964646172423,0.575499498495893,0.561200488315993,-0.8997557249967476,0.9896189212191275,-0.5532848573652505,-0.5303028440417977,-0.768078019729469,0.03532447061176063,1,1
52,1391,7.593386404,-0.259049809,-0.898158052107356,-0.15607539841674278,1.5446043257591604,-0.30671951628828314,0.901629391073543,-0.05046020629135505,0.544491706005174,0.36964671367562646,-0.04339954402994049,-0.16197945382720902,-0.1619823123089652,-0.16411782220249324,-0.38553327961956907,-0.13598849152774023,-0.6381591522046745,-0.05560228427957807,1.3266104321368803,-0.097936942389694,0.04853606458274843,0.12400582041899182,-0.5853355243726914,-0.4804314131602106,0.8419555674650488,0.7351021103854296,-0.058644138692472925,-0.13210559879162495,-0.01998138282220704,-0.15141806911529465,-0.4165931837276607,-0.14972382124167682,-0.5061941384655444,-0.3644015815255639,-0.36435587068652087,0.09687704527855444,-0.918589859275497,-0.5839122753768814,-0.5332965748849913,-0.060887330488634865,0.5620828450083606,-0.9070109135983009,1.2629518856986814,-0.5668943621393439,-0.6329926723229673,-0.5923865395177002,0.036358685630962714,-1,-1
52,1393,-56.67752442,0.452145735,-0.898158052107356,-0.1629989419575957,0.7452391705273386,-1.282993352043541,0.5607972092597092,-0.07796812059042274,0.269570118473244,1.2443832116866522,-0.2517386112724883,-0.1637085197699749,-0.16969729562459993,-0.16930754818194174,-0.4473404642013335,-0.13425485056223838,-0.6381591522046745,-0.05560209334312864,-0.39253523600196416,-0.2891164812462677,-0.049335878309610885,-1.0884654281451154,-0.5694749914849466,-0.6122006765594842,-0.921910541112062,-0.514537011053264,-0.3318207651271624,0.3690698719140704,-1.2210723174580596,-0.13925766933751468,-0.5481291461134804,-0.1698166284212958,-0.6564808377928206,0.9274289938131957,0.9274520219743058,-1.2250546249890382,-1.639071917828922,-1.2883101435523991,-0.9446093192625497,0.06804133845733226,0.6944363488634243,-0.9197074936510188,1.8448865842680549,-0.42531161086046865,-0.3117578248793084,-1.060628512008699,0.033382747972448154,-1,1
52,1394,109.5864662,-0.149240333,-0.898158052107356,-0.15880376490583423,1.942172180742183,-0.5743186093077931,0.7880186638022648,-0.0780009421410182,0.6754067476870457,0.36964671367562646,0.00828146489844347,-0.1593897668269579,-0.16594075407004769,-0.16532321836852315,-0.49678621186674515,-0.1381659904684966,-0.6381591522046745,-0.055602309184332344,-0.30223667565527734,0.91645598393138,0.04853606458274843,-0.8441401694679687,-0.45845126127073227,-0.3963846681593432,-0.460356535624733,-0.4176682560820956,0.6900074807798924,-0.062677241799101,-0.8973663214627347,-0.13925766933751468,-0.15978487621248874,-0.15765519249678958,-0.6782840895086949,1.0066450196594403,1.0066666569016205,-1.262746065174354,-1.4606609162716888,-1.1191834439483366,-0.8431327675657607,-0.7186564181981917,0.7120834827107652,-0.9215212908014071,0.8485438427780673,-0.42662865970957453,-0.6577435540112493,-0.9284569397392947,-0.0007961313034492306,1,-1
