CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1391,-29.03225809,0.838465381,-0.8873436452479091,-0.1594898835178387,-0.5854376755378792,-0.28492675056935024,-0.8041049351179265,-0.06946219298408057,-0.20835438693990987,0.3936736922984751,-0.23931061443455579,-0.16061739777716647,-0.16063730650739613,-0.1659701445440378,-0.43967912468617715,-0.1334456791604606,-0.6178570765751641,-0.06771133311254748,-0.3149162689083344,-0.27570783202545396,0.2148089635061361,-0.7453022427399276,-0.023842926768768997,-0.035746510045965844,-0.9668413834021254,-0.3954413706053652,-0.3246102918949603,-0.11920392078121254,-0.6462570944873629,-0.1491423143372562,-0.5510607218344844,-0.31522661532699525,-0.6858720634563141,-0.4115317595451109,-0.4114893494845354,0.24300690480249887,-0.10683626769767646,-0.1250858733261573,-0.2600998320498525,-0.6931832603414618,0.3874295023902825,0.037646125908501214,-0.5253662496753323,0.7206723805329767,-0.2112080152061768,-0.29877330407470043,0.03659193785775202,-1,1
2,1392,143.4848484,1.17265971,-0.8873436452479091,-0.1593547936053849,-0.578831666635575,0.6001348459143429,-0.9196791951015361,0.0780200202249696,-0.24787169068275222,0.3936736922984751,0.09002662662279784,-0.1587983066706137,-0.15975917092460773,-0.16574976019563184,-0.3084265758281377,-0.13218648792334267,-0.6178570765751641,-0.06771105383501451,-0.21949082290385646,-0.116673904902832,0.3645673270773778,-0.45902563674184677,0.1515686795663464,-0.03574193571972754,-0.6641942134812917,-0.3858323368910798,-0.06025546297530809,-0.09286267369506061,-0.2632716212785182,-0.1470324429697705,-0.3413822470823381,-0.037103022016131054,-0.5957732693818685,-0.5239982661156359,-0.5239541677287898,0.5619234640913575,-0.3524954762803433,-0.33563864510898805,-0.06449588559202932,-0.1582554270683041,0.282695531715636,-0.08977347421394881,0.0008337205883424877,1.047740411088743,1.863933603895207,-0.18257827437739846,0.04991202384735441,1,-1
2,1393,-27.13130053,0.961913534,-0.8873436452479091,-0.1593108787396525,-0.5678216517984013,-1.26940029171803,-2.0176346649458328,-0.0984044338840563,-0.15657309238032333,1.2566420121392017,-0.20328935369390772,-0.15966527775118353,-0.16044799782797303,-0.16550192766711627,-0.4993393741671042,-0.13412675761936776,-0.6178570765751641,-0.0677110108692402,-0.3325876477980525,-0.18777142526353358,-0.2558601791463383,-0.7587123485198786,-0.26026726574218545,-0.03585911225088374,-0.9053250564725646,-0.42526250971866475,-0.23649201558840957,-0.12649960146105055,-0.6659986137249322,-0.1470324429697705,-0.47041515462212047,-0.27830755426803094,-0.20892707097048707,-0.07413223983353565,-0.07409489475177226,-0.39969930211749294,-0.4765848713849211,-0.5039602019210507,-0.43614338386189333,-0.31339937553449604,0.5325871108691783,0.1038063028951578,0.0008337205883424877,0.7051715260042674,1.099049290871218,-0.5568951347517518,0.03366715238510492,-1,1
2,1394,-13.91972679,0.875663722,-0.8873436452479091,-0.1603609427867495,-0.6074577052122264,-0.5547734032856839,-1.613124755003197,-0.09269658389817605,-0.20426639000099514,0.3936736922984751,-0.0969408696024706,-0.16011424491790718,-0.16158481249101722,-0.1662578083193652,-0.6365579479732363,-0.13639341011713765,-0.6178570765751641,-0.06771107531790166,-0.3785332329113197,-0.2869337562929331,-0.1595869454219686,-0.977355377540816,-0.34415977311984935,-0.03590626716018125,-1.1411924704217362,-0.5011407414625046,-0.31503221838337875,0.08131210295622975,-1.0523683473745031,-0.1428127002347991,-0.5413832537690008,-0.38906473744492376,-0.2866269484291834,-0.23158534903227077,-0.2315456402937285,-0.14034271145643473,-1.0277433521793664,-1.0885608777306868,-0.8273512767775396,-0.43390159304179854,0.43244673539956124,0.32188984925858183,0.009459949609058474,1.5259417732994243,-0.1844894535868457,-0.9380469968730054,0.034465626388374804,-1,1
2,1395,79.06746034,1.835757646,-0.8873436452479091,-0.15838136768962144,-0.5898416814727486,-1.0202512687756802,-1.4975504950195868,-0.09194409633365201,-0.20290372435469023,-1.763747107303341,-0.16040690043123143,-0.15869767609876184,-0.15992127049214086,-0.164326049913814,-0.6007617982846801,-0.1362851932949967,-0.6178570765751641,-0.06771079604036868,-0.3431904751318834,0.5419136521226142,-0.11679884154447089,-0.7464683388947061,-0.32127999838048643,-0.03586366198397024,-0.8678231245475917,-0.44381788516694004,0.5029352595056902,-0.0832630938531685,-0.736504039573394,-0.1428127002347991,-0.41235034622921835,-0.3029202616406738,-0.6660337968711151,-0.2934419276460596,-0.29340129032806833,-0.014725323077801087,-0.5389445166405213,-0.5292989309035115,-0.4973216394561487,-0.04370393635148562,-0.13715907002395497,-0.04566668955617754,0.23374190414767396,0.8981571648866983,-0.016843576759670062,-0.5802145524764699,0.03358195820444139,1,-1
2,1396,28.14404438,1.901439382,-0.8873436452479091,-0.15683084448013365,-0.7351738773234409,-0.6072121546141106,-1.4975504950195868,-0.09540161620951013,-0.19336506483055588,-1.763747107303341,-0.03347483877370975,-0.1580087437222376,-0.15868049648649823,-0.1627506613310995,-0.5232034739594751,-0.13456114070133826,-0.6178570765751641,-0.06771062417727146,-0.30961485524141896,-0.02312453600717204,-0.9511668671556754,-0.5458998002728326,-0.19925453310388447,-0.036001014736878646,-0.6421536043674918,-0.40107425243787737,-0.06791792178457337,-0.10691645858359065,-0.47986428948499293,-0.1428127002347991,-0.39622123278674565,-0.31030407385246667,-0.7230688133035623,-0.3103119036316384,-0.3102710130647064,0.013430298455341105,-0.3367480911147877,-0.2958206424222638,-0.3662253774684587,-0.22711383707247698,-0.2666984548057542,-0.20739156663467168,0.11297469785765013,0.5261366561976751,-0.1310523303481834,-0.42300951229776723,0.03161025243154241,1,-1
2,1398,335.1378616,1.043080479,-0.8873436452479091,-0.14565803893823748,-0.45772150342666473,1.7542376944611553,-0.9196791951015361,-0.038991796058519275,-0.1797384083675068,0.3936736922984751,0.05057476962113571,-0.12147210532679469,-0.14520948337605102,-0.151115771529923,-0.09961570264489325,-0.12357845957326165,1.824188590943738,-0.06771000117354405,-0.21595654712591286,-0.05680230880960961,0.7175691840667336,0.7653753257754032,0.2354611869440102,-0.0359515431526798,0.4842202106422196,-0.047196734960056344,-0.03918370124982856,-0.029659040016043005,0.9556261807896896,-0.14035118363939914,0.8634625270703794,0.8563382556108045,3.8182410458249176,-0.5689848687438459,-0.5689400950264916,0.7070332058390895,0.24653505541739076,0.3195484900089325,0.3229663998382544,0.3192903978680429,-0.7168707848985335,-0.4377269976252543,0.16473207198194606,-0.21480419027462905,1.6067019616385092,0.04297678327030536,0.03934391925506459,1,-1
2,1399,195.1593137,0.480005216,-0.8873436452479091,-0.1004312013861106,-0.570023654765836,1.2871906252682628,-0.11065937521626575,-0.05867772665649426,-0.3078289791201682,0.3936736922984751,0.04714417336012161,-0.04359952433989727,-0.09259315736205999,-0.10728211212654118,1.075691212129369,-0.08045202586963363,1.8170767889395156,-0.067709571515801,0.9468201838175402,0.4539772453606937,1.059874015086715,3.2159263950420716,1.4938487976089687,-0.03597228993555421,2.0573275656002923,1.4213286933748714,0.41864821260377205,-0.07458507367609805,2.253490059808175,-0.14035118363939914,0.8699141724473687,1.37074383969904,2.7411884891368197,-0.7826712312278437,-0.7826232496905748,1.6459148931173253,1.677027523856459,1.7656659512222432,1.4791105769868347,1.7816815066295044,-1.80004053424422,-0.7464744902296521,-0.12855971472239733,-0.6716918775083355,0.9408334946155712,1.123309118206812,0.037590755076041614,1,1
3,1390,-4.792332299,1.301283592,0.13614785504379126,0.20375709842032097,-0.40707543517566597,-0.8031063245838191,-0.9774663250933412,-0.0717945478049276,-0.30919164476647315,0.3936736922984751,-0.08836437894993535,0.11044265872563537,0.2252147883420326,0.17761299209368284,1.159215561402667,0.15503367987628613,-0.6178570765751641,-0.06771083900614298,-0.04277703400667516,-0.069899220455002,-0.9511668671556754,1.3711622781827477,0.9523607954440472,-0.035893036044502696,0.22762804483977375,-0.18404262889108639,-0.11580828934248139,-0.13817269054879136,1.0656146451132902,0.268612216424911,-0.3171885769186289,0.23609802982020467,0.16634680526619472,-0.8389044845131062,-0.8388556588127021,2.012479427308425,1.9806371098483704,2.23925886196586,1.6364260913720627,-0.31191169383687506,-1.06139042527566,-1.488938698635466,-0.206195775908841,1.3472944248560497,1.5302135303361106,1.2781018048277852,0.036381287596300424,-1,-1
3,1391,137.5838926,1.569658766,0.565353968069343,0.6438683550033677,-0.3013792927387989,-0.28492675056935024,-0.9196791951015361,-0.04665397393709705,-0.266949009731021,0.3936736922984751,-0.07807259016689304,0.3852415280133946,0.6852910943921069,0.5926180623861073,-0.06978557790442971,0.149132533737657,-0.6178570765751641,-0.06771049527994855,0.26470495867442034,0.09100569404553312,-0.9511668671556754,2.408404807858075,0.006663439550381535,-0.035925931844375626,1.2434698499653545,0.21191582933550177,0.04893457505672217,-0.1418589292080779,1.8947584530912012,0.268612216424911,-0.18331693534610471,0.28286217382822604,0.3994464376422835,-0.7264379779425811,-0.7263908405684477,1.348656504238576,2.579667641546104,2.8184298101363976,2.0139000901747135,1.2089240530454124,0.2542152414444613,-1.5109920909643515,-0.0768023405981014,0.20100623245799773,2.2358978931055034,1.6419651331186442,0.03838230403249007,1,-1
3,1392,57.20338998,1.08050161,1.1596393553354916,0.7105553899267295,-0.2132991740414096,0.6001348459143429,-1.2664019750523667,0.034352560586037556,-0.14703443285618897,0.3936736922984751,-0.16383749669224554,0.6197881685604116,0.6352598265249637,0.6581803517032352,-0.26666440119148893,0.16621043669589622,-0.6178570765751641,-0.06771053824572286,-0.025105655116957025,-0.23080413495553714,-0.9511668671556754,0.8627443546993943,-0.0696024762474948,-0.035960406524595326,0.3930970953508383,-0.1741022491866532,-0.19051726273281788,-0.1207398535559153,0.9415250956199972,0.6905864899220496,-0.11718757023196624,0.1794888028631261,0.4325102152842819,-0.546491567429741,-0.5464471313776407,0.6377270605267399,1.1239793568421472,1.4247997161010417,0.791167335508576,0.5435052822952107,0.12559457570366686,-1.5134424678897833,0.15610584296123006,0.5183862289333204,1.6884293265917576,0.912630240831773,0.04088772155343997,1,-1
3,1394,8.739255011,1.08257302,1.027575935943014,0.16820850120125871,-0.603053699277357,-0.5547734032856839,-1.9598475349540274,-0.0998969269918919,-0.17701307707489697,0.3936736922984751,-0.12610093782109044,0.233521588913674,0.22125592673447633,0.14871719154121488,-0.5291694989075677,-0.18183554306233732,-0.6178570765751641,-0.06771180573606485,-0.27250495957301085,-0.23828808446718996,-0.5767709582275709,-0.6146994734047543,-0.3365331815400617,-0.03587198430654574,-0.7487380424700464,-0.40140559842802515,-0.29012922725326656,-0.11728400481283412,-0.34675004548309707,1.0492646223946174,-0.525254140326528,0.1721049906513332,-0.728854974390912,-0.08537889049058817,-0.08534137657619771,-0.3834556743099112,0.3416492618173463,0.6519684821359805,0.680047646776153,-1.5541259113504258,0.603328477026616,-1.3664198523638795,-0.6461334559653561,3.3186155995446542,1.2462633264600818,0.35055186188081067,0.033672950098722856,1,-1
3,1395,-5.797101512,2.026138277,0.565353968069343,0.2646479184822307,-0.6228717259842695,-1.0202512687756802,-2.6532930948556883,-0.09423722194497411,-0.2696743410236308,-1.763747107303341,-0.1518304097786962,0.2428105647769222,0.32913479323862493,0.2402907687118919,-0.6305919230251437,-0.35235060805005236,-0.6178570765751641,-0.06771163387296762,-0.3255190962421653,-0.17280352624022796,-0.5660739322581965,-0.49109328099825095,-0.53482456261454,-0.035822542234129076,-0.632613639228683,-0.4272505856595514,-0.125386362854063,-0.13049302667527765,-0.4353048603487651,1.8309719640480668,-0.5462219878017426,-0.046948104965188094,-0.4858362087222237,-0.5746081940723723,-0.5745633359387042,0.736271735892737,0.18228572394192383,0.5083823512353679,0.5572749569781574,0.09146257217522408,0.9579540268548049,-1.371320606214743,-0.016418737453089485,4.1575993509110445,1.6004152412574904,0.23194447862577913,0.03368277400235324,-1,-1
3,1397,208.045977,1.456234148,0.5323381132212236,1.4696325419308132,-0.7351738773234409,0.27777977526126,-1.8442732749704172,0.030791618248704578,-0.2819383318403749,-1.763747107303341,-0.08150318642790715,1.3706470508396411,1.626301415928925,1.3842246039137467,-0.23683427645102537,0.49260558132986193,-0.6178570765751641,-0.06771053824572286,-0.14880530734498396,0.09661865617927272,-0.9511668671556754,0.7018230853399843,-0.41279909733793796,-0.036001014736878646,0.04472388562674809,-0.2416968311767988,0.052765804461354815,-0.14132135273693197,0.589562009784476,2.202660969953463,-0.32847895632835983,0.021967475678211838,-0.02955607726264575,-0.7489312792566862,-0.7488838042172985,1.473732438356957,0.422905769271613,0.7509101857817807,0.6567416446450081,1.5553413626343067,0.8899688178203844,-1.5036409601880563,0.30275173631340163,0.753611696406484,0.18118811524243125,0.32803656200866904,0.04564651710056012,1,-1
3,1398,114.6841085,1.06146227,0.4332905486768656,2.6853486934269863,-0.34541935208749347,1.7542376944611553,-1.4397633650277817,-0.049214571431543785,-0.29556498830342404,0.3936736922984751,0.012838210749980598,2.887846441836847,3.0472846424129205,2.5275018512562646,0.9981328878041639,2.092679699920856,1.674105045199455,-0.0677105167628357,-0.14880530734498396,-0.06241527094334921,2.290032001564773,1.3280167204559497,0.09055594692804533,-0.035983735588410705,0.30592155184103276,-0.14063630418172818,-0.027690013035930633,-0.1349472317219156,1.0024417835530686,2.9411159485734557,-0.20589769416556664,0.3320875885735118,0.0440108279908006,-0.8164111831990012,-0.8163626951638512,1.8435456981095724,1.0691784564660136,1.3753288642781416,0.9884359964043379,0.10570181128102529,0.9313111746656398,-1.525694352516942,0.11297469785765013,0.6823077655744213,0.5589152314686615,0.9781658458167566,0.03799836655290246,1,-1
3,1399,261.3593384,1.314109904,0.16916370989191065,9.877046851496473,-0.4709335212312732,1.2871906252682628,-0.28402076519168046,-0.05918414008854363,-0.3228183012295222,0.3936736922984751,-0.13296213034311866,10.210655747364179,9.931673425689647,9.303221553303635,1.0160309626484418,7.129193784583757,1.7099092897724377,-0.06770970041312391,0.3565961289009546,0.1471353153829291,0.2469000414142594,3.121472606505026,1.0438798944014989,-0.03598568828466513,1.5352611974868542,0.42198918708918953,0.23283358647908892,-0.11751439472903955,2.365734697758927,3.7498999727763045,0.16507191501130764,0.6052886404098473,3.447100141793486,-0.8107878578704749,-0.8107394542516384,1.8273020703019907,2.0354380102245035,2.3062255028480783,1.762528210045936,2.8139200788216887,0.9662224982238562,-1.5477477448458274,-0.2665793790538529,-0.23456777979873333,2.2138943717719366,1.6198518921727911,0.03755387517552754,1,-1
4,1390,35.09933773,1.562188671,1.027575935943014,0.21769745286206427,-0.4489134915569258,-0.8031063245838191,-0.6885306751343162,-0.04783798280639554,-0.14839709850249388,0.3936736922984751,-0.07807259016689304,0.14372815556894142,0.2351108193433334,0.18658175627552348,0.11516119548644407,0.07593232576173115,-0.6178570765751641,-0.0677108819719173,-0.04984558556256241,-0.18215846312979397,0.856630521668601,1.3909859128139794,0.22783459536422257,-0.035960131081294956,0.48750985379353307,-0.1754276331472443,-0.0889896835100529,-0.13402567205709395,1.1626301110807735,0.268612216424911,-0.2752528819681997,0.3640841081579475,0.7416565362369669,-0.7995412072134224,-0.799492972427213,1.7552886536883774,2.1614170915489477,2.4582578767428447,1.7546208164657262,-0.3344394452579933,0.48573243977789,-0.628856397808929,-0.12855971472239733,1.3941845098053958,1.6182276156703779,1.6516145473495618,0.03821529767077349,1,-1
4,1392,30.40935669,0.989861931,0.9285283713986562,0.6096448067454968,-0.31018730460853783,0.6001348459143429,-0.572956415150706,-0.021322603459304222,-0.2138050495251295,0.3936736922984751,-0.12438563969058339,0.6352697949991586,0.7249975310559476,0.610757429030553,-0.004159303475409935,0.42059803208759666,-0.6178570765751641,-0.06771086048903013,0.08092261822135177,-0.2027393242868392,0.5036286646792454,0.9752726336355034,0.3574866522206123,-0.0359406533050544,0.5016553193441807,-0.05912519060537615,-0.173276730411971,-0.1255780417962289,1.4305507293049284,0.5499283987563368,-0.13331668367443905,0.32224250562445467,-0.36928639253417944,-0.5802315194008985,-0.580186576850917,0.7471008210977917,1.3545210756658805,1.4489318389414807,1.261449164226321,-0.1410408245672609,0.8605698085082035,-0.7954820287382867,-0.24070069199170496,0.43933187083690306,0.7255133215656673,1.0147532081089865,0.040533416832344016,1,1
