CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1396,-1.18694359,0.272424267,-0.8981851661689628,-0.16710041652170293,-0.7711451516494872,-0.6023143241302085,0.9207857602244353,-0.09209707961987249,-0.23355926668309362,-1.7664349735703042,-0.11681091745026516,-0.16553807255632352,-0.16910515585664085,-0.17120963469107245,-0.17259738841587158,-0.12453045051245709,-0.6070134635513814,-0.0542195306362704,-0.2609010041448121,-0.22241345731879553,-0.9346859643659893,-0.5375311224845976,0.059342502006798636,-0.036023456335579636,-0.3819537642684496,-0.36702359501086973,-0.16793855588454887,-0.16193315927406168,-0.4077946424423075,-0.15068229553079224,-0.453344816659119,-0.14854287713696437,-0.4386433212418258,-0.058728463161969655,-0.05869145799764089,-0.42690366724234596,-1.1578511214601082,-1.048498472760227,-0.8147365522960279,-0.9187779394756261,0.14605461093808983,-0.2674945707472123,0.44566918435123115,-0.31416605328449415,-0.6020850075057876,-1.0228438481642868,0.033308664748353395,-1,1
31,1397,133.6336336,0.631402054,-0.8981851661689628,-0.16497826849823088,-0.7711451516494872,0.28858507605621003,0.978080739282961,-0.09153466467187217,-0.1419574078801527,-1.7664349735703042,-0.16361729492537005,-0.15999937501194234,-0.16818513953961295,-0.16767990585606132,-0.18708173882435028,-0.12361285255185048,-0.6070134635513814,-0.05421917988788564,-0.2517965005645671,-0.10129854153357269,-0.9346859643659893,-0.5965895021180447,-0.11194404940947339,-0.036023456335579636,-0.34005189167753264,-0.34354544049797814,-0.14445241197889017,-0.0892243168157119,-0.3398007206805485,-0.15068229553079224,-0.126402871859373,-0.14053841349141874,-0.8888161888454273,0.33349351474482,0.33352480171805227,-0.8870300166632155,-1.2679064191555725,-1.116075344778225,-0.8955160512147763,0.5029360040140785,0.3277928489188058,-0.49923373246079433,0.657115902771798,-0.4237598181851943,-0.6155353414369591,-1.0926261194150215,0.033342548951390855,1,1
31,1399,-25.63149002,0.265446309,-0.8981851661689628,-0.14819383886759496,-0.4092228277061758,1.30473391363888,0.978080739282961,-0.08519195419146744,0.24971950562207726,0.38606047378344777,-0.05522357866723241,-0.07085584056983088,-0.15468415534876526,-0.14587174793941954,-0.375378294134573,-0.11701407436072164,1.8643540778823473,-0.05421963920124663,-0.343205716510227,-0.24791133432621085,-0.48993740987263457,-0.4965010903182028,-0.7304788184126778,-0.03600801686287539,-0.5057791698095567,-0.4527698984492565,-0.022324463669464827,0.26806537139359826,-0.7267994587078938,-0.05621383206804809,0.4125124217665821,-0.019937827898530755,-0.5157221000300564,-0.5013789810853466,-0.5013355225339229,0.5395844880181975,-1.0621780501680285,-0.9291735455933116,-0.7720605906031045,0.36312180768584845,0.22023348358327943,-0.4436163336495347,0.749049258606827,0.18987741454537954,-0.8141864271896453,-0.9776056861120861,0.03406584018589657,-1,1
35,1392,184.0909091,0.01408538,-0.8981851661689628,-0.17281283322865168,0.19705469584217372,0.6130919211438541,0.061361074346549874,-0.07342461418690532,0.36343215792917644,0.38606047378344777,-0.23752210146500935,-0.16767653418218667,-0.1742098491951034,-0.17793157874837753,-0.5347061486278384,-0.1377148872810164,-0.6070134635513814,-0.05421919659018967,-0.3916416755571305,0.0038802011220155303,0.04789805137514321,-0.8626630440455747,-0.264198761779493,-0.03595052559488789,-0.39538385163733325,-0.43031253326301233,-0.0411133787939918,0.13072644675004869,-0.7058346661646847,-0.16099511631339572,0.6119110804081853,-0.12773127165854567,0.46006243994860624,1.0506994172029496,1.0507202480553195,-1.3683244063722122,-1.0284110838296476,-1.2834955232011929,-0.9900128235348212,0.4823682957938925,0.3556099261607517,0.8726621048836114,1.2179093733654751,-0.38225035612861646,-0.3439420601344585,-1.1989839259420039,0.015086511180280942,1,1
35,1393,31.20000003,-0.004252787,-0.8981851661689628,-0.17251672399657522,0.1186766129499916,-1.2689226786713879,0.5197209068147557,-0.020963877970473735,0.10126132066558692,1.2470586527249485,-0.08232200773176682,-0.1653168523881308,-0.17386988113286053,-0.17699881815616195,-0.02775388433108491,-0.1305975245281741,-0.6070134635513814,-0.054219747766222876,-0.37925955068799727,-0.06464534333541316,0.85465124324681,-0.9012064075958243,0.5446543976862359,-0.035911088826500084,-0.5557390948218038,-0.39594595926588116,-0.10687458172983622,-0.13483022158349403,-0.49392027667386895,-0.15068229553079224,-0.23777869920873707,-0.09998246435398736,3.7244307203310063,-0.4229345855039886,-0.4228922705907844,0.3123065817667268,-0.9020976171564444,-1.2439234810284912,-0.9493690504939416,-0.542781745383014,0.5809282518205152,0.9913125556809655,0.004389076343091759,-0.40201676663174885,-0.42309210211404435,-1.163852161795082,0.033106644239248556,1,-1
35,1394,20.73170734,0.070696372,-0.8981851661689628,-0.17273057004410022,0.0011094886117185446,-0.5495255352972989,0.7489008230488581,-0.09314961967679856,-0.5146822126645328,0.38606047378344777,0.49906247038006235,-0.16428449160323133,-0.1718294681926063,-0.17690709157243595,0.03742569250706917,-0.12824169583551387,-0.6070134635513814,-0.05422012356806369,-0.34284153636701725,-0.17938578986878215,0.8753372225255707,-0.5729661502646658,0.36385192674683753,-0.03591831947417533,-0.6210093194345784,-0.43609700611401464,0.09667199878587265,-0.041012360346913676,-0.46332301188107744,-0.15068229553079224,-0.2575389266416887,-0.08770895343081735,2.156615560298062,-0.4453472699558052,-0.445304628288824,0.36745489725421576,-0.905224188113702,-1.2908011309869225,-0.6445407526873448,-0.6966929102666524,0.5225123896124286,1.1952430179889177,-0.24383098441148668,0.253129928155403,-1.0593963611656174,-0.914079756421762,0.03317698206356328,1,1
35,1395,-5.555555555,0.141514105,-0.8981851661689628,-0.17194706259464632,-0.18792000542236767,-1.0181105440029619,0.6916058439903323,-0.09379299924456243,-0.5209995822371495,-1.7664349735703042,-0.2054966852978323,-0.1648580253726199,-0.17194648545489183,-0.1779985255522317,0.07363656852826572,-0.1277645183246289,-0.6070134635513814,-0.05422021543073589,-0.3337370327867722,-0.1315772704798784,0.7615643364923868,-0.6792712336048705,0.2972404900849542,-0.0359004124384983,-0.7045444628690345,-0.43881911098507453,-0.17420152759272453,-0.053260803341689436,-0.5018529008794075,-0.15068229553079224,-0.3311906834372359,-0.09731430980547215,2.111516274836864,-0.4117282432780804,-0.41168609174176457,0.27331282334122925,-1.1547245505028507,-1.1489505798140076,-0.6724833466529494,-0.6941508339697755,0.5280758050608181,0.02913155624617289,-0.2897976623290012,0.23358314443563877,-0.28031163422930117,-0.9357363233616454,0.03310937424612835,-1,1
35,1396,6.417112279,0.28270623,-0.8981851661689628,-0.1711011727612452,-0.7711451516494872,-0.6023143241302085,0.6343108649318066,-0.09108213027926522,-0.5020474735192997,-1.7664349735703042,0.04085266983429866,-0.1647269319396168,-0.16934859475361141,-0.17698486104864464,0.4574718543529505,-0.12681807935669387,-0.6070134635513814,-0.054220190377279834,-0.3064235220460372,0.0054738184349789895,-0.9346859643659893,-0.1887758490702416,0.9062593395650322,-0.036023456335579636,-0.3956524533847109,-0.3731483309707545,-0.037981892939903984,-0.142908981856644,0.012067824436554646,-0.15068229553079224,-0.40124967160861,-0.0978479407151752,1.6154241347636784,-0.6526646011351083,-0.6526189369956903,1.1072221999550818,-0.9771353201306244,-1.007100028641093,-0.3148181438932091,-0.6698855602268595,0.07002126647677084,0.15519766021836148,-0.023190930407416977,0.20591016973125345,-0.9321355093553029,-0.6594947806173568,0.03339538261394689,-1,1
35,1398,527.1762206,1.190860469,-0.8981851661689628,-0.16178376793191082,0.6995965214449881,1.7748986007466698,0.2905409905806528,-0.06388235542905915,-0.4704606256562166,0.38606047378344777,0.013754240769764257,-0.08806185365148841,-0.13507113518728867,-0.15353520535128157,-0.0784491107607603,-0.12213288262684939,1.8489839517343993,-0.054219480529358294,-0.2517965005645671,0.252484501944315,-0.9346859643659893,1.8036673796160516,0.021278823914293716,-0.03598457501463391,1.0526481684757003,0.30873893922974976,0.20470826075190274,-0.07567284797042806,1.314718042188922,-0.14380708167572323,1.0143011663155652,0.060640439466628886,0.0722085849822976,-0.5910297188926128,-0.5909849533260813,0.8403934815863203,-0.6607263392561652,-1.0095352312363362,0.1713829911083127,1.953306080304941,0.5772193081882565,1.0561995209607684,1.116782681946943,-0.39411020243049594,-0.5224176449903875,-0.1575436846551741,0.036432756150678945,1,-1
38,1390,36.36363634,0.43920663,-0.8981851661689628,-0.1711697360351239,-0.23863523552907367,-0.7995161207054686,-0.39699875812165536,-0.06678840695985776,0.1486415924602115,0.38606047378344777,-0.23752210146500935,-0.16988054252455137,-0.17401087954476485,-0.17811970399843063,-0.5419483238320777,-0.13753863052989604,-0.6070134635513814,-0.05422014027036773,-0.23358749340407708,-0.0742070472131939,0.06858403065390392,-0.998808150779521,-0.14049180797885208,-0.03593391132626633,-0.7692774839870538,-0.33810123075585835,-0.1162690392920997,-0.16297557995446812,-1.1075654205737444,-0.16237015908440952,-0.6293904792435977,-0.1586818644213222,-0.8748764097028751,0.6864932948609306,0.686519435462176,-1.1622145404088688,-1.0008972594057814,-0.8877751014741777,-0.9422563902117876,0.043975683505210895,-1.398720411897989,-0.46400937988032975,0.270995808264676,-0.468124428425558,0.009387865826699433,-0.9525803198704433,0.029559562359194762,1,1
38,1391,73.33333334,-0.618048415,-0.8981851661689628,-0.17044663563365978,-0.2755190392430417,-0.2778776106872409,-0.7407686324728098,-0.08959874278145459,0.028611570580495873,0.38606047378344777,-0.08971248838573075,-0.16935616879253895,-0.17393443543197443,-0.17738021386115801,-0.5202217982193597,-0.13717482419561114,-0.6070134635513814,-0.054220232133039926,-0.28821451488554717,-0.1156410973502438,-0.02450287610051913,-1.0578665304129682,-0.12145996893259961,-0.03586167366601117,-0.8423371592737807,-0.3251712326183238,-0.15697835539524146,-0.12023633205780374,-1.1744261103061409,-0.16237015908440952,-0.7425626909050482,-0.1549464480534009,-0.8051775139901135,-0.5854265477796586,-0.5853818639015715,0.817554280222815,-1.047795823764644,-0.8829046962836914,-0.9707070313404034,-0.15245748488982305,-0.43346783160245606,-0.5696824376217232,1.1719426954479606,-0.5006291923640421,-0.4551659753345302,-1.0180312777332017,0.029475574500481064,1,-1
38,1392,380.7692308,-0.765364468,-0.8981851661689628,-0.16748273961024582,-0.3976966390455608,0.6130919211438541,-1.0845385068239635,-0.08205168358206717,-0.577855908390699,0.38606047378344777,0.02853520207769213,-0.16400591805809972,-0.1713462177994478,-0.17392618459234246,-0.27398784127522235,-0.13123911238793706,-0.6070134635513814,-0.05422020707958387,-0.34284153636701725,-0.23356877850953972,0.5029895955078783,-0.7843329826370028,0.22111313389994433,-0.03593735706659287,-0.8216548247256998,-0.4551517402114339,0.18591934562737575,-0.06146986619989021,-0.906416735361874,-0.14380708167572323,-0.4784941970283303,-0.11439049891596956,2.0778968074930613,-0.43974409884285104,-0.43970153886431407,0.3629984677198733,-0.8433180831600032,-0.6990469003428319,-0.7618996473428845,0.2746113329854977,-0.9963000277978336,-0.5196267786915895,0.21583579476365855,0.24763925857119953,0.5220525168186578,-0.7995405801619351,0.03439713455019171,1,-1
38,1393,16.79999999,-0.307329655,-0.8981851661689628,-0.1694045503353214,-0.3538971221352238,-1.2689226786713879,-0.6261786743557582,-0.09310913736691678,-0.4293977234342086,1.2470586527249485,-0.2054966852978323,-0.16328490417658265,-0.1722466864567024,-0.1752873574169959,-0.18708173882435028,-0.1299512313217261,-0.6070134635513814,-0.054220232133039926,-0.3537669406633112,-0.16504323405211102,0.5960765022623014,-0.9465881098404731,0.28772457056182793,-0.03592376580838619,-0.9245292939713486,-0.47046358011114586,-0.20551638613360282,0.028438917485165974,-1.0214397863421831,-0.14380708167572323,-0.4515484323470325,-0.11439049891596956,1.3694280322480492,-0.4061250721651263,-0.40608300231725464,0.2605005884299946,-1.124084155121727,-0.9973592182601204,-0.8797665891614354,-0.4991042526457653,-1.065842720902699,-0.45844763999920374,0.23422246593066437,0.16308294697446687,-0.6263990726890593,-1.0310252178971315,0.03318388737508276,1,-1
38,1395,9.615384609,0.109129813,-0.8981851661689628,-0.16577853444306592,-0.35850759759946976,-1.0181105440029619,-0.2824088000046039,-0.08749510846438396,-0.3978108755711256,-1.7664349735703042,-0.13159187875819303,-0.1658248394410178,-0.168886168327909,-0.1716191220319614,-0.22329261484554697,-0.12788098949433913,-0.6070134635513814,-0.05422032399571212,-0.3246325292065272,0.018222756938686666,0.4409316576715963,-0.7097329241526485,0.21159721437681808,-0.0358210817635624,-0.6435718662143028,-0.4136396409277705,-0.027021692450596574,-0.17040282730236408,-0.5284838535694297,-0.14380708167572323,-0.5934627930018673,-0.13840388985260654,-0.8191172931326658,-0.12036334540446522,-0.12032544166724972,-0.32774811010322386,-0.8014220323327529,-0.6832180834737512,-0.6364119980791688,-0.47299019614148435,0.07002126647677084,-0.41580763424390477,-0.22544431324448086,0.07698924789415726,-0.3294570851316585,-0.792802981558416,0.03380809541871592,1,1
38,1396,85.08771929,0.489162754,-0.8981851661689628,-0.16780593006109407,-0.7711451516494872,-0.6023143241302085,-0.39699875812165536,-0.08855632330199896,-0.3188437559134179,-1.7664349735703042,-0.2054966852978323,-0.16237544348512362,-0.1706185880720788,-0.17283918613400348,-0.375378294134573,-0.13171440776014798,-0.6070134635513814,-0.054220307293408085,-0.3246325292065272,-0.17141770330396486,-0.9346859643659893,-0.8794480572045543,0.0498265824836724,-0.036023456335579636,-0.8127909670622366,-0.4429022682916644,-0.21177935784177848,-0.054172921437045087,-0.7936601484402901,-0.14380708167572323,-0.43897374216242685,-0.11759228437418782,-0.8814363057699585,-0.35009336103558486,-0.35005210807215575,0.12736475609151046,-0.9927681749169119,-0.9224767384563928,-0.7949227129385993,-0.6185818385989801,-0.47333897564924493,-0.33794327590814116,0.28018914384817895,0.0400919482883103,0.257184402481743,-1.0064811086985972,0.03369215042064461,1,1
38,1397,155.9241705,0.004403834,-0.8981851661689628,-0.1631919913080438,-0.7711451516494872,0.28858507605621003,-0.6261786743557582,-0.08554039121580698,-0.4641432560836,-1.7664349735703042,-0.09217598193705205,-0.15041316772359026,-0.16683675405978665,-0.16721553632968061,-0.245019140458265,-0.12801766597628517,-0.6070134635513814,-0.05421978952198296,-0.28821451488554717,0.008661053060905909,-0.9346859643659893,-0.5027177618585655,0.011762904391167488,-0.036023456335579636,-0.5398915917265211,-0.3792730669306393,-0.03485040708581615,0.009023832312595848,-0.43385897911764854,-0.14380708167572323,0.006529567235029201,-0.0871753225211143,-0.810097436040426,-0.43414092772989693,-0.4340984494398042,0.3373739978974035,-0.9571252660041765,-0.8482030593014761,-0.7329409590512578,0.5549330191774697,-0.6031520027783277,-0.4065380677753615,1.0064626549449083,-0.20017975271643118,-0.6377801244769735,-0.9150422705079791,0.03402713832365948,1,1
38,1398,1516.481482,0.183183075,-0.8981851661689628,-0.15270461410725342,-0.02424812644163445,1.7748986007466698,-0.2824088000046039,-0.08409314863753363,-0.47993668001514156,0.38606047378344777,0.05070664403958391,0.15528033136052538,-0.1547702053562209,-0.15569447633672306,0.3053861750639245,-0.11233900796550501,1.8688163725704614,-0.054219873033503146,-0.39309839612996966,0.10746532646464031,-0.9346859643659893,-0.06568575257105738,0.28772457056182793,-0.03598463891566707,-0.21407767215740417,-0.17545546471002949,0.060659911463862626,1.4596825116832197,0.004701816245697271,0.14385186602036326,0.6173002333444448,0.7981183566762358,-0.578041112667349,-0.8823946167662279,-0.8823456034005961,2.4809166039161763,-0.6944933055945461,-0.5833747770687814,-0.43370118003778196,0.21221491478942822,-0.9740463660042771,-0.4139537209501961,0.942109305860388,-0.325147392452901,-0.3760159333549442,-0.6238817594273266,0.03418788755228741,1,1
38,1399,-47.73411588,0.6107728,-0.8981851661689628,-0.13723085174465724,-0.6996827819536741,1.30473391363888,-2.6887979204626826,-0.08883825367438988,-0.8179159521501304,0.38606047378344777,-0.14883633361744217,-0.005309124068278338,-0.14438166538508482,-0.13575733965111883,1.3048063532489527,-0.08063393914540881,1.8643540778823473,-0.054220557827968634,-0.37925955068799727,-0.27022197670769926,-0.9346859643659893,-0.7669263023239867,0.9633548567037894,-0.03599041950143599,-0.9524638756986266,-0.48373384135756287,-0.08808566660530924,0.32526820623090213,-0.9925423695934353,0.14385186602036326,-0.14795948360441122,0.12947882681832157,-0.6133005540279226,-0.8823946167662279,-0.8823456034005961,2.4742319596146625,-0.594443034962306,-0.5273651173781884,-0.4524989250691887,0.7148527280355444,-1.764051359675549,-0.3583363221389363,0.850175950025359,2.1333548205700215,-0.6977893066314308,-0.6522759249707291,0.03369471983888442,-1,1
52,1390,278.886311,0.341429885,-0.8981851661689628,-0.16736243527838432,1.3081792827254606,-0.7995161207054686,1.0353757183414867,-0.07432679137855623,13.332991890511083,0.38606047378344777,-0.25723004987557985,-0.16394856468116087,-0.17063397093836088,-0.1743887207698544,-0.4260735205642484,-0.13590155738263376,-0.6070134635513814,-0.054218745627980694,0.622235843138954,-0.10129854153357269,0.05824104101452356,-0.032115726253097825,-0.5401604279501534,-0.03595710248583926,0.8028485434144648,0.4196647127254406,-0.14288666905184624,-0.09143946076157561,0.05513064155233527,-0.16278267191571366,0.7987350488651833,-0.12506311711003046,-0.032749752091037636,1.0114772194122705,1.0114986220837505,-1.3482704734676707,-1.1115778712926974,-0.842723853462179,-0.7761249679071924,0.6834234210923391,0.5456932873140505,-0.9237798767200767,1.052429332862423,-0.5702508826917415,-0.5203483628471304,-0.8914606753956618,0.035272663815406,1,1
52,1392,109.6755834,0.435263367,-0.8981851661689628,-0.16061188394501213,0.4045260917332438,0.6130919211438541,0.23324601152212707,-0.07252677438559889,-0.12932266873491946,0.38606047378344777,-0.07246803352648158,-0.15942584124255374,-0.1656709477526883,-0.16722907945519527,-0.4622843965854451,-0.13319542946852572,-0.6070134635513814,-0.054219371964382056,-0.14254245760162695,-0.2654411247688089,0.006526092817621923,-0.19747918922674965,-0.6638673817507942,-0.03598890553849652,-0.06204908314164131,-0.35103122889339283,-0.15228112661410975,-0.0679849954524305,-0.2293105978176901,-0.15102605622354567,-0.10125349149016175,-0.12879853347795175,-0.5878809567679742,0.05893813021006722,0.058973419917067005,-0.584549862019714,-1.0296617122125504,-0.7471421515988845,-0.7085546952267301,0.06685437017710313,0.6662339553624838,-0.9033868304892814,0.8317892788583531,-0.3692923759098965,-0.7355537057458738,-0.7851028688686795,0.03547259667219099,1,1
52,1394,109.5864662,-0.149240333,-0.8981851661689628,-0.16480246359801592,2.1449805794861105,-0.5495255352972989,0.8061958021073837,-0.08806619819307322,1.7090318768965154,0.38606047378344777,0.058097124693547844,-0.1619657765069889,-0.170603473902151,-0.17107030017704378,-0.5419483238320777,-0.13616217823196627,-0.6070134635513814,-0.054219221643645725,-0.28457271345344914,1.073197418120496,0.027212072096382624,-0.8726097185101552,-0.5116126693807747,-0.0359924692499612,-0.4593110675132194,-0.40207069522576594,0.769941457414756,-0.04492143789843787,-0.9018838072444233,-0.15102605622354567,-0.11562456598685389,-0.14854287713696437,-0.6862793977742259,0.9330328238309127,0.9330553701406116,-1.3081626076585877,-1.472384159760213,-1.1379921681354135,-0.9915369650238541,-0.729277706435711,0.7042506275931433,-0.9460268362445806,0.9053359635263764,-0.4435262286883267,-0.6455399325141878,-1.0830009785528514,-0.0008470936793232664,1,-1
52,1395,-1.793721928,0.073507641,-0.8981851661689628,-0.1602737828937107,-0.7711451516494872,-1.0181105440029619,0.8061958021073837,-0.03913465192026324,1.1783728327967196,-1.7664349735703042,0.08273206020676094,-0.16271956374675675,-0.1634362673482953,-0.16641998120119442,-0.45504222138120576,-0.1287985320979259,-0.6070134635513814,-0.05421941372014215,-0.08427363468805889,0.04850148588499238,0.12029897885080568,-0.4492543866114451,-0.33081019844137655,-0.03597333334826187,0.2221315655839364,-0.27447202939483323,0.08258031244247745,-0.1642786058049762,-0.2219445896268329,-0.15102605622354567,-0.3671183696789662,-0.15281192441458874,-0.5272019181474523,0.6024457281666186,0.6024730940945274,-1.1076232786131723,-1.3404428653639464,-1.0150144370756333,-0.8020353732207531,-0.4716036090704606,0.7098140430415327,-0.9682737957690843,0.5927625536872778,-0.4639515195415634,-0.4903437717699017,-0.9212986120683898,0.0355805122382629,-1,1
52,1396,79.3911719,0.316508947,-0.8981851661689628,-0.1502117401289243,-0.7711451516494872,-0.6023143241302085,1.0926706974000124,-0.07819285197226543,1.554256322367408,-1.7664349735703042,-0.07246803352648158,-0.15778717333001493,-0.15522604872124363,-0.15346790370571087,-0.4405578709727271,-0.12295443615806095,-0.6070134635513814,-0.054219363613230036,0.14880165696621342,-0.031179379763180543,-0.9346859643659893,-0.22048087392609225,-0.45451715224201733,-0.036023456335579636,0.5739998546486877,-0.1271381032487163,-0.05677080806443096,-0.1640180006348746,0.43532998740350465,-0.15102605622354567,-0.2701136168262943,-0.14961013895637046,-0.07948901156900721,0.748128177103426,0.7481534191317848,-1.2034365136015375,-1.1297119828447908,-0.8829046962836914,-0.720747827138994,0.11446052628225242,0.7849201515947877,-1.0016442350558403,0.42728251318422533,-0.5080965029985589,-0.12304619134175797,-0.8486287985590037,0.03484324979207823,1,1
52,1397,108.4676737,0.491749826,-0.8981851661689628,-0.14443821544832344,-0.7711451516494872,0.28858507605621003,0.8634907811659095,-0.07859478347752015,0.7582677562177148,-1.7664349735703042,0.10983048927129535,-0.14795516585478205,-0.14301937486892496,-0.15476981796370184,-0.26674566607098305,-0.1130112636142506,-0.6070134635513814,-0.05421981457543902,0.49477279301552385,0.053282337823882725,-0.9346859643659893,0.26255450476010117,-0.16903956654823077,-0.036023456335579636,0.9242565332291728,0.3145234120807521,-0.0724282373348701,-0.18043612635127615,1.0206443305693138,-0.15102605622354567,-0.1102354130505943,-0.12292859347121826,-0.638720151287871,-0.041918949823107225,-0.04188218972411105,-0.4514140296812299,-0.990266918151106,-0.5559787478722956,-0.3153261910562202,-1.1690569057954163,0.6449075294769926,-0.862600738027691,0.3445424929326991,-0.4817412889943824,-0.7365883468175023,-0.39672843508010674,0.03477516020872334,1,1
52,1398,372.2018725,0.937608851,-0.8981851661689628,-0.12836675465730524,1.0315507548707006,1.7748986007466698,0.978080739282961,-0.08141119560786628,1.9396158662970213,0.38606047378344777,-0.203033191746511,-0.0733138424386391,-0.14111418336895817,-0.13450616775859328,-0.25226131566250437,-0.11319765069999882,1.850471383297104,-0.05421904626945335,0.5493998144969939,-0.11723471466320727,0.461617636950357,0.4751646714405107,-0.178555486071357,-0.035987706165258745,0.7155529755167211,0.3638615628687127,-0.1585440983222854,0.04902672592319331,1.3356828347321308,-0.15102605622354567,2.104706443752081,-0.029543184273185558,1.8819199124889434,-0.12036334540446522,-0.12032544166724972,-0.3310904322539809,-0.8239333432250068,-0.5212771108900806,-0.5530922633453657,0.3894669620352999,0.5317847486930769,-0.9274877033074939,1.3374227359510127,-0.5294003009852681,0.6405189195201297,-0.6363944425481479,0.03448577947946506,1,1
52,1399,168.6832118,0.743373069,-0.8981851661689628,-0.12750984117485112,0.48059893689330285,1.30473391363888,1.0926706974000124,-0.07909792075747932,0.22129134254530256,0.38606047378344777,-0.10449344969365862,0.08645627903389522,-0.13395839641015905,-0.13246086010444774,-0.245019140458265,-0.10927267192340065,1.6903245850459063,-0.054218862544108945,0.7424152903981882,-0.09333045496875542,0.05824104101452356,0.7288048702873149,-0.3783897960570076,-0.036019833638545884,0.9202275070185079,0.5499854834274331,-0.13505795441662669,0.4121800304597898,1.8501701760627742,-0.15102605622354567,6.2202229027422895,0.15776126503258292,-0.5009623338791186,0.06454130132302137,0.06457650934157703,-0.5934627210883994,-0.972758120790464,-0.6667804659558599,-0.522101386401695,-0.4001943749127364,0.41958920381722775,-0.916364223545242,1.7603161727921466,-0.54213865442062,-0.4774107583745445,-0.7028079144971233,0.03517197473813356,1,1
54,1390,33.94777264,0.650331741,-0.8981851661689628,-0.17141130050656822,0.10715042428937663,-0.7995161207054686,0.6916058439903323,-0.09273033861016591,0.12337211416974501,0.38606047378344777,-0.15129982716876347,-0.16631643981477945,-0.17354912485994814,-0.17868520341402572,-0.02051170912684557,-0.13287458018162443,-0.6070134635513814,-0.054219806224287,-0.2517965005645671,-0.27022197670769926,0.43058866803221596,-0.651917878827274,-0.3117783593951241,-0.03596175251486767,-0.06742111808919483,-0.42520858662977506,-0.22900253003926152,0.2679350688085475,-0.6293415041827057,-0.16099511631339572,0.5526303981093303,-0.08984347706962953,-0.5690212555751094,0.8041598882329675,0.8041843133768841,-1.235188574033728,-0.9990213168314269,-0.842723853462179,-0.8086399863398961,0.6221824921221225,-1.402429355530249,-0.44176242035582586,0.13309577451213234,-0.315483813984703,-0.33980349584794417,-0.8486287985590037,0.033228531016999414,1,1
54,1392,51.59151192,0.901598579,-0.8981851661689628,-0.17350158827266168,1.2321064375654016,0.6130919211438541,0.8061958021073837,-0.08864596270245145,0.6729832669873903,0.38606047378344777,-0.11681091745026516,-0.16579206608276703,-0.1767041574518119,-0.17944095712997316,-0.23777696525402567,-0.13355060010771808,-0.6070134635513814,-0.054218269612315656,-0.28857869502875694,-0.37699433667625093,0.12029897885080568,-0.7774946439426037,-0.30226243987199786,-0.03593343944171377,-0.41096275298523827,-0.6422964500968018,-0.4074972237222678,-0.47400785047074223,-0.7766616679998505,-0.15750993290598414,-0.06712218956051785,-0.14854287713696437,-0.193467205734582,1.7791116618869875,1.7791218732416063,-1.6401666079671087,-1.7650312013595155,-1.481964534713511,-1.2293030373129998,2.8566675570769258,-0.29160073766853034,-0.7680511600485493,2.4222363348043556,-0.4591197303074644,-0.7976321700435881,-1.4030369122200146,0.03170695365311361,1,1
54,1398,615.9615383,0.781919884,-0.8981851661689628,-0.16688848208962065,1.1998331093156798,1.7748986007466698,1.1499656764585382,-0.09387685545788896,-0.35674797334911756,0.38606047378344777,-0.2646205305295437,-0.09805772791797518,-0.17010430325000186,-0.16745517276891836,0.3778079271063179,-0.12041205430859303,1.7461032686473297,-0.05421906297175739,-0.3464833377991152,-0.11404748003728037,0.6167624815410621,-0.6830012365290883,-0.24516692273324048,-0.03597744267624046,-0.6228895316662221,-0.44188147896501695,-0.15697835539524146,1.3089224207794372,-0.5964777753311888,-0.14174451751920256,3.292116474041268,0.07611573584801716,-0.31810523100916754,-0.18199822764696066,-0.18195942533685855,-0.22135085497079535,-1.1172056990157606,-1.139818570081846,-0.9285391168104908,0.8692260886095241,0.23414202220425306,0.10514200128822783,0.6479225671882949,-0.22587608637050322,-0.5943251994685733,-1.1195765138290985,0.033101184225488973,1,1
