CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.11370025151649651,5.5068460569630863e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00903950546431206,0.0,8.88462976969795e-08,0.010937500000000001,0.2760740740740741,0.3513698630136986,0.15596080566140447,0.027131782945736437,4.324893174609225e-07,0.11139362588224978,0.019270464035295046,0.289920724801812,0.18970041255041964,0.32723358449946177,0.0002440377149195785,0.017028443113772454,0.0007682851874615854,0.1401530406766009,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.15306244756082943,0.2170183395779925,0.03416355887053809,0.16858856987027154,0.9307413600891861,0.24818763326226012,0.2531293463143255,0.015347206871506614,0.5708065629480168,0.021810396735130796,0.9390609381504343,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.1111111111111111,0.00017094871808732032,0.0002867197150801748,0.000403499910540217,0.03252404947320202,0.008984501881767358,0.0,8.005585128173065e-08,0.010937500000000001,0.2714814814814815,0.34520547945205476,0.0890945381963346,0.02380952380952381,8.4468639848447e-07,0.07555565297444215,0.014496178996297172,0.28451955745273977,0.19313258688648927,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.18158890290037832,0.18158890290037832,0.22005886348200138,0.11254944264653001,0.19700256359692367,0.027004528502930208,0.11991117690599556,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.11828672880603638,0.00021453050590009568,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.00904734886005052,0.0,9.920646668637995e-08,0.0171875,0.28185185185185185,0.3513698630136986,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.1307264039279295,0.023666587883085167,0.29671574178935445,0.19132073592559537,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.0033804548248309763,0.025506779433481005,0.13745271122320304,0.13745271122320302,0.2825447136065203,0.16193215869591274,0.20903174916190098,0.03213239211507725,0.1606217616580311,0.9304626532887403,0.31257995735607674,0.31641168289290683,0.009094641109040957,0.5421865873732279,0.01923462902254633,0.9392041551069747,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.11547566208018936,0.00025473386054909,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009091268626480648,0.0,8.445107448935508e-08,0.018125,0.27525925925925926,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.13140590066196134,0.026534310249743953,0.2889624531753637,0.19135521089102464,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0041487400122925625,0.07813129279097866,0.1771752837326608,0.17717528373266078,0.2258320126782884,0.14682967757401413,0.20863734963518044,0.03452983484283431,0.09318633370992248,0.9319955406911928,0.26098081023454156,0.21835883171070933,0.009157798338964853,0.5607178888121913,0.02060614170067572,0.9390600592858198,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.11621541648172806,0.00032061330724282014,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.009476330843782115,0.0,6.624229262919674e-08,0.003125,0.27651851851851855,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.12263820086800228,0.033419995272985115,0.29044341841623833,0.18966976813670472,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.005070682237246464,0.03691770707477514,0.11979823455233292,0.11979823455233289,0.31525922571881365,0.12345679012345677,0.22589232892920527,0.03889184869472563,0.10602282909345905,0.8917224080267558,0.23837953091684433,0.16063977746870653,0.008431490194840054,0.5180799660170976,0.026058740884458424,0.9389727207584762,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.11266459535434235,0.005558198241052558,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009509700674245596,0.9895968790637192,1.0140407829019217e-07,0.005765625,0.2762962962962963,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.1254657840515541,0.03398723705979674,0.2917501524523042,0.20416074527214154,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.025968039336201593,0.09437508390387973,0.09962168978562422,0.0996216897856242,0.361557618292959,0.1035598705501618,0.20163675803589035,0.03213239211507725,0.2963691612450816,0.9332497212931994,0.14285714285714285,0.2635605006954103,0.004642056399406322,0.5500451335421865,0.0163577975513481,0.9390051899234027,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.1361148098831188,1.65908095806959e-05,0.00029758090993531935,0.00022512674930778048,0.04809894640403116,0.009137551392869862,0.0,2.7627117305067837e-08,0.00390625,0.3208888888888889,0.36917808219178083,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.05523650870194205,0.02374537146458678,0.34245143305165954,0.18932118793069766,0.1533907427341227,0.00010751311916037373,0.0,0.001382913337430854,0.22754732178815953,0.038461538461538464,0.03846153846153845,0.6115010187910346,0.2108354309001558,0.27400907118911455,0.05094565796483751,0.25998285870115706,0.8988294314381269,0.5309168443496801,0.11265646731571631,0.024694476900243158,0.5341687463494929,0.04275105372315515,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.11466193223849681,0.0002949372151980843,0.0003474760458295666,0.00028998899010439954,0.05542830966559781,0.009243489462744848,0.0,2.731317279023752e-08,0.001171875,0.26837037037037037,0.3794520547945205,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.05606944018236815,0.00994248798550382,0.29044341841623833,0.19388720557421885,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.020897357098955127,0.19009262988320583,0.035939470365699874,0.03593947036569986,0.6285940683721982,0.2123936233968596,0.2809110629067245,0.05254395311667554,0.14564260391912426,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.12176713929327058,0.49142462698454836,0.044423630159898315,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.10940967598757212,8.783926225830689e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.009244557223040703,0.0,2.3231894097443403e-08,0.00078125,0.269037037037037,0.37465753424657533,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.02720178861075797,0.007106279051445679,0.28173185817579927,0.19407490260822266,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.005685310387215732,0.1363941468653511,0.040353089533417395,0.04035308953341739,0.5997283223907629,0.21395181589356346,0.226385328337606,0.029401971230687267,0.08597919669640423,0.9898272017837233,0.43027718550106614,0.10431154381084842,0.1172198187387501,0.5281686401529231,0.026627416872951098,0.9389227719528824,-1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.11222074271341913,0.0001466239993080969,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.009238440813519884,0.0,1.4755392197024863e-08,0.000390625,0.2714814814814815,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.028560782078821623,0.007374143228551171,0.28451955745273977,0.1957565148108282,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.011985248924400733,0.1710296684118674,0.053593947036569986,0.05359394703656997,0.5259225718813674,0.20376363418434615,0.24649970420035494,0.03426345231752797,0.07620086485644163,0.9909420289855071,0.2976545842217484,0.08762169680111268,0.14125114472479236,0.5611957733765199,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.10726438822310992,0.00013750222976588808,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.008982624016377476,0.0,1.601117025634613e-08,1.5625e-05,0.26711111111111113,0.2815068493150685,0.01859916530575213,0.036544850498338874,0.0,0.015474990136337734,0.0058457417474198385,0.27937973691088075,0.27151333606579353,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.0725094577553594,0.07250945775535937,0.4455512791487435,0.1883015701785928,0.2127785446657464,0.018247202983484284,0.14127936421364293,0.8429487179487181,0.39232409381663114,0.08484005563282337,0.11687245397416869,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.5905459387483355,0.00021148991605269277,0.0005238030390986942,0.00042684338721565526,0.038021071919376995,0.009116381884395534,0.0,1.569722574151581e-08,0.00078125,0.704962962962963,0.2815068493150685,0.11903465795681364,0.04540420819490587,0.0,0.06619613344439086,0.011344835736232569,1.0,0.1906580504790105,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.011524277811923783,0.22969526110887373,0.05989911727616646,0.05989911727616644,0.4969436268960833,0.2461944144792041,0.2860382567540919,0.06969232818327117,0.14221434415053177,0.9184782608695652,0.28059701492537314,0.07093184979137693,0.1361038304859949,0.5350183189082992,0.07503177895229814,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.10933570054741824,0.0018824629588587924,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.009151501913257002,0.9382814844453335,1.7266948315667396e-08,0.0003125,0.26992592592592596,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.03325150146858972,0.00820924919246829,0.28269012980224756,0.22797528528033892,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.07682851874615855,0.1478050745066452,0.08638083228247163,0.08638083228247163,0.3984604935476568,0.22809540932518277,0.2564582922500493,0.03406366542354822,0.16930928357162336,0.9175027870680044,0.3982942430703625,0.06467315716272602,0.09726213408279911,0.48229172197738013,0.04750117080350572,0.9389644746213519,1,-1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.11554963752034324,0.00019628696681567808,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009168500192923396,0.0,9.732279959739805e-08,0.01303125,0.277037037037037,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.01969589537540377,0.29105322763306907,0.19193362419989352,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.15762925598991173,0.15762925598991173,0.2514149875481096,0.12022054416876421,0.20548215342141588,0.03186600958977091,0.1726791070941603,0.9364548494983276,0.18166311300639656,0.22531293463143257,0.012315659835159629,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.12035804113034472,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.009388314898351239,0.0,9.63809660529071e-08,0.02734375,0.2825925925925926,0.373972602739726,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.18554644688965852,0.03576774600173324,0.29758689781339837,0.18982299020527926,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.0023048555623847566,0.020539669754329443,0.1046658259773014,0.10466582597730138,0.34853973285035095,0.11614527148507729,0.19295996844803787,0.04322056473095365,0.13420857844092096,0.9136008918617613,0.2085287846481876,0.2350486787204451,0.009694634793317964,0.5146285774969468,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.10985352862849533,0.00011925869068147051,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,7.53466835592759e-08,0.009609375,0.2697777777777778,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.09168822059532682,0.018372331206176633,0.2825158985974388,0.19094534185758774,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.019197207678883072,0.2629255989911728,0.2629255989911728,0.14953588408422003,0.13568260817451755,0.20824295010845986,0.029668353755993606,0.07174023140753438,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.5497265438326342,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.11895250776742121,0.00021959815564576726,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.009484940241471949,0.0,5.96494578177601e-08,0.0046875,0.27681481481481485,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.02306783266367289,0.2907918808258559,0.18980000689499307,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.005531653349723416,0.05759162303664922,0.09457755359394705,0.09457755359394703,0.3760470907856011,0.17571616924367733,0.23683691579570104,0.03702717101758125,0.06611087303751607,0.8828037904124861,0.24520255863539447,0.15507649513212798,0.013768276123409225,0.552912440928158,0.02542316183849602,0.9389439569301653,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.11429205503772746,0.005558198241052558,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.009729921592829472,0.9945983795138542,6.467257005504515e-08,0.00984375,0.278,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.10619876375432906,0.018120223745371467,0.29218573046432617,0.22873373451978288,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.08681622618315916,0.016109544905356425,0.14564943253467846,0.14564943253467844,0.2690740321485171,0.1374805225937912,0.22115953460855847,0.035728556206712836,0.15649226693677198,0.8936733556298775,0.15394456289978678,0.14603616133518776,0.01894716897716866,0.5391599851324802,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.1165852936824974,0.004105471980626714,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.009856223708520826,0.9971991597479243,4.7405621739377756e-08,0.002328125,0.26844444444444443,0.31095890410958904,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.2956703545605018,0.20400369265185264,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.04256299938537184,0.06215599409316687,0.04539722572509458,0.04539722572509457,0.5693909893592937,0.17056214790842622,0.2433445079865904,0.041322589238145975,0.18750243484358567,0.886426978818283,0.18038379530916843,0.14951321279554938,0.11428300754728897,0.5190888334306801,0.029571151401619054,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.1111111111111111,0.00011317751098666465,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.008988201903314296,0.0,6.404468102538451e-08,0.00025,0.28014814814814815,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.07958879487966332,0.009816434255101238,0.2946249673316491,0.1999662911449136,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.011524277811923783,0.22190898107128476,0.22005044136191676,0.22005044136191676,0.18168440117726964,0.1770346398178113,0.18595937684874778,0.0270378263185935,0.19755346916514083,0.9067725752508362,0.4831556503198294,0.18497913769123783,0.03202071557141504,0.567355174427866,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.11577156384080484,0.00021047638610355844,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009286645548441637,0.0,4.332434304658365e-08,0.00078125,0.27696296296296297,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.06650300293717944,0.011407862601433862,0.2909661120306647,0.19215962675104095,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.019514443761524277,0.7563431333064842,0.05422446406052964,0.05422446406052962,0.5232057957889971,0.20124655399736302,0.192368369157957,0.029701651571656898,0.11114573999766256,0.9406354515050166,0.5104477611940298,0.09318497913769126,0.029178640224839736,0.5592311368342803,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.13322976771711792,0.00025304464396719946,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009385429624334399,0.0,2.919683987921941e-08,0.00234375,0.2716296296296296,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.061176625312349305,0.009548570077995746,0.30229114034323545,0.1949176239853826,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.02304855562384757,0.49966438448113837,0.05170239596469105,0.051702395964691034,0.5344124971700248,0.2006472491909385,0.18477617826858606,0.04968034096963239,0.09817289337332971,0.9318561872909699,0.5573560767590618,0.07440890125173855,0.12337764865632993,0.49392024637604204,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.11207279183311139,0.00022939561182073223,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.009405438523791495,0.0,2.574345021608594e-08,0.0027343750000000003,0.27385185185185185,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.009422516347593163,0.2872201411272759,0.19455755212423245,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.02028272894898586,0.4922808430661834,0.055485498108448925,0.05548549810844891,0.5152818655195834,0.1528227256382596,0.20774995070005914,0.0478489611081513,0.09838715960886674,0.9326923076923077,0.28912579957356077,0.07093184979137693,0.12056715192471658,0.5738862634736898,0.032481434401552156,0.938927008948339,-1,1
35,1396,6.417112279,0.28270623,0.0,0.00024898135754973397,0.0,0.2190037762889374,0.7951807228915664,0.002158642112990414,0.005074854097944683,0.0,0.11947033584849828,0.00023480110488278185,0.0004041776928494033,0.00021023255569481533,0.09711406321575813,0.009445124388526757,0.0,2.6685283760576888e-08,0.00390625,0.2802222222222222,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.07956687563017843,0.012463562593555504,0.29479919853645786,0.1919221325447504,0.3066738428417653,0.0006399590426212722,0.038735029940119764,0.020129071911493542,0.4110618875016781,0.028373266078184117,0.028373266078184106,0.6847407742811864,0.1868632386431739,0.23072372313153222,0.07129062333510922,0.1004324282208111,0.8638517279821627,0.3181236673773987,0.0910987482614743,0.11658824643951114,0.5069824244676897,0.05168261189536362,0.9389366710340089,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.11865660600680573,0.003396001016232696,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.009641582998091806,0.9909972991897568,5.337056752115376e-08,0.00625,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.19775546885274647,0.04404002205940283,0.30830211690913845,0.19389869722936193,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.06576521204671172,0.15841052490267155,0.035308953341740223,0.035308953341740223,0.6305184514376273,0.2475128850533381,0.23032932360481165,0.10315663292488012,0.32153570454633995,0.9400780379041249,0.5253731343283582,0.1773296244784423,0.030315470363469856,0.549036266128604,0.08657255636582593,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.12043201657049858,0.004781158613382921,0.001671038054071314,0.0013835207917838616,0.06642235455794779,0.010197983603389334,0.9924977493247974,3.892911983895922e-08,0.00234375,0.26866666666666666,0.2815068493150685,0.25621484304119035,0.06478405315614619,1.507448485952126e-06,0.10782078821621148,0.016276687938233673,0.28617475389842323,0.1994529972151889,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.03404791929382093,0.034047919293820936,0.638895177722436,0.22330097087378636,0.2127785446657464,0.07741742141715505,0.1337995247185321,0.9384057971014492,0.5049040511727079,0.15855354659248957,0.08194650582625446,0.5617798545106993,0.059911687964139974,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.1111111111111111,2.2297658880954828e-05,0.00019290188283926829,0.00015908640658257684,0.03389830508474577,0.008995592661536036,0.0,2.856895084955878e-08,0.00703125,0.27651851851851855,0.347945205479452,0.056251134095445465,0.04374307862679956,3.2144667059100875e-06,0.04907719959668581,0.014086504372488776,0.29044341841623833,0.19133222758073845,0.09397201291711517,5.9729510644652075e-05,0.014970059880239521,0.0026121696373693913,0.0033561551886159223,0.17906683480453972,0.17906683480453972,0.22356803260131308,0.18230852211434734,0.25004929994084,0.030167820990942992,0.16060228290934592,0.6431159420289856,0.17569296375266524,0.11335187760778863,0.019673477121293456,0.6036213030319121,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.11554963752034324,4.3919631129153446e-05,0.00019636601953914343,0.0001924144303722183,0.03527256069628951,0.009010847706458545,0.0,2.51155611864253e-08,0.0046875,0.2745925925925926,0.3417808219178082,0.04763200870985302,0.044850498338870434,5.80763806837672e-06,0.04311516373679366,0.014685259591901048,0.2881784127537242,0.19258864854304966,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.035939470365699874,0.03593947036569986,0.6258772922798279,0.17331895001797912,0.25083809899428117,0.028303143313798615,0.14404534652693912,0.7881828316610924,0.15138592750533048,0.18150208623087624,0.014999842106925189,0.5559390431689056,0.02676122298789055,0.9388042500069929,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.12094984465157567,0.00019358422028465327,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.0093814696263676,0.0,2.3545838612273722e-08,0.003125,0.2751851851851852,0.3773972602739726,0.06822718199963708,0.06589147286821706,4.473644090406678e-06,0.03952040682127044,0.008288032773969906,0.2888753375729593,0.19350415040278252,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.06368221941992434,0.06368221941992432,0.48109576635725604,0.15186383794798033,0.2172155393413528,0.036760788492274904,0.0946667186099965,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.11001989452742601,0.44756544363617057,0.026058740884458424,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.11429205503772746,0.00018953010048811602,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009400554681046978,0.0,2.1662171523291824e-08,0.003125,0.28081481481481485,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.010588513353817067,0.2954090077532886,0.19111388613301974,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.008451137062077441,0.01248489730165123,0.08827238335435057,0.08827238335435054,0.39314014036676476,0.22054416876423344,0.28317886018536775,0.05021310602024507,0.11702832210058826,0.8638517279821627,0.18678038379530917,0.07579972183588318,0.09805159945684781,0.5688419264057771,0.04241653843580652,0.9389506135158571,1,1
38,1397,155.9241705,0.004403834,0.0,0.000598712170794032,0.0,0.5116948768507772,0.5301204819277108,0.002495096050006202,0.005683836589698046,0.0,0.11547566208018936,0.0008250133785953286,0.0005180041107917854,0.0006505254956969814,0.052679798442510306,0.009394823593719882,0.0,4.175462047243207e-08,0.0046875,0.2803703703703704,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.0677962386567884,0.01217994170014969,0.29497342974126667,0.19638855584369816,0.22195909580193754,0.0009812705320192841,0.0812125748502994,0.023202212661339885,0.013961605584642238,0.05296343001261034,0.05296343001261032,0.5282997509621915,0.190698789404291,0.2564582922500493,0.0438865210442195,0.20366979625228876,0.7626811594202898,0.18891257995735605,0.16898470097357443,0.05819938737486974,0.5371953485902405,0.03391985013715127,0.9389580133389079,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.11976623760911376,0.013429947512662369,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.01005225753518557,0.998999699909973,3.86151753241289e-08,0.0001875,0.284962962962963,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.09438428828196922,0.021618214764043176,0.3002874814879345,0.2390340880797061,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.278119237861094,0.051953282319774474,0.0025220680958385885,0.0025220680958385894,0.9638895177722436,0.24104039314395298,0.2993492407809111,0.06349893446989877,0.17478281195216022,0.7069397993311037,0.18720682302771854,0.16411682892906818,0.04023115546152146,0.5640630807624913,0.054158025021743494,0.9389634438542114,1,1
