CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1399,45.69053355,0.335407365,0.0,0.004767393349031269,0.051566838556128515,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010455791290224344,0.714285714285714,0.21754752727510293,0.012058143060455717,0.004708190278136021,0.005371529354623687,0.07375171781951444,0.026379644864289783,0.909372811843553,6.179249410830881e-08,0.01515625,0.3517086390376099,0.14715447154471545,0.19715294873167077,0.05872576177285317,3.382098224305794e-06,0.05927637626391583,0.020462098433296407,0.38469633193024655,0.37226423914085716,0.22084507042253523,0.0026963335127699025,0.15587574850299402,0.012791937203217368,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.43485936212780985,0.4693175301089657,0.11307938199254128,0.16692653153693415,0.9561036789297657,0.06328132570985562,0.034340659340659344,0.021034610401628726,0.21424360769287454,0.14169430208019296,0.9389426820339652,1,1
134,1390,11.2385321,0.69288334,0.0,0.0016184797132412503,0.1471638238794129,0.15421620222579702,0.8674698795180724,0.0025533807915085454,0.013551923662572327,0.714285714285714,0.21826615274057623,0.0008339056164530389,0.001668946670858826,0.001889925878181783,0.052679798442510306,0.021074832146526997,0.0,9.497735205536355e-08,0.0265625,0.3486020226055919,0.224390243902439,0.29048485497163656,0.04044321329639888,4.429001170244453e-06,0.08718465938106425,0.03462573191960753,0.38627480457005414,0.36687661808418826,0.36214084507042255,0.0004306477660147137,0.04865269461077844,0.0028103498401007856,0.04215330916901598,0.07573492775286497,0.07573492775286499,0.37957998212689903,0.5007649758738378,0.46090613649397816,0.11367874267448054,0.18131904742867044,0.9520624303232998,0.11842232774493654,0.05494505494505494,0.011697205256339072,0.3234838994915629,0.13037215690215387,0.9389618922784104,-1,1
134,1391,31.54639178,0.133742688,0.0,0.002590272634411773,0.14299880999603332,0.32559239751869506,0.8915662650602412,0.0025887554162456606,0.01162318546340473,0.714285714285714,0.21767818645064352,0.0009309236262748706,0.0022401621943452105,0.002898980750901311,0.05084745762711865,0.021558103144855803,0.0,8.925582482311274e-08,0.034375,0.35501355013550134,0.22357723577235772,0.2849191908380606,0.03933518005540165,6.842542126682844e-06,0.09580226738841793,0.04850451020731128,0.38845460012026456,0.3665320260811199,0.3510985915492958,0.0004306477660147137,0.04303892215568862,0.0022676615951158063,0.055980668546113575,0.09217737917289487,0.09217737917289488,0.33165773011617516,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05151098901098901,0.008310198038126966,0.40431803109571884,0.14879576591967306,0.938962695191762,-1,1
134,1392,336.990596,0.208571937,0.0,0.004978533636638917,0.2183657278857596,0.6183065387383917,0.9397590361445785,0.0026812736655581156,0.01253679829458938,0.714285714285714,0.21741686809956232,0.003520558196134531,0.004071205586291301,0.005237339315937919,0.058176820888685296,0.023446029357580903,0.0,9.841026839471404e-08,0.03125,0.352039130147399,0.23658536585365852,0.367333832816012,0.047091412742382266,6.175192229238042e-06,0.12017413951588193,0.04720683652476657,0.39236319903788336,0.3676736743695464,0.41577464788732393,0.0009211077217536933,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.0752366716492277,0.07523667164922769,0.38114387846291337,0.6250441332234906,0.6283693366469126,0.13788625466169419,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010521932259855636,0.3601797951514259,0.1782400428767628,0.9389678490274647,1,1
134,1393,39.13199425,0.082218277,0.0,0.005210033188265652,0.2616025386751289,0.0,0.9518072289156627,0.002419957889274265,0.011572429195005583,1.0,0.21826615274057623,0.004542978761179988,0.004277538238164612,0.005972779043110022,0.054970224461749886,0.024175501574514667,0.0,8.582290848376226e-08,0.046875,0.3525679159230617,0.23089430894308943,0.282885582789254,0.04653739612188365,7.463131653206738e-06,0.09373404146665304,0.04970723215698686,0.3856734816596512,0.36820404640905163,0.3499718309859155,0.0009211077217536933,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.1214038359083644,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008421247455117528,0.39219659568196896,0.16450607979097576,0.938953157883167,1,1
134,1394,24.51662803,0.326117232,0.0,0.004629391339842681,0.24652915509718362,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.015582174398538219,0.714285714285714,0.21761285686287324,0.005087772200948735,0.004355059164572287,0.0068722950842505,0.04672469079248741,0.023691961284422615,0.0,7.666846491216094e-08,0.04140625,0.3523696212571882,0.23170731707317072,0.23086802954083274,0.04986149584487534,9.053513627207267e-06,0.08529516903278521,0.05064092419686659,0.38544798556825016,0.3684917058203087,0.2751549295774648,0.0009211077217536933,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007199703868221359,0.43176626630314646,0.15214551301376744,0.9389518070357039,1,1
134,1396,-23.15803888,0.211474854,0.0,0.006383328911457876,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021723682874835046,0.0,0.21774351603841383,0.005169864363105669,0.004584285181774814,0.006928627791399799,0.04443426477324783,0.024144919822637202,0.0,5.8359577768958336e-08,0.021875000000000002,0.3531627999206821,0.14715447154471545,0.18302472439259343,0.0520775623268698,0.0,0.08246093351036667,0.027425225510365563,0.38634996993385445,0.3674099865758941,0.2610704225352113,0.0019020276332316524,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.01464926892467148,0.43497163068307426,0.16303219106957423,0.9389552085672677,-1,1
134,1397,0.534664012,0.26854178,0.0,0.009996144218290369,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.026951578519947214,0.0,0.2165675834585484,0.004759403552320998,0.006938100668406821,0.010713738712915899,0.052679798442510306,0.026795509686170123,0.0,7.094693767991013e-08,0.024765625,0.35270011236697735,0.14715447154471545,0.2510970780263299,0.057063711911357326,0.0,0.09833009907057501,0.0292767843013135,0.3894317498496693,0.36711034135583465,0.3506478873239437,0.002777678090794904,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6597622690361303,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.016259485471034608,0.4767150541596051,0.1729809399390346,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.013284216846139445,0.08409361364537882,1.0,0.9397590361445785,0.002566898638182282,0.01806923155009644,0.714285714285714,0.21839681191611685,0.01728218974316973,0.01066807308113891,0.013946679463125144,0.05634448007329364,0.03005772479482465,0.9790937281184354,8.811151937666259e-08,0.03515625,0.355938925242911,0.14715447154471545,0.3235577437653859,0.054293628808864264,4.550931043098594e-06,0.10837759166581554,0.04494382022471909,0.38950691521346964,0.369531474733915,0.41926760563380283,0.002777678090794904,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.16085485545841288,0.9389624510627024,1,1
135,1390,-0.576923159,0.36736686,0.0,0.000862545873689345,0.022213407378024592,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.02141914526444016,0.714285714285714,0.21454236623766906,0.00019881079831166396,0.0005733701183910495,0.0006566426135465202,0.02015574896930829,0.018915577345578753,0.0,6.064818866185865e-08,0.01015625,0.35131204970586294,0.1967479674796748,0.07438724178529382,0.02326869806094183,8.336580091163313e-06,0.03847921560616893,0.010428865326792212,0.3842453397474444,0.36743995109790006,0.12326760563380283,0.00029906094862132903,0.026010479041916165,0.0010466130438996028,0.09383809907370118,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.1723770306107491,0.7860925306577482,0.02868495009206319,0.08104395604395603,0.013279659448454564,0.5190848132046275,0.0675978963588249,0.9388987388032376,-1,1
135,1391,32.88201152,0.219534349,0.0,0.0006759990439565839,0.017453391511305035,0.32559239751869506,0.4216867469879519,0.0017322154951916406,0.026444015835955743,0.714285714285714,0.21872345985496836,0.00033911376636169745,0.0005963143296177206,0.0007862241054491408,0.043976179569399906,0.020212628467594147,0.0,5.0349439643807185e-08,0.00171875,0.35276621058893515,0.23414634146341462,0.06999892967997431,0.03822714681440443,1.09738650111025e-05,0.037917475232356244,0.011188479189745212,0.3858989777510523,0.36634025314028185,0.16022535211267605,0.0010168072253125186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013427725337775313,0.6316041559207133,0.04806887080025457,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.0008211731354416908,0.017453391511305035,0.6183065387383917,0.5301204819277108,0.006886201763341654,0.018119987818495584,0.714285714285714,0.22440713399098455,0.001087645026756291,0.0008396500833640734,0.0008608825633361319,0.04535043518094366,0.02050824717286246,0.0,4.806082875090686e-08,0.0025,0.34965959415691716,0.23333333333333334,0.09333190623996576,0.03213296398891966,6.137783932501316e-06,0.04524563374527627,0.007374584586168697,0.3915363800360794,0.37056824719532067,0.16743661971830986,0.0010168072253125186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.3209711336264576,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03389783453636869,0.328494584039496,0.05661072589019529,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.0008873392291282394,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.01517612425134504,1.0,0.2153263212909127,0.0006510639825580485,0.0008073057368453672,0.0007981400603995539,0.04764086120018324,0.020714955530333312,0.0,4.6916523304456695e-08,0.0028125,0.35184083548152556,0.22113821138211381,0.0757786578186878,0.03324099722991689,8.232119187068304e-06,0.035364109896844034,0.007010602943503719,0.3848466626578473,0.3687194361875539,0.10242253521126761,0.0010168072253125186,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029011660188784007,0.3469530616756319,0.051452115365289916,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0007435462480853674,0.019436731455771517,0.23634670939406446,0.4939759036144578,0.002333671893947753,0.016089737082529695,0.714285714285714,0.21820082315280595,0.0004868796582441795,0.0006761042541993357,0.0007115716718063108,0.040311497938616575,0.02038350633191109,0.0,4.6916523304456695e-08,0.003125,0.35051887104236895,0.21707317073170732,0.05704805736915339,0.03601108033240997,1.0566079285826207e-05,0.026989071596364007,0.005554676372843804,0.38334335538184006,0.3688123262057723,0.07290140845070422,0.0010168072253125186,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.27155419613840565,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02583749768647048,0.2596713580428856,0.05342846615080561,0.9389468647785196,-1,-1
135,1397,60.18099551,0.539516123,0.0,0.0017850852465887586,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.009136128311846512,0.0,0.21539165087868298,0.0011548113412483282,0.0010127867199363034,0.002008754094257059,0.04122766834631242,0.020847691888546273,0.0,5.95038832154085e-08,0.000515625,0.3514442461497786,0.14715447154471545,0.07834742588033825,0.04210526315789473,0.0,0.025610254315187413,0.005348947618294034,0.3843956704750451,0.3681111563908332,0.10230985915492959,0.003170046055386088,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03540625578382381,0.4161447203595904,0.08287274310789536,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0008382613484133794,0.022015073383577943,1.0,0.6746987951807228,0.0031887195851741526,0.007917977870266978,0.714285714285714,0.27275102894100745,0.00691618853989864,0.008665087931210787,0.0016148649140357227,0.10077874484654147,0.0265557861585248,0.9711913574072222,4.6916523304456695e-08,0.009375,0.39758080507634347,0.23333333333333334,0.5545328053087875,0.10138504155124653,4.98712589938721e-06,0.11433969972423653,0.03226776388669093,0.46617558628983763,0.3673890114104899,0.5664225352112676,0.003170046055386088,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.014184658462898847,0.4211637021404883,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0027340050404352488,0.009916699722332407,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005126383108313876,0.714285714285714,0.22871888678382443,0.012058143060455717,0.013080615579331704,0.0033842215695797065,0.23820430600091616,0.03428910137456113,0.9714914474342302,4.6916523304456695e-08,0.0234375,0.3557406305770375,0.15691056910569107,0.5727282457454781,0.21772853185595567,5.859339157734554e-06,0.09276376263915839,0.04855198607374584,0.38928141912206854,0.3676886566305494,0.5627042253521126,0.003170046055386088,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.39600458803288086,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03440681103090876,0.0,0.4090376176598666,0.9389625053136045,1,1
137,1390,24.67903001,0.097099066,0.0,0.0020206190945072857,0.08885362951209837,0.15421620222579702,0.7228915662650603,0.0032489354476298873,0.012841335904984265,0.714285714285714,0.21839681191611685,0.0010801821029238423,0.0016126157722156165,0.001929059368251491,0.04580852038479158,0.020440508053870342,0.0,1.1443054464501633e-07,0.02109375,0.3542864696939652,0.24552845528455286,0.27946055870705344,0.05096952908587257,5.009359132353377e-06,0.08340567868450618,0.0316347523342301,0.38762778111846063,0.36742496883689707,0.4112676056338028,0.00045696512949339077,0.06568113772455089,0.003062312239558097,0.14901329037454694,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.15186769546502488,0.8846153846153846,0.04738831282100979,0.09546703296703295,0.010225800481214142,0.41588681747844675,0.10230127625364285,0.9390046040136596,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002364140029503548,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.01258755456298853,0.714285714285714,0.22003005161037437,0.0008562943879503847,0.0018773640045278018,0.0023166351405921235,0.04580852038479158,0.020558144488485783,0.0,8.925582482311274e-08,0.021875000000000002,0.35355938925242913,0.24308943089430896,0.2845980948303543,0.048199445983379496,6.297475010551963e-06,0.08029057297518129,0.03774331381547713,0.38680096211665665,0.3666998274043532,0.3904225352112676,0.00045696512949339077,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.011104941699056082,0.48537322231228364,0.1344253508860081,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0039952072317753435,0.07140023800079333,0.6183065387383917,0.6867469879518073,0.00323497870983038,0.008730078164653335,0.714285714285714,0.21820082315280595,0.0024384342404294855,0.0030875344983852964,0.004148041510994174,0.050389372423270726,0.02146493798719899,0.0,1.0184318473406453e-07,0.01875,0.3573269879040254,0.24715447154471543,0.35641656855399767,0.04542936288088643,8.242177078172048e-06,0.09656827698907158,0.06564329799018832,0.39108538785327723,0.36753284111611845,0.4563380281690141,0.0011364316047610503,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.055306427503736925,0.05530642750373692,0.46134941912421806,0.628339413910792,0.6296119288854902,0.13026105487480022,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006681473255598742,0.3829489352295336,0.15405486885740124,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07457358191193969,0.0,0.7349397590361446,0.002907478151780314,0.009694447264237132,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.00562718622832724,0.052679798442510306,0.02253385002360269,0.0,9.383304660891339e-08,0.029687500000000002,0.34959349593495936,0.24959349593495933,0.3369367440864819,0.05373961218836565,6.776195336244122e-06,0.09141047901133695,0.03968982433929419,0.38815393866506315,0.3672991178444721,0.43538028169014087,0.0011364316047610503,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012150657042383863,0.41382359442929784,0.15968244397547984,0.9389835004127299,1,1
137,1395,19.99091324,0.185477289,0.0,0.00739020688386272,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.011927723073799613,0.0,0.21826615274057623,0.003774297606437783,0.005450286151495059,0.00748023770799968,0.052679798442510306,0.024824945175624356,0.0,6.52254104476593e-08,0.0375,0.35296450525480866,0.2552845528455285,0.26008776624210644,0.06094182825484763,1.3378583256046382e-05,0.07801807782657542,0.05269821174236429,0.3861244738424534,0.36715528813884357,0.37757746478873244,0.0011364316047610503,0.052769461077844304,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009513233388858042,0.43452951145825663,0.18102033296486114,0.9389648272522159,1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013450411125774032,0.0,0.21754752727510293,0.004065351635903279,0.00536193504892942,0.007949357649303301,0.06275767292716446,0.026884723599227976,0.0,5.607096687605801e-08,0.040625,0.35210522836935687,0.14715447154471545,0.22048592529166222,0.07257617728531855,0.0,0.06065519354509243,0.05181199556891913,0.3851473241130487,0.36595670725860574,0.30738028169014087,0.0011364316047610503,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009281880436794374,0.4581828899859996,0.18071885572639265,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.007258146381078063,0.0,0.21695956098517022,0.0035056323484696336,0.003444955734546815,0.006439368801866032,0.05909299129638114,0.02704815921845146,0.0,4.806082875090686e-08,0.010937500000000001,0.347015665278604,0.14715447154471545,0.14096114738306753,0.06537396121883657,0.0,0.03842814829945868,0.011853141319829086,0.3824413710162357,0.36814411736503977,0.23774647887323946,0.0035289191937316828,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033564686285397,0.49646304620145904,0.13626771178776,0.9389317830277267,-1,1
137,1399,88.21124059,0.359397561,0.0,0.007113754610342011,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.008527053091056745,0.714285714285714,0.22323120141111913,0.02093902242106954,0.007617516261677929,0.008982057680354665,0.062299587723316535,0.029559628060875455,0.9202760828248474,6.179249410830881e-08,0.016796875,0.3539559785841761,0.14715447154471545,0.24488922187734136,0.05650969529085871,6.877127155741327e-06,0.06717904197732612,0.025700269029909795,0.3872519542994588,0.3725728737175184,0.32045070422535216,0.0035289191937316828,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020618175087914123,0.2855721759634515,0.16587947609955447,0.9389467291512643,1,1
139,1390,0.956937748,0.973221168,0.0,0.000271594156965128,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009339153385443102,0.714285714285714,0.2270856470895669,0.0002943362233670059,0.0009015358963042667,5.089883891609679e-05,0.05634448007329364,0.020567437502424853,0.0,6.86583267870098e-08,0.001875,0.3595743274505916,0.25040650406504067,0.23193834956652043,0.05373961218836565,4.267722004124795e-06,0.06320855888060464,0.009716727330273777,0.3936410102224895,0.36665787707354486,0.2748169014084507,0.0008014833423051617,0.019835329341317365,0.0019963174726233164,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.04199518785859708,0.31681526785056374,0.11037416675041034,0.9389599609462945,-1,1
139,1391,-37.44075835,0.483649841,0.0,0.0005311702300820355,0.059698532328441085,0.32559239751869506,0.7108433734939761,0.0018982918971832583,0.0051771393767130235,0.714285714285714,0.21232116025347883,0.00016000359438293125,0.0004334994102289018,0.00034407470525421564,0.0522217132386624,0.020478551635696778,0.0,5.8359577768958336e-08,0.001875,0.34708176350056186,0.24878048780487805,0.05544257733062186,0.058171745152354556,1.7253694598665442e-05,0.01764375446838934,0.003244184206361766,0.3794347564642213,0.368992113337808,0.07470422535211267,0.0008014833423051617,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.04702942809550251,0.40096529364085187,0.05902254379794325,0.9389206181920677,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0009137802250947125,0.10452201507338356,0.0,0.7710843373493976,0.0020457593154422,0.007461171454674651,1.0,0.21473835500097999,0.0005659866508681345,0.0007210266046010288,0.0007795251459421341,0.0522217132386624,0.020824194958149224,0.0,7.895707580506126e-08,0.0003125,0.34939520126908585,0.24796747967479676,0.08744514609868352,0.0520775623268698,4.659979757170747e-06,0.025444285568379122,0.0072163316980534895,0.38206554419723393,0.36890821267619134,0.09228169014084509,0.002524074406364017,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020701462150657043,0.2784982683663695,0.06877030784175794,0.9389302423021061,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.002031340872940426,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008222515480661862,0.0,0.22943751224929773,0.0009906270169344593,0.0012481905136796406,0.002327804089266575,0.052679798442510306,0.02287448451925868,0.0,9.154443571601306e-08,0.00046875,0.37233128428845264,0.14715447154471545,0.08412715401905171,0.05595567867036011,0.0,0.02652946583597181,0.005776230416205095,0.4081479254359591,0.36803624508581834,0.11740845070422536,0.002524074406364017,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.21772390255384252,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.022829909309642793,0.3672537027485079,0.04716443908484909,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.002834141604999227,0.08687028956763188,1.0,0.8554216867469882,0.0025719897752412213,0.0058877271343010865,0.714285714285714,0.2545894035408637,0.006789318834747014,0.007187436238052891,0.003382588999412082,0.0787906550618415,0.028069107943713364,0.9880964289286785,7.666846491216094e-08,0.003140625,0.39381320642474715,0.22113821138211381,0.3804987691319705,0.08753462603878115,4.537520521626936e-06,0.09172964967827597,0.03316980534894762,0.432501503307276,0.36779652890977077,0.42771830985915493,0.002524074406364017,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.20245871436706528,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0011734774482504125,0.13526378421261404,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02309410212161202,0.714285714285714,0.21944208532044165,0.00020776630691060225,0.0009198976210227855,0.001293585948686645,0.0375629867155291,0.01998912120031036,0.0,7.895707580506126e-08,0.03515625,0.3557406305770375,0.22195121951219512,0.16846837204324094,0.041551246537396114,9.920962621347574e-06,0.08904861607598814,0.04489634435828453,0.38928141912206854,0.3662563524786652,0.17983098591549296,0.00010957593157485496,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005339626133629465,0.3773487583818437,0.10431112451009948,0.9390198647924296,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0017092574373085046,0.06802856009520031,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.03354989341183636,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016551972286934654,0.0348144754924416,0.019938651027663394,0.0,8.925582482311274e-08,0.0171875,0.34913080838125454,0.22601626016260162,0.1422455314138928,0.03268698060941828,7.2365644220277e-06,0.08135021958941885,0.02441842063617661,0.3857486470234516,0.3678234969795761,0.17025352112676057,0.00027896405287397574,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007773459189339256,0.4101024242870828,0.10357418014939872,0.9391754238292053,1,1
