CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.0019395072133077847,0.0058877271343010865,0.714285714285714,0.07500383847689236,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.16170861937452327,0.009524753590432283,0.0,2.0092448835597793e-08,0.00625,0.26866666666666666,0.35753424657534244,0.11386318272545817,0.08984725965858041,5.034768541457569e-06,0.05258427951426943,0.012116914834948398,0.27348771682662676,0.19086490027158612,0.15522066738428417,9.00345624451675e-05,0.016822787229975145,0.0016280647349549377,0.14928178278963622,0.034895314057826525,0.03489531405782652,0.5827224540430811,0.3008120513122279,0.35863123685719744,0.06999866542105965,0.16294193685949976,0.8987786259541984,0.05756371741447816,0.09140969162995594,0.03512408164775987,0.3982020484857417,0.08073357244366246,0.9389251806929372,1,-1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.0022243545048752774,0.013450411125774032,0.714285714285714,0.0821434054966989,4.574322593003752e-05,0.00019636601953914343,0.0001924144303722183,0.054919908466819226,0.00938819960513992,0.0,3.076656227950912e-08,0.0046875,0.2745925925925926,0.3417808219178082,0.04763200870985302,0.07277628032345013,5.80763806837672e-06,0.04311516373679366,0.014685259591901048,0.28053183058906406,0.19258864854304966,0.081270182992465,2.176967318505112e-05,0.0032498566239724715,0.00046516135284426787,0.014767082829910056,0.027916251246261216,0.02791625124626121,0.6368557573023571,0.1701777097799223,0.27375262856050464,0.02835980248231683,0.15542584522714856,0.7679389312977097,0.03440255838744065,0.30726872246696035,0.0043951366656180026,0.3857490236533786,0.02706909386208297,0.9388042500069929,1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.0016807306907990112,0.01050654755862349,0.714285714285714,0.08383233532934131,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.04805491990846682,0.009312364123987343,0.0,2.888289520117182e-08,0.0009375,0.2845925925925926,0.3465753424657534,0.14090001814552713,0.06199460916442048,2.293904988572824e-09,0.0983078339397659,0.018072953596470497,0.29241877256317694,0.1900489927564267,0.1913885898815931,0.0013529350137573208,0.01777862741349646,0.0008721775365830023,0.006712310377231844,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.36876314280252337,0.06516081676231149,0.2194325617345647,0.680916030534351,0.056206996802015706,0.2147577092511013,0.015979791624257455,0.3963230417802668,0.07271435338702037,0.9388492077295904,1,1
107,1391,17.07317076,0.825101307,0.8620689655172413,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016534309965994763,0.019135113186478533,0.714285714285714,0.0873637340703209,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.04042715484363081,0.008805347908014223,0.0,4.2696453775645304e-08,0.015625,0.2885925925925926,0.3342465753424657,0.12103066594084558,0.025157232704402514,2.8855560213947224e-06,0.12130112664942352,0.02532104309461908,0.2971735493528221,0.19090703634044412,0.16921420882669536,0.0007726834550463314,0.04148346396482508,0.0007752689214071131,0.22378842797690968,0.13110667996011968,0.13110667996011965,0.2512687492951393,0.2782158408850183,0.3496463391320971,0.0448418523955692,0.1721371553458868,0.9006106870229006,0.041283070064928776,0.24118942731277532,0.005190887725077262,0.4284503721170143,0.06083778845503147,0.9388679025904653,-1,1
118,1391,51.23152704,1.41432418,0.9540229885057471,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016139298313589918,0.028474266571921633,0.714285714285714,0.08621219100261017,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.0625476735316552,0.013125710328245166,0.0,4.9603233062882054e-08,0.046875,0.28755555555555556,0.3561643835616438,0.29368535655960804,0.057502246181491454,9.606168275223427e-07,0.19058787427118495,0.0587410383676042,0.29594082944439554,0.18944376558555728,0.6021528525296016,0.00401526569490186,0.021410820110877457,0.0006202151371256905,0.234393878372936,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2089047028878317,0.9412213740458016,0.051070840197693576,0.2081497797356828,0.004237837037585358,0.3826173458109204,0.06916153481762198,0.9398582473838099,1,-1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.003128228945944762,0.01258755456298853,0.714285714285714,0.0834484876401044,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.07246376811594202,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.27555555555555555,0.36232876712328765,0.24124478316095083,0.07906558849955075,6.297475010551963e-06,0.13785016001052125,0.04191286535885922,0.2816764990754601,0.19041289516929122,0.37298170075349835,0.000288002741299505,0.0403364557445995,0.002597150886713829,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5544309756384607,0.5768495507551137,0.11804350727345522,0.11150201895014593,0.8746564885496183,0.08314759182091289,0.12114537444933918,0.01123304402539001,0.48537322231228364,0.13717263314610545,0.9389987611914999,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002717680168545327,0.03700131966297838,0.714285714285714,0.07930293259634577,0.0002761519475085364,0.0006757927978199293,0.001328323251424002,0.05644546147978642,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.2762222222222222,0.3458904109589041,0.09499183451279258,0.06828391734052111,1.1965714237315413e-05,0.13337863311560214,0.024076262506893566,0.28246896187373427,0.19047035344500668,0.15252960172228203,0.0004313590087457494,0.04358631236857197,0.000678360306231224,0.019331453886427707,0.2691924227318046,0.2691924227318046,0.12112326604262999,0.3098740732023067,0.4080481743452494,0.048178299746429995,0.12720052239502128,0.9870229007633587,0.06570404108925285,0.10132158590308368,0.006403020152858227,0.3464372559133447,0.06618393449279286,0.9389665198803624,-1,-1
169,1391,454.4303798,0.261262883,0.7701149425287356,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0015760087127281268,0.030707542381484116,0.714285714285714,0.21840933517580227,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.05949656750572081,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8671111111111112,0.35205479452054794,0.26274723280711304,0.038634321653189585,5.920039412816788e-07,0.22436543772741221,0.028740250531789177,0.966540459628423,0.19109090282273355,0.37190527448869753,0.00012416700707522572,0.07532020646147963,0.0012210485512162033,0.03517250637669486,0.08175473579262214,0.08175473579262213,0.3630314649825195,0.20371895963281156,0.3300516153699101,0.05471773655411718,0.21082370500672987,0.5781679389312978,0.012113576896986143,0.4515418502202643,0.006162444251161241,0.36802741139193873,0.0546795696014076,0.9374346263066573,1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038564548722448922,0.025428890467972795,0.714285714285714,0.08122217104253032,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.061784897025171606,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.2794814814814815,0.3513698630136986,0.18027581201233894,0.04672057502246181,4.22325553819246e-06,0.19060979352066987,0.051445678720554645,0.2939156467376948,0.18991109289470962,0.25069967707212054,0.00012416700707522572,0.0351749187535844,0.0007171237523015796,0.05101355886696201,0.1650049850448654,0.1650049850448654,0.2042404420886433,0.4101447569730493,0.465111833301472,0.06289203256372614,0.18045283119444558,0.881679389312977,0.04351196821397423,0.1343612334801762,0.0034235801395340235,0.3822120698548376,0.07552277187521149,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0016881920220111026,0.007359658917876358,0.714285714285714,0.08728696453247352,0.00018088030603472893,0.00036366738423610075,0.0002606483882268905,0.14645308924485123,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.27970370370370373,0.3773972602739726,0.16467065868263472,0.07996406109613656,3.1567661727359866e-06,0.09545833150672921,0.01385015362798393,0.3021044289865282,0.19165782447645935,0.3572658772874058,0.0003972265641156912,0.04148346396482508,0.004651613528442679,0.11048462880923615,0.07676969092721836,0.07676969092721833,0.37836923423931434,0.5165352477344944,0.5355572548269929,0.12117976778326438,0.19369927637628434,0.997557251908397,0.03866653745517977,0.056167400881057275,0.055027111053537386,0.5701127404023285,0.12996548690532583,0.9388711630696834,1,1
211,1391,-10.7142857,-0.45506579,0.7241379310344828,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021378908431822176,0.00878083443305248,0.714285714285714,0.07838169814217719,9.304120396667953e-05,0.0003569826353846721,0.00045658912821792643,0.06788710907704042,0.009720332235932069,0.0,2.2604004940047514e-08,0.00390625,0.27466666666666667,0.3410958904109589,0.08165487207403374,0.05570530098831984,2.408953146461246e-06,0.05418438472666696,0.01014732529740802,0.2806198820110945,0.19032862303157522,0.1531754574811625,0.0007726834550463314,0.01013190594532594,0.0006395968601608683,0.058665592697006316,0.08325024925224328,0.08325024925224328,0.3578436900868388,0.2758620689655173,0.3297648633148537,0.04877886026958495,0.16013006569916977,0.9606106870229006,0.04050780114352166,0.09691629955947137,0.03018302274367563,0.3909807678137205,0.05244636935778576,0.9389374413968191,-1,-1
229,1391,14.15441181,0.356182568,0.45977011494252873,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0012784332679164777,0.007765709065069536,0.714285714285714,0.08099186242898818,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.04958047292143401,0.009356276447850285,0.0,1.663905919197942e-08,0.001015625,0.27644444444444444,0.3321917808219178,0.16185810197786246,0.026954177897574125,1.6953722407852072e-06,0.10190259085528912,0.01594579689592689,0.2827331161398257,0.18995705951528197,0.21108719052744884,0.0014553323476474954,0.019690307780539092,0.0017443550731660047,0.02443280977312391,0.07178464606181457,0.07178464606181456,0.39506033607759106,0.47663881369895256,0.5279105333588223,0.11013612705191511,0.1418062607444129,0.24045801526717558,0.03401492392673709,0.21035242290748896,0.03879749060828691,0.5064844152973252,0.12637883196859986,0.9386429946254933,-1,1
242,1391,37.36951986,0.176931688,0.4482758620689655,0.0005809865555082278,0.01612593588020733,0.32559239751869506,0.2168674698795181,0.00816673424291935,0.003045376103948838,0.714285714285714,0.08229694457239367,0.00046534385965510443,0.001053106688932603,0.0005273552056023619,0.07170099160945842,0.009576000490555766,0.0,1.7580892731148066e-08,0.0078125,0.27525925925925926,0.33013698630136984,0.23117401560515333,0.030548068283917342,6.230598857423571e-07,0.09708035596861164,0.018277790908374697,0.2813242933873382,0.1904052340658625,0.35113024757804084,0.0011993390129220588,0.025234180844962723,0.0034499467002616535,0.03866290777285542,0.02293120638085743,0.022931206380857425,0.6852373970903349,0.3134047310815582,0.37985088893137064,0.14950620579207258,0.13472994043097591,0.8456488549618321,0.04952030235487936,0.2191629955947136,0.045080222810296645,0.41260776656104936,0.1396088515936929,0.938537427795033,1,1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.0024961225217298103,0.0023855446147599225,0.714285714285714,0.08122217104253032,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.2951945080091533,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.2711851851851852,0.5034246575342466,0.3947559426601343,0.22821203953279426,6.369997699036843e-06,0.1308140809258691,0.026014338611833294,0.2829972704059171,0.19037842020386195,0.5060279870828848,0.0031407924634797688,0.03727776715733129,0.0039344897761410995,0.3093032621828434,0.006979062811565304,0.006979062811565302,0.8792150671027404,0.5924443921384017,0.631619193270885,0.17432937408247695,0.15879742533882382,0.8036641221374045,0.02267661595115806,0.14647577092511013,0.03183004237837037,0.46875690811288784,0.17344521892129663,0.9389595811899796,-1,-1
308,1391,42.37288148,0.066398905,0.0,0.000642292220329167,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.002114629045873932,0.010608060095421784,0.714285714285714,0.0925072931060955,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.07551487414187642,0.009945664526287576,0.0,2.385978299227238e-08,0.00421875,0.2896296296296296,0.33493150684931505,0.09680638722554889,0.06109613656783468,6.907653737512335e-06,0.07860242865284293,0.012305995430552275,0.2984062692612486,0.18958166544727437,0.16759956942949406,0.0007385510104162733,0.007264385394761996,0.00036825273766837865,0.073566921734461,0.1086739780658026,0.10867397806580259,0.29378594789669565,0.3096386960103566,0.3671382144905372,0.05405044708394502,0.13808819413904772,0.881679389312977,0.05795135187518171,0.09581497797356828,0.023409885818975885,0.4134920050106846,0.0684171347364147,0.9389351031829373,1,1
309,1391,17.80303035,0.033350954,0.0,0.00026038706263269943,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.001994896625011664,0.0066998274286874425,0.714285714285714,0.08030093658836174,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.13958810068649885,0.009626122028614598,0.0,2.4173727505328594e-08,0.0046875,0.2760740740740741,0.2965753424657534,0.13318816911631284,0.026954177897574125,1.4347493432373564e-06,0.07277190828986016,0.01265264318915938,0.2822928590296734,0.18982299020527926,0.203767491926803,0.00017195242955730716,0.009558401835213153,0.0007946506444422909,0.09222714458316554,0.05633100697906281,0.05633100697906282,0.45934363369798126,0.3665999764622808,0.39753393232651496,0.07039903910316295,0.1956849105131998,0.8639694656488549,0.08692702781277256,0.08149779735682819,0.032561023002757365,0.37539606513889917,0.08635040942004467,0.9389285767994107,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9156626506024099,0.0019453884979102566,0.020607044970053803,0.714285714285714,0.07807461999078766,4.574322593003752e-05,0.0002572228041647179,0.0006067358201659498,0.06864988558352401,0.009752916688455572,0.0,2.9196839714228043e-08,0.00875,0.27444444444444444,0.3328767123287671,0.04890219560878244,0.04312668463611859,6.37564423439333e-06,0.05045811231423436,0.016544552115339166,0.2803557277450031,0.19042821737614868,0.09257265877287404,0.00010368754029719078,0.008411393614987573,0.0001356720612462448,0.04121358571620352,0.20687936191425724,0.2068793619142572,0.1625126874929514,0.2600917971048606,0.32861785509462815,0.029327372214066463,0.23078665760471223,0.9514503816793892,0.059501889717995936,0.09581497797356828,0.0038862261043359184,0.35247955198585224,0.037930567774243765,0.9389254410972674,-1,1
441,1391,107.9425836,-0.098714609,0.4482758620689655,0.011877032884490473,0.03954693799193703,0.32559239751869506,0.4939759036144578,0.003038517410665262,0.0030961323723479846,0.714285714285714,0.08490710885920466,0.011201984873972838,0.011128810069408879,0.011490387936997486,0.14950419527078565,0.017737618094247884,0.6859057717315193,3.327811838395885e-08,0.010937500000000001,0.2796296296296296,0.41164383561643836,0.39212484122663765,0.08176100628930817,7.675759000224449e-08,0.13955986147034327,0.02604585204443394,0.29259487540723783,0.19093385020244466,0.48019375672766407,0.014254999083919317,0.07321735805773273,0.006492877216784573,0.5204725466505572,0.015453639082751746,0.015453639082751741,0.7640690199616557,0.5259503354124985,0.5897533932326515,0.14259975977579076,0.19186023267900693,0.8525190839694657,0.006686694447136351,0.16189427312775329,0.026009956141162537,0.4722201753739592,0.15517358056439062,0.9389931028224074,1,-1
443,1391,282.1596248,1.249429195,0.735632183908046,0.009292854568643925,0.17469763870224608,0.32559239751869506,0.7349397590361446,0.002583025085258876,0.010151253679829459,0.714285714285714,0.09504068785505912,0.008938438782219256,0.00864001353801669,0.009376268033818594,0.06712433257055682,0.012994335328784355,0.0,1.481818101625337e-07,0.02109375,0.29214814814814816,0.35205479452054794,0.23389584467428776,0.0449236298292902,1.9462901556890962e-07,0.15992284424181316,0.02839360277318207,0.30131196618825395,0.19221708502675638,0.5654467168998923,0.006548251477120794,0.09481934620531446,0.0007365054753367574,0.0873942811115586,0.09022931206380859,0.09022931206380858,0.3381075899402278,0.07261386371660586,0.2314089084305104,0.03423194981983184,0.13339730007062994,0.9461068702290075,0.005620699680201571,0.8083700440528634,0.002313229824009475,0.38350158426055564,0.018643838397509646,0.9381031710238206,1,-1
1,1392,69.24882614,0.44635686,0.6091954022988506,0.0004671887252486409,0.2785563447878671,0.6183065387383917,0.44578313253012053,0.005572385490291535,0.0058877271343010865,0.714285714285714,0.0812989405803777,0.0002856115431158648,0.0005593210944714033,0.0003537824099205607,0.11670480549199083,0.009492777065457108,0.0,9.795068807353924e-08,0.0703125,0.2762222222222222,0.3794520547945205,0.5501723825077118,0.07367475292003593,1.0876638730432992e-06,0.20766296961992023,0.07730245016938471,0.28246896187373427,0.19107941116759047,0.7598493003229279,2.176967318505112e-05,0.0930988338749761,0.002151371256904739,0.009934219358303128,0.018943170488534396,0.01894317048853439,0.7231307093718281,0.21795927974579263,0.33311030395717833,0.07947417589750433,0.1599568224523248,0.7770992366412214,0.016571373195077045,0.7995594713656387,0.0028684049817717487,0.4169184290030212,0.062326588617446034,0.939107300971397,1,1
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019386294096357737,0.0021825195411633337,0.714285714285714,0.07945647167204054,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.2662090007627765,0.009540019068830924,0.0,2.1662171400878867e-08,0.0054687500000000005,0.27311111111111114,0.3602739726027397,0.11749228815097078,0.13926325247079963,3.4540915501010025e-06,0.05311034150190698,0.011297565587331602,0.27877080214845473,0.19302150088677272,0.18902045209903118,9.00345624451675e-05,0.03039571783597782,0.003197984300804342,0.06067928581017586,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.3563610686124515,0.3832919135920474,0.06793006806352594,0.10898332866909208,0.7482442748091603,0.06502568078302162,0.11123348017621146,0.038751226011806715,0.5628177731928377,0.07873722677133384,0.938925126442035,1,-1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017098737727097686,0.04156938381890163,0.714285714285714,0.06356517733763242,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.038901601830663615,0.008915593944669438,0.0,6.46725696895804e-08,0.000390625,0.2554074074074074,0.33493150684931505,0.05407367084013791,0.023360287511230902,1.5411512438611574e-06,0.09201700933760028,0.011203025289529663,0.2578145637052039,0.1950631849505284,0.0867599569429494,0.0005253768274792448,0.09118715350793347,0.00044577962980909007,0.07611759967780911,0.3330009970089731,0.3330009970089731,0.09225217097101612,0.1820642579734024,0.25367998470655706,0.02395569197918057,0.14954890123802292,0.9170992366412213,0.07481345091578642,0.30726872246696035,0.0042748487147695104,0.38921229091445,0.02612167557691007,0.9388974367815864,1,1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.0026825680216648966,0.0037052075931377527,0.714285714285714,0.08582834331337326,0.0002663545092009463,0.0003136535301245467,0.0003480838082841041,0.08085430968726162,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.26911111111111113,0.37671232876712324,0.08755216839049174,0.10512129380053908,3.090772290757045e-06,0.04480294594713077,0.008666193965177657,0.2998150920137361,0.19431622736622756,0.13218514531754572,0.0009433456781966223,0.03135155801949914,0.0019381723035177831,0.4867767485568533,0.04087736789631107,0.040877367896311065,0.5448291417615879,0.20866188066376368,0.3026190021028484,0.042072601094354733,0.1800530390863418,0.6752671755725191,0.03701909099718966,0.19273127753303965,0.03591983270721912,0.45534595829341984,0.04243080462881506,0.9389705127467594,1,-1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.04665002879631407,0.6183065387383917,0.44578313253012053,0.019097847809735,0.007055121307481474,0.714285714285714,0.08191309688315676,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.07475209763539283,0.010053114560287315,0.0,3.830123059285829e-08,0.00234375,0.27644444444444444,0.3698630136986301,0.20268553801487932,0.07996406109613656,4.976009282904126e-08,0.11288413484722283,0.02201213267155125,0.2866073787091662,0.1912632776498799,0.27761033369214205,0.0013529350137573208,0.04377748040527624,0.002015699195658494,0.015706806282722512,0.0448654037886341,0.0448654037886341,0.5188902672831849,0.3336471695892668,0.40326897342764284,0.07180034699052448,0.19384586681592242,0.6880916030534349,0.047679038666537464,0.23898678414096913,0.013666561800247978,0.4116866848426793,0.07670704473167761,0.93909592998231,1,-1
107,1392,512.4999998,1.126819087,0.7011494252873562,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7469879518072291,0.0031987165808072264,0.028321997766724193,0.714285714285714,0.09143251957623215,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.09687261632341723,0.01280440437661521,0.0,5.023112208899448e-08,0.0546875,0.2905925925925926,0.3821917808219178,0.241154055525313,0.08176100628930817,8.399221342774341e-07,0.2078164043663145,0.06887260694871189,0.2994628863256142,0.19253502081904855,0.2642626480086114,0.0007726834550463314,0.1252150640412923,0.0027909681170656076,0.42676869378440063,0.12113659022931209,0.12113659022931209,0.26908762828465094,0.3896669412733907,0.4288854903460141,0.06782997464300014,0.2215781127147217,0.504885496183206,0.05543172788060859,0.18061674008810572,0.0025352998871143845,0.3805909660305063,0.09545239223117007,0.9390009475028559,1,-1
118,1392,362.2149838,1.421006833,0.8505747126436781,0.01782184810482686,0.06680744864657323,0.6183065387383917,0.6506024096385543,0.004132436346725077,0.016292762156126284,0.714285714285714,0.08160601873176723,0.01086414217371111,0.018536330648085547,0.01793606345412646,0.08161708619374522,0.01809946724454929,0.0,5.148690014121934e-08,0.078125,0.2777777777777778,0.36712328767123287,0.33242605697695515,0.05570530098831984,2.0895709903599525e-06,0.18898776905878742,0.08507051130544395,0.2843180417363741,0.19062357551358122,0.6972012917115177,0.00401526569490186,0.06404129229592812,0.0018994088574474273,0.1942542623170896,0.050847457627118654,0.05084745762711865,0.48550806360663135,0.27021301635871486,0.38166698528006116,0.08671426664887227,0.16905875611348767,0.9070229007633587,0.05329973834673903,0.2522026431718062,0.002803634546699483,0.39565986294304034,0.07427082628409014,0.939034094804059,1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.6867469879518073,0.003210654710746573,0.008730078164653335,0.714285714285714,0.0812989405803777,0.0011038665631497712,0.0014787632469439739,0.0018352749043944298,0.08009153318077801,0.010172314766442508,0.0,2.794106166200318e-08,0.01875,0.2797777777777778,0.36575342465753424,0.30212302667392493,0.07457322551662174,8.242177078172048e-06,0.16579720310376572,0.06969195619632869,0.28669543013119664,0.19147778854588426,0.4359526372443487,0.0007726834550463314,0.07551137449818389,0.004767903866653746,0.023493086320311454,0.054835493519441676,0.05483549351944167,0.46577196346002026,0.628339413910792,0.6296119288854902,0.13052182036567464,0.1975372806140807,0.9566412213740457,0.08993119488322514,0.11013215859030837,0.006810148601883894,0.3829489352295336,0.15700074440008122,0.9390037414243156,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.0030093743287545045,0.03867627652015024,0.714285714285714,0.08291110087517273,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.06025934401220441,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.2828888888888889,0.35410958904109585,0.13790600616947923,0.06109613656783468,7.470542730862128e-06,0.19512515891455876,0.045930828015441585,0.29039358985647623,0.1920293879927526,0.17524219590958018,0.0004313590087457494,0.10476008411393614,0.0016862099040604712,0.018928715263793798,0.24675972083748757,0.24675972083748754,0.1340927032818315,0.3789572790396611,0.40384247753775565,0.05348325103429868,0.23705006729833822,0.9937404580152672,0.04196143037116,0.11233480176211455,0.0029979458519162803,0.30487804878048785,0.07961697232185153,0.9389887139244248,1,1
169,1392,-12.55707759,1.261512864,0.8160919540229884,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003972324956950313,0.021317632727641866,0.714285714285714,0.08152924919391985,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.09229595728451563,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.27451851851851855,0.37602739726027395,0.22291780076211215,0.0449236298292902,8.011022037015863e-07,0.12643023102888956,0.03015835499881825,0.28044377916703356,0.18960464875756056,0.31948331539289554,0.00032896167485557486,0.03555725482699293,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.32173580577327465,0.050647270786067,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.3876651982378855,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.9389740173550372,-1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.002916941602091771,0.021063851385646128,0.714285714285714,0.08229694457239367,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.06788710907704042,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.2782962962962963,0.36095890410958903,0.1943385955362003,0.07277628032345013,4.764617115495646e-06,0.18425321117004953,0.07768061136059246,0.2849344016905873,0.19027116475585978,0.2767491926803014,0.00019243189633534206,0.06652647677308353,0.0014148657815679815,0.03262182843334676,0.1301096709870389,0.1301096709870389,0.2527348595917447,0.2769212663292927,0.37258650353660866,0.06459362071266515,0.19007449459614334,0.9338931297709924,0.026843686403721295,0.1530837004405286,0.001943113052167959,0.36994326136614847,0.07044731677607093,0.9389855890724621,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.008577809359455893,0.714285714285714,0.10264087210194994,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.2829900839054157,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.3085925925925926,0.4698630136986301,0.5607875158773362,0.0853548966756514,2.747392359390683e-07,0.22603130068826444,0.051619002599858195,0.32094743330104786,0.18979617634327872,0.7397201291711517,0.0003972265641156912,0.034601414643471606,0.006454113770714217,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5758503001059198,0.5944370101319059,0.37851995195515814,0.20096216634016978,0.9697709923664121,0.04176761314080822,0.0726872246696035,0.03347706201306512,0.13219364822047014,0.39443053393787647,0.9388044995611426,1,-1
