CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.012967200610221209,0.008889991377615081,0.0,1.7580892731148066e-08,0.02588235294117647,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.009295120061967466,9.528528414071731e-08,0.04371361454396895,0.024275534441805222,0.3955201443174985,0.4603271906731854,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.18267363704256911,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.36271625279510417,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.08195720728357805,0.10923415755480462,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.04271548436308162,0.00929704991857147,0.0,4.2696453775645304e-08,0.1823529411764706,0.352832308810893,0.32671232876712325,0.3592814371257485,0.009295120061967466,4.0760927104640184e-08,0.1046879787560004,0.16902612826603325,0.3859741431148527,0.4599022188792779,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.17117251680358478,0.04685942173479562,0.04685942173479561,0.5087402729220706,0.4897022478521832,0.44523035748422857,0.10743360469771787,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.0988437150317046,0.09324732472630406,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.04652936689549961,0.009299453784754932,0.0,1.0988057956967542e-08,0.011941176470588236,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.034856700232378,2.5808195663743174e-06,0.03360228781534062,0.017862232779097386,0.38356885147324116,0.4617450169236555,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.13890963405526516,0.14107676969092722,0.14107676969092722,0.23593098003834442,0.4133223490643757,0.47543490728350213,0.06389296676898439,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08707741344817065,0.109090382822763,-1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0006098006892816225,0.0009976977409503708,0.04576659038901601,0.00908064163337194,0.0,3.390600741007128e-08,0.009411764705882354,0.36175556877519993,0.3321917808219178,0.06260206859009254,0.030983733539891554,5.748878809823278e-06,0.04107088142171381,0.02019002375296912,0.39612146722790137,0.45955622414441516,0.1131324004305705,0.0014932377661163018,0.007672155688622754,5.8145169105533484e-05,0.04779686333084391,0.18394815553339983,0.1839481555333998,0.1833765647907973,0.12886901259267977,0.2903842477537755,0.03243026825036701,0.145897466650675,0.9170847268673354,0.02868495009206319,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.03177240514055135,0.10861927936909306,-1,1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.00756153260593758,0.714285714285714,0.21767818645064352,0.0023133434300867594,0.0028911751866408666,0.0027951187910693295,0.21205186880244084,0.012419152336037364,0.0,2.574345007060967e-08,0.047058823529411764,0.35521184480137485,0.45342465753424654,0.3676283796044275,0.15569326103795506,3.1587071692647787e-06,0.08049484220202226,0.10399049881235153,0.38868009621166566,0.45974802557352384,0.42303552206673845,0.0031786339007636843,0.05688622754491017,0.006240914817327261,0.18536221060492908,0.01395812562313061,0.013958125623130618,0.7820006766662907,0.6133929622219607,0.6485375645192123,0.1669558254370746,0.18411759218539694,0.8050445930880714,0.023645702102916954,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16913634668203859,0.11024279503140465,1,-1
309,1390,50.0,0.087644714,0.0,0.0002043982371130339,0.06661547321942791,0.15421620222579702,0.8795180722891567,0.0019765900740207443,0.005328596802841918,0.714285714285714,0.21826615274057623,2.276992231223998e-05,0.00022250837980147,9.890192344357296e-05,0.15942028985507245,0.009603415238584333,0.0,1.7894837244204284e-08,0.014705882352941176,0.3534271928085135,0.2520547945205479,0.12456904373072036,0.033307513555383424,1.3864008842474368e-06,0.03662802573792258,0.02052256532066508,0.38657546602525555,0.4600601729973674,0.20656620021528524,0.00020990656597977728,0.011227544910179639,0.0014342475046031594,0.09380134428678119,0.04237288135593221,0.0423728813559322,0.5332130371038682,0.3688360597858068,0.37688778436245457,0.08261043640731348,0.11392742440597557,0.8359810479375698,0.10330458377749782,0.04326923076923077,0.05127967873864203,0.42458182889986007,0.09138381201044388,0.10969482191901939,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.12286427337300826,0.15421620222579702,0.7831325301204821,0.0019269075985835055,0.010504947982745495,0.714285714285714,0.21323577448226305,3.932421462506468e-05,0.00019656388323465476,0.0002737487750571918,0.07017543859649122,0.009561700271165156,0.0,5.211478916733177e-08,0.00411764705882353,0.3509154603741159,0.35684931506849316,0.043730720377426965,0.05499612703330751,3.823410253261227e-06,0.019443877029925442,0.009881235154394298,0.3837943475646422,0.4619405791650996,0.07739504843918191,0.0004351721489824651,0.009169161676646706,0.00011629033821106694,0.09738610903659446,0.10568295114656033,0.10568295114656032,0.2999887222284876,0.12510297752147817,0.22844580386159433,0.02322167356199119,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.01454681089145841,0.10964681792432783,-1,-1
375,1390,1.234567903,0.763715224,0.7634408602150536,0.00022866071894836378,0.06335189095795737,0.15421620222579702,0.7349397590361446,0.0024571758567396166,0.017203755392032477,0.714285714285714,0.2168942313973999,4.540538322977579e-05,0.0002598285168317593,0.00015664491027808934,0.05720823798627002,0.009479525637104068,0.0,5.6196067837062576e-08,0.011764705882352941,0.3511798532619473,0.3513698630136986,0.06051533297042279,0.044151820294345466,1.0024364800063243e-06,0.03398529261566745,0.0163895486935867,0.38409500901984367,0.46021060549078596,0.09612486544671689,0.0004546439694526217,0.01160179640718563,3.876344607035563e-05,0.6322628827483197,0.1630109670987039,0.16301096709870389,0.20672155182136007,0.04942921030952101,0.19948384630089847,0.026224476177765917,0.12493503378243315,0.8600891861761426,0.017637367962011825,0.15728021978021978,0.008420156559394489,0.36456414413086735,0.013597368688752505,0.11008881846194093,-1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023158529142414644,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00017658573810171933,4.306735511780445e-05,0.07322654462242563,0.009398202565677471,0.0,3.798728607980208e-08,0.0058823529411764705,0.34939520126908585,0.36712328767123287,0.09254218835057158,0.06816421378776143,2.7126308761023096e-06,0.02862322541109182,0.016579572446555817,0.38281719783523754,0.46079729221511845,0.13842841765339073,9.386065958445327e-05,0.012537425149700597,0.0006202151371256905,0.09843166542195668,0.0353938185443669,0.035393818544366906,0.5804668997406113,0.14934682829233847,0.25033454406423244,0.039636994528226346,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03350174629547998,0.10999257322052473,-1,1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.0026507670085900567,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.002196035636906074,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00266132141135634,0.002620418505703174,0.0037756460962189266,0.06331045003813882,0.01191407591941692,0.0,1.9307587552957254e-07,0.029411764705882353,0.3591777381188446,0.35753424657534244,0.10923607330792959,0.040278853601859024,1.526329088550379e-07,0.043011439076703094,0.02394299287410926,0.39319001803968734,0.46210981572019555,0.25780409041980623,0.0065859635649985065,0.038173652694610774,0.00011629033821106694,0.11769977595220314,0.07676969092721836,0.07676969092721833,0.37848201195443776,0.03189360950923856,0.19279296501624926,0.022954757773922328,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0027111053537391045,0.358853437476973,0.0019667017056051008,0.10595944682632305,1,1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002829706644293753,0.005988327835574727,0.714285714285714,0.21277846736787095,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.05797101449275362,0.009382619201499742,0.0,1.381355857447348e-08,0.013529411764705884,0.34714786172251966,0.3561643835616438,0.09090909090909091,0.07358636715724245,9.13027121720951e-06,0.027704013890307425,0.021520190023752966,0.379585087191822,0.4615682587438886,0.18148546824542516,0.00016212295746405563,0.019461077844311378,0.002519623994573118,0.035250186706497384,0.04436689930209372,0.044366899302093726,0.5211458215856546,0.34600447216664704,0.39447524373924675,0.07376885092753237,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.06318681318681317,0.04156411347780224,0.40114950998452586,0.07402258316096437,0.11046462568232696,-1,1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.21852747109165743,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.10221205186880242,0.024412435182132507,0.0,2.63713390967221e-08,0.11176470588235295,0.35997091678233856,0.38972602739726026,0.5434585374705135,0.09914794732765297,1.5557969449420454e-06,0.11224594014911653,0.11021377672209025,0.39409200240529163,0.4599172621286198,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.39701269604182227,0.020937188434695914,0.020937188434695914,0.7061012743881809,0.8219371542897493,0.8148537564519212,0.2379887895369011,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23580075277203216,0.11167382021088383,1,-1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.07856598016781081,0.009446883176226719,0.0,1.5069336626698345e-08,0.023529411764705882,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.05886909372579396,7.114281640713779e-06,0.05129710959044019,0.1004750593824228,0.3831930246542393,0.46187288454306125,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.040627333831217326,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5070024714605155,0.4468552857962148,0.12354864540237555,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14197551795463023,0.1114492216195757,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.06559877955758961,0.009486143230111049,0.0,9.481124294297708e-08,0.029411764705882353,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.0487993803253292,2.8285613051401826e-07,0.060629659891737304,0.034156769596199524,0.38928141912206854,0.4598834148176006,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04480955937266617,0.10219341974077768,0.10219341974077767,0.3075448291417616,0.1110980346004472,0.23035748422863694,0.0319965300947551,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.016343969346580316,0.11039526900465892,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003741195734294259,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.06636155606407322,0.009523133997192847,0.0,6.969568189847983e-08,0.29411764705882354,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.018590240123934933,7.571651004589221e-07,0.11075222142784188,0.19045130641330166,0.3922128683102826,0.4614366303121474,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.07109783420463031,0.050847457627118654,0.05084745762711865,0.48719972933348366,0.192891608803107,0.31991970942458414,0.05184839183237689,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.04869282153877454,0.11128583405280013,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.07170099160945842,0.009557024797845006,0.0,4.9603233062882054e-08,0.014058823529411764,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.040278853601859024,6.220011603630158e-07,0.052522724951486056,0.0134916864608076,0.38071256764882744,0.4710116585182399,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.07557879014189693,0.08474576271186442,0.0847457627118644,0.3540092477726401,0.1779451571142756,0.2996558975339323,0.025256906446016282,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01190193618392052,0.10983045099792554,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.028796314071798806,0.32559239751869506,0.4216867469879519,0.001705092023619014,0.010657193605683835,0.714285714285714,0.22035669954922588,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.04805491990846682,0.009312364123987343,0.0,2.888289520117182e-08,0.0035294117647058825,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.053446940356312936,2.293904988572824e-09,0.057259217648861195,0.04123515439429929,0.39597113650030064,0.4598834148176006,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.007468259895444361,0.07278165503489532,0.07278165503489531,0.3931431149204918,0.3010474285041779,0.36876314280252337,0.06516081676231149,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.13392857142857142,0.015979791624257455,0.3963230417802668,0.07073344410159033,0.10857704850720624,1,1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.012506223195571669,0.05202534075638318,0.32559239751869506,0.6867469879518073,0.016163306823431554,0.028622177112408012,0.714285714285714,0.22238191677010521,0.003056597370662562,0.012430330061970666,0.016080798132391796,0.0625476735316552,0.013125710328245166,0.0,4.9603233062882054e-08,0.17647058823529413,0.3642673012095975,0.3561643835616438,0.29368535655960804,0.04957397366382649,9.606168275223427e-07,0.11100755796139311,0.1638479809976247,0.3989777510523151,0.45928920646859717,0.6021528525296016,0.004053073936601391,0.020958083832335328,0.0006202151371256905,0.2607916355489171,0.07427716849451646,0.07427716849451646,0.38795534002481114,0.32976344592209017,0.3715350793347352,0.08034165220872815,0.2089047028878317,0.9463489409141583,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06717303584144316,0.12328627913761417,1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.06025934401220441,0.00965087071270031,0.0,3.076656227950912e-08,0.13529411764705881,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.039504260263361735,5.183872365714802e-06,0.0991216423245838,0.13163895486935867,0.3872519542994588,0.45993982700263253,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.02389843166542196,0.13858424725822535,0.13858424725822535,0.23953986692229615,0.4325055902083088,0.4756260753202064,0.08331109035099427,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.06868131868131867,0.005884856672280104,0.31825215533122103,0.10192940219049881,0.11106700859429673,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.012230398376046687,0.714285714285714,0.21931142614490107,0.00046196543265248713,0.001215230112920872,0.0010216809109806965,0.10678871090770403,0.010308817704383485,0.0,2.574345007060967e-08,0.1411764705882353,0.3509815585960738,0.36917808219178083,0.3375975322083107,0.060418280402788536,4.413473198014114e-06,0.10273465427433356,0.1433254156769596,0.39003307276007215,0.4599548702519744,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.11590739357729649,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5327762739790514,0.6295163448671381,0.15504470839450152,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15974365060526943,0.11036007661975324,1,-1
