CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,0.0,0.00023039073449207444,0.015933960453062005,0.15421620222579702,0.3734939759036145,0.007447291579001565,0.02970739334375698,0.714285714285714,0.22394982687659246,9.168983316563262e-05,0.0004300704404497002,0.00010964344102772644,0.04214383875400825,0.009405372398213084,0.0,6.419673466617723e-08,0.030434782608695653,0.3626148456606517,0.18951965065502185,0.38668118308836874,0.057585825027685486,5.0442970698716405e-06,0.10245378408742722,0.0747142026739004,0.3970986169573061,0.10853850271662388,0.5906350914962325,0.00016212295746405563,0.0429369918699187,0.004535323190231612,0.10055040945093302,0.042875157629255985,0.04287515762925598,0.584220058863482,0.4127339060845004,0.4492448862550181,0.2600892381459776,0.1640746811657938,0.8719342251950948,0.0615369706366896,0.06593406593406592,0.04222107074782093,0.369280082528922,0.2659731049708972,0.9970684395203125,-1,-1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.011124290178811646,0.019209291936564662,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,7.03694976148481e-08,0.02173913043478261,0.35276621058893515,0.19126637554585155,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.039449494433663565,0.029490408835496994,0.3899579073962718,0.11207496111581795,0.25457481162540363,0.00026451640428345915,0.059451219512195126,0.004709758697548212,0.04631494160289972,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08479962534287817,0.997287255497809,1,-1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0015490350999778958,0.034174670538306896,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,7.283860279431647e-08,0.00782608695652174,0.35025447815453764,0.1406113537117904,0.08882235528942115,0.035437430786268,5.090704532332767e-06,0.030091410479011337,0.02487889943809339,0.3830426939266386,0.11022875279776431,0.17771797631862216,0.00026451640428345915,0.0391260162601626,0.0028103498401007856,0.10914216673378979,0.09457755359394705,0.09457755359394703,0.3753678967625085,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05365625209072055,0.9967063225175998,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.00189966324987293,0.026580299307572035,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,8.518412869165823e-08,0.006521739130434783,0.3760327847180911,0.15196506550218342,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.031546828720253293,0.022708777368726993,0.41205652435357787,0.11260184705133555,0.1642626480086114,0.0004693032979222663,0.04827235772357724,0.002616532609749007,0.03490401396160559,0.06998738965952081,0.0699873896595208,0.45585238849898113,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05171606342409848,0.9967032758878137,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0017120099286898024,0.028143846325664502,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,9.506054940953165e-08,0.010652173913043479,0.35607112168682664,0.08384279475982534,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.027707808564231738,0.3896572459410704,0.1113036001062202,0.21324004305705058,0.0004693032979222663,0.05081300813008129,0.002558387440643473,0.025641025641025644,0.06809583858764187,0.06809583858764186,0.461738736699117,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9966327657016661,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.004773594671148926,0.030377484922939464,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9965972778222578,1.308625745118228e-07,0.022173913043478263,0.3548813536915857,0.22008733624454152,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.08401848636502911,0.06909513660143383,0.39078472639807577,0.11554397811526577,0.48719052744886965,0.0005887623192115704,0.24923780487804875,0.011745324159317765,0.7631896898912606,0.03909205548549811,0.0390920554854981,0.6067466606293864,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9969093294237107,1,-1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.0037051611147478286,0.009381282108554833,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9936949559647719,1.5555362630650635e-07,0.16521739130434784,0.3729261682860731,0.2480349344978166,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.2408447975198605,0.408749248346362,0.11307815193704344,0.7348762109795478,0.0005887623192115704,0.2502540650406504,0.015796104273669932,0.5882668814605988,0.015132408575031526,0.015132408575031522,0.8030337333031469,0.6792985759679887,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.03236747746874698,0.09478021978021976,0.008318374447138073,0.48216785793235584,0.1934501906737138,0.9968466345052754,1,1
3,1390,-4.792332299,1.301283592,0.3333333333333333,0.01703796228332816,0.028604338644653483,0.15421620222579702,0.4578313253012049,0.0029932591907544884,0.009157918248827338,0.714285714285714,0.21852747109165743,0.011877670274496295,0.018514775681502227,0.01613985515599281,0.15987173614292258,0.021747310974610443,0.0,8.271502351218988e-08,0.04347826086956522,0.35441866613788087,0.08384279475982534,0.4202504082743604,0.12347729789590255,3.8736997087799395e-06,0.0740603615565315,0.05309048633985662,0.3877781118460613,0.10958805950017492,0.5081808396124865,0.02043602542770596,0.06326219512195122,0.006861129954452952,0.17008994495905494,0.00882723833543506,0.008827238335435042,0.8796694589087616,0.7360244792279628,0.7690690116612502,0.22535961640916352,0.14712349578219328,0.6879877369007803,0.0030041670704525633,0.08859890109890109,0.056526083979495524,0.5236165352590083,0.20632902923663612,0.9968033827289161,-1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.00435773787840839,0.016082197900379718,0.714285714285714,0.21891944861827925,0.023871086133787658,0.04033876383335109,0.035523949811354566,0.06550618415025194,0.021494378309494057,0.0,1.0246786494793671e-07,0.08130434782608696,0.3601031132262542,0.08384279475982534,0.5816548720740337,0.05481727574750832,2.6935738192741663e-06,0.11348432233683994,0.09939934121294323,0.39424233313289236,0.10938573530093616,0.6664155005382131,0.02043602542770596,0.08434959349593496,0.00722938269212133,0.20794737548664255,0.021437578814628,0.021437578814627975,0.7408874801901743,0.8479463340002352,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.09890109890109888,0.029155948701815423,0.5732444182447868,0.23660266274168731,0.9968749410939314,1,-1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0014680315776311823,0.03082421264239446,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.030233623453962435,0.0073085513926716365,0.0,2.71601569741519e-08,0.015217391304347827,0.34846982616167627,0.11441048034934499,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.027669056384421624,0.3809380637402285,0.1107345632958612,0.2386437029063509,0.05832160075088527,0.03048780487804878,0.006357205155538327,0.024701302188213183,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.4297987525008827,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9967065298496837,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.0017752062250964977,0.015635470180924725,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,0.0,0.0,3.703657769202532e-08,0.008695652173913044,0.35078326393020026,0.11528384279475984,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.024646386359232705,0.38740228502705953,0.110009568248589,0.22174381054897738,0.0962583727974743,0.027184959349593495,0.004632231805407502,0.06416968720633642,0.038461538461538464,0.03846153846153845,0.6128594068372197,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.996706881162381,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.0017429790172811385,0.010721465266919812,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,6.04930768969747e-08,0.014347826086956523,0.35474915724767003,0.08384279475982534,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.028676613059484594,0.3901082381238725,0.10945739178816656,0.27933261571582346,0.11429668501215923,0.028455284552845524,0.003701909099718965,0.1154517384883877,0.023329129886506938,0.023329129886506927,0.7227756395743717,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9966382254465381,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.5116948768507772,0.2771084337349398,0.00856101742746749,0.013625195443377262,0.0,0.21878878944273866,0.0668784618771057,0.0849761377600836,0.07249838031641584,0.052679798442510306,0.03621618849386714,0.0,9.999875976846836e-08,0.030434782608695653,0.3603014078921277,0.08384279475982534,0.31609508256214847,0.02436323366555925,0.0,0.06696200592380758,0.04634760705289673,0.3943926638604931,0.10941524091332515,0.41733046286329384,0.11429668501215923,0.061483739837398375,0.0051749200503924805,0.138273593770976,0.018915510718789406,0.0189155107187894,0.7670364500792393,0.44498058138166413,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.1291208791208791,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.997134716676417,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.00421876409335477,0.0113915568461023,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9353482786228983,1.0123331235820254e-07,0.030434782608695653,0.35468305902571223,0.348471615720524,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.05816702189498159,0.3912357185808779,0.10976509317450883,0.49612486544671686,0.15013439139895046,0.08079268292682926,0.0076170171528248875,0.15022150624244868,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9968612111026077,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0036776760486230175,0.0069242796515523765,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9499599679743795,1.4814631076810128e-07,0.09260869565217392,0.3620860598849891,0.18165938864628822,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.12396822321255571,0.40145820805772703,0.11072191803340878,0.756297093649085,0.18938521267972183,0.13922764227642276,0.009768388409729625,0.7029131427037186,0.011979823455233293,0.011979823455233282,0.8409553995924836,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9968453156428538,1,-1
4,1390,35.09933773,1.562188671,0.6236559139784945,0.017683737075663886,0.0249568055288923,0.15421620222579702,0.5180722891566265,0.004293477019581368,0.03551485369667187,0.714285714285714,0.21891944861827925,0.013330393885621728,0.018984199688960705,0.01655876901099684,0.07970682546953733,0.01835689903759013,0.0,8.024591833272153e-08,0.042608695652173914,0.35045277282041115,0.2314410480349345,0.4233351478860461,0.07087486157253599,1.4666875588474857e-06,0.08414615463180472,0.05409804301491959,0.3888304269392664,0.10981567422431852,0.5266953713670612,0.02043602542770596,0.06986788617886178,0.007868979552282199,0.2635253054101222,0.013240857503152587,0.013240857503152584,0.8258999320805976,0.7698011062728021,0.8037660103230739,0.23481619605753862,0.14571089700022655,0.9226588628762542,0.03701909099718966,0.09478021978021976,0.05764568721431611,0.529806204406455,0.23740549943132402,0.9968689687780746,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.005021540936683311,0.03283448737994192,0.714285714285714,0.21852747109165743,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,1.037024175376709e-07,0.08260869565217392,0.35997091678233856,0.2218340611353712,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.11224594014911653,0.10071691532648712,0.39409200240529163,0.1087787627032199,0.7174381054897739,0.02043602542770596,0.10315040650406504,0.008179087120845044,0.3568264196536448,0.02711223203026482,0.027112232030264805,0.6953814806429703,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23472937713253497,0.9968989743379724,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.00573257185506002,0.024793388429752063,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,8.14804709224557e-08,0.058695652173913045,0.349725692378875,0.2026200873362446,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.06770005812826971,0.38552315093205053,0.110279333847574,0.5778256189451022,0.034088485003626434,0.09222560975609756,0.007539490260684176,0.08309840247013021,0.03783102143757881,0.0378310214375788,0.6151233869141951,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18441827791530074,0.996951867056226,1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0018454673448380916,0.029484029484029478,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,4.814755099963291e-08,0.012173913043478262,0.3523035230352304,0.15633187772925766,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.02716527804689014,0.390408899579074,0.11022875279776431,0.23379978471474702,0.10235078288322881,0.035823170731707314,0.004515941467196434,0.005235602094240838,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9966268567372794,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03567048657470654,0.01764574491847219,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,9.25914442300633e-08,0.04695652173913044,0.35693039857227843,0.08384279475982534,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.06045340050377834,0.39326518340348765,0.1099379117613586,0.5307857911733046,0.12282947224710952,0.0823170731707317,0.005601317957166393,0.019331453886427707,0.03972257250945775,0.03972257250945774,0.6038034865293185,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9970380250554719,1,-1
