CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.045724435422481606,0.0,0.30695266272189353,0.0006106162207676477,0.0005253707283785147,0.00473384543789397,0.020202020202020204,0.007163680425081502,0.0,3.3592062897015065e-08,0.00515625,0.35944213100667594,0.32059282371294856,0.04119034657956813,0.014404432132963989,0.0,0.07202665380737364,0.011218782005829986,0.3934155141310884,0.3696962796049477,0.07212055974165768,0.0011481403459769716,0.05998125585754452,0.00048454307587944567,0.08110530246452576,0.419531639262581,0.419531639262581,0.06490169794459337,0.3983758973755443,0.30042056968074937,0.02540623335109217,0.2138258461317124,0.8309643255295429,0.19294505281519528,0.1243131868131868,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9389066485847686,-1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.3124075443786983,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02341597796143251,0.007476719889209563,0.9758927678303491,4.112673121036424e-08,0.00515625,0.3523035230352304,0.3650546021840874,0.053347849755035384,0.012742382271468147,8.688606279794298e-07,0.0983735916882206,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011481403459769716,0.42661668228678534,0.0038763446070355662,0.1075429424943988,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.21474301334388377,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9389049017057199,1,1
62,1399,85.48373489,0.414482895,0.0,0.004676201020886117,0.06987905548089844,0.8455347262708934,0.7073170731707317,0.00152295220642419,0.03202232935803096,0.714285714285714,0.3171227810650888,0.008803301702114566,0.0028607802789534734,0.010745195820944083,0.03076216712580349,0.009173683472794358,0.9750925277583274,5.745184588928744e-08,0.039375,0.39216075087580143,0.374414976599064,0.14861186717474142,0.016620498614958446,2.3891902727135414e-07,0.229976765595546,0.044796344441818334,0.43069753457606735,0.3740471282002109,0.27922497308934335,0.0011481403459769716,0.37094657919400187,0.004147688729528056,0.07692307692307693,0.2212257100149477,0.22122571001494773,0.15035746201966044,0.4059079675179475,0.3065379468552858,0.043553542887586574,0.2951120382692516,0.8345875139353398,0.20118228510514588,0.14697802197802198,0.001943113052167959,0.3656694421929114,0.04395530875761022,0.9387634696038596,1,1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.01996544442311384,0.32559239751869506,0.6585365853658536,0.002035225928423704,0.004212128901294087,0.714285714285714,0.2658099112426036,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06382001836547291,0.009083418267088085,0.0,1.6011170165866992e-08,0.00390625,0.310992134311587,0.3962558502340094,0.09009254218835057,0.04044321329639888,6.191602472617832e-06,0.04769628687913726,0.008808004411880566,0.3382441371016236,0.3706191868827308,0.15984930032292788,0.00014123322939025478,0.03898781630740394,0.0048066673127241015,0.07572815533980583,0.032386646736422525,0.03238664673642251,0.6003127792672028,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.24691580045318853,0.9646042363433667,0.09119100688051168,0.05151098901098901,0.06804596850306271,0.555338589639673,0.06880979460761358,0.938935732493402,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5853658536585367,0.002035840375999783,0.007104795737122557,1.0,0.299371301775148,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.13774104683195593,0.009249837994069112,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.3322932917316693,0.08873162765378334,0.06426592797783934,7.219801270188129e-06,0.04337819473061243,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.18073196986006457,0.00014123322939025478,0.05716963448922212,0.01428432987692606,0.021209858103061988,0.06477329347284505,0.06477329347284504,0.4196827524575514,0.11980699070260091,0.11718600649971324,0.08860548748002131,0.13541704132647558,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06121731406258674,0.41566575786603793,0.09132267344617649,0.9389292115349657,-1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5853658536585367,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.3174926035502959,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.04775022956841138,0.009096484403404093,0.0,8.790446365574033e-09,0.00390625,0.3562033181307423,0.342433697347894,0.1788241698421339,0.029362880886426596,1.0947043968159187e-05,0.09666389022839858,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.00026069678559545846,0.10065604498594188,0.018819653067157674,0.036743838685586255,0.04185351270553065,0.04185351270553063,0.535857908847185,0.12733906084500413,0.1822787229975148,0.20265050612679808,0.15338272848253787,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19880243527129193,0.9389867500417677,1,-1
73,1396,-7.391460329,0.121267437,0.0,0.00013705160596356756,0.0,0.2190037762889374,0.6097560975609757,0.0019090008406520624,0.005430093884800811,0.0,0.30436390532544383,0.0002075698793554055,0.00015868363974322577,3.497523417847691e-05,0.04912764003673094,0.0091109177371424,0.0,1.4755392113642127e-08,7.8125e-05,0.3503205763764955,0.32059282371294856,0.03629105425512611,0.031024930747922442,0.0,0.024746832668449435,0.0064760103994327585,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00035285438609661556,0.0697282099343955,0.008159705397809865,0.02091112770724421,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.1320466046840061,0.19900592620913782,0.027603889184869473,0.20735172463403231,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6951219512195121,0.002120019693922596,0.005633088048718599,0.714285714285714,0.3180473372781065,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05555555555555555,0.009212303898451799,0.9657897369210763,2.22900604269913e-08,0.00046875,0.3860136162337233,0.3759750390015601,0.10288513881328253,0.03490304709141274,2.0098136784495747e-06,0.055806409188549386,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00035285438609661556,0.44217432052483596,0.03399554220370191,0.03196415235250187,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.2626694960975434,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9389348319284265,1,1
96,1390,74.137931,0.840482702,0.0,0.00019912929726492487,0.056824726435016314,0.15421620222579702,0.28048780487804875,0.0016555851046320834,0.019893428063943158,0.714285714285714,0.3148113905325444,2.4796978513810348e-05,0.00020746769488575557,7.75734808360305e-05,0.014233241505968781,0.008859411441889994,0.0,1.9778504322541575e-08,0.0078125,0.3587150505651398,0.36193447737909523,0.08637270912720013,0.020498614958448753,4.293660775918656e-06,0.09129367410459867,0.01876624911368471,0.39266386049308477,0.36694553648480194,0.19569429494079654,4.703450870022021e-06,0.026616682286785383,0.0010466130438996028,0.33816280806572063,0.1639262580966617,0.16392625809666167,0.2038650580875782,0.21560550782629165,0.3120818199197094,0.05560735215769846,0.189871596590296,0.6073021181716833,0.03769745130342088,0.14217032967032966,0.011917760053296814,0.45722496499889476,0.04937445641265806,0.9388934493402796,1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.06834325206373584,0.32559239751869506,0.20731707317073172,0.001657955116711245,0.01908145140827201,0.714285714285714,0.30889423076923084,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.0101010101010101,0.00880972344864422,0.0,2.2917949453103732e-08,0.008125,0.35190693370348336,0.36193447737909523,0.0772092179277808,0.018282548476454295,2.0244593795304624e-06,0.0798518258734821,0.018151737177972114,0.38492182802164765,0.36690658260619424,0.18546824542518836,4.703450870022021e-06,0.02211808809746954,0.0007171237523015796,0.22270351008215086,0.1768809167912307,0.1768809167912307,0.18956657730116172,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.21091249145775637,0.6454849498327759,0.033821106696385314,0.16277472527472528,0.009234413457445825,0.40081792056591264,0.033986753194620994,0.9388989883573874,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4146341463414634,0.0016392583547534148,0.018472468916518648,1.0,0.3081545857988166,0.00010419001307531656,0.00027472917513218873,0.0001339891039591552,0.020202020202020204,0.00882875279409077,0.0,2.1976115913935085e-08,0.03125,0.349725692378875,0.37363494539781594,0.1015242242787153,0.02714681440443213,4.9251904646957436e-06,0.09480075402218227,0.032695186323170256,0.3824413710162357,0.3677276105091571,0.35640473627556507,4.703450870022021e-06,0.04910965323336457,0.0018025002422715382,0.1859596713965646,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.27556872490919515,0.05917021843367075,0.141999064849117,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.9388866028764304,-1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4268292682926829,0.001762411204644662,0.02659223547323014,0.714285714285714,0.3044563609467456,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.016528925619834708,0.008694423906436233,0.0,1.2871725035304836e-08,0.00015625,0.34556150439553174,0.3650546021840874,0.03411359099981854,0.019390581717451526,5.738644464489646e-06,0.031410284511858316,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00026069678559545846,0.03149015932521087,0.0021901347029750946,0.1640029873039582,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.11227205697226919,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.00441560179300194,0.9389127355359879,-1,1
96,1399,65.7481161,0.093077252,0.0,0.0012023720733384806,0.08638894221539642,0.8455347262708934,0.5609756097560976,0.004709828448870106,1.0,0.714285714285714,0.3455066568047338,0.004377562328685921,0.0011139208567622213,0.0012813297783405753,0.048668503213957756,0.009705379354551066,0.7996398919675902,5.148690014121934e-08,0.00053125,0.6342124396853724,0.3822152886115445,0.23707131192161132,0.03988919667590027,5.650064441084757e-07,1.0,0.029827463956511466,0.6485267588695129,0.3689112091283919,0.3782561894510226,0.0007726834550463314,0.34564198687910025,0.01126078108343832,0.2957430918595967,0.07274539113104135,0.07274539113104135,0.39030384271671137,0.25762033658938455,0.3414261135538138,0.06566329248801278,0.3556810416142143,0.620680044593088,0.0365345479213102,0.13736263736263735,0.009604530229287339,0.3845700390538649,0.05583060145848665,0.9390374203843598,1,1
107,1390,64.00000002,0.303421351,0.9285714285714286,0.0013003349079048201,0.0347475523133039,0.15421620222579702,0.48780487804878053,0.001800243619686093,0.026135498604415122,0.714285714285714,0.3054733727810651,0.0005396692537126846,0.0004638686036998879,0.001494209065291238,0.017447199265381085,0.0077568885847515544,0.0,3.3592062897015065e-08,0.00196875,0.350122281710622,0.3712948517940718,0.05570676828161858,0.016620498614958446,3.415624527984935e-06,0.06268905352680725,0.012353265579453243,0.38289236319903786,0.3699599673986,0.07922497308934337,0.0007726834550463314,0.05210871602624179,0.0009690861517588914,0.10141896938013444,0.19880418535127056,0.19880418535127053,0.1684539767649687,0.24079086736495234,0.3208755496081055,0.030201118806606288,0.18203071610977234,0.9173634336677814,0.039344897761410993,0.1291208791208791,0.007531876306974852,0.36515363643062415,0.048337459021877305,0.9389029106976117,1,1
107,1391,17.07317076,0.825101307,0.8928571428571428,0.002070465133500594,0.04665002879631407,0.32559239751869506,0.5365853658536586,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.3161057692307693,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02433425160697888,0.008427773984726971,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3806552262090484,0.12103066594084558,0.014958448753462604,2.8855560213947224e-06,0.12130112664942352,0.02532104309461908,0.40003006614552017,0.3670863697382299,0.16921420882669536,0.0007726834550463314,0.03898781630740394,0.0007752689214071131,0.24899178491411503,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.23229507607092761,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
107,1392,512.4999998,1.126819087,0.7261904761904762,0.00508465938132514,0.07813399884814744,0.6183065387383917,0.7560975609756098,0.0032230408712094183,0.028469931489469677,0.714285714285714,0.32100591715976334,0.0034653870379792538,0.0031931882433556395,0.005875380895079785,0.058310376492194685,0.012428353806422236,0.0,5.023112208899448e-08,0.0546875,0.36697732830986846,0.4352574102964119,0.241154055525313,0.04986149584487534,8.399221342774341e-07,0.2078164043663145,0.06887260694871189,0.40198436560432954,0.3683598619234825,0.2642626480086114,0.0007726834550463314,0.12108716026241799,0.0027909681170656076,0.4748319641523525,0.12157448928749377,0.12157448928749377,0.26653261840929404,0.3896669412733907,0.4288854903460141,0.06769445924347361,0.2990144948386865,0.5480769230769229,0.05543172788060859,0.11263736263736261,0.0025352998871143845,0.3805909660305063,0.09436676256104905,0.9390009475028559,1,-1
107,1393,7.482993238,-0.151215053,0.7261904761904762,0.0053650261511572735,0.17450566327510078,0.0,0.7560975609756098,0.002344907506767482,0.02435929967013448,1.0,0.3060281065088758,0.0034653870379792538,0.003586331230109219,0.006161051955038694,0.06703397612488522,0.013521115941725748,0.0,4.2696453775645304e-08,0.0203125,0.3530967016987243,0.45319812792511704,0.2054073670840138,0.06481994459833795,2.0325762741054123e-06,0.15670071456753323,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.002479305686549241,0.08997188378631678,0.002403333656362051,0.312621359223301,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.40938635060217926,0.06699520511454449,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.9389478304445776,-1,-1
107,1394,-27.2151899,0.631730935,0.6071428571428571,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7804878048780488,0.002255373717110267,0.012382643998985027,0.714285714285714,0.30991124260355035,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.08494031221303949,0.014404720083597647,0.0,3.578967448840857e-08,0.015625,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.07645429362880886,4.455292850498096e-06,0.1374117750208233,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033326168023006955,0.04611059044048735,0.0017443550731660047,0.12143390589992532,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.14009279574146677,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
107,1395,-2.17391299,0.100837961,0.8809523809523809,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.002217892414969453,0.016188784572443538,0.0,0.30695266272189353,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04315886134067953,0.012156961636268561,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04764542936288088,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004185927918052151,0.03823805060918463,0.0014342475046031594,0.23286034353995522,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.16670862856526275,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
107,1397,99.09502277,0.506207641,0.8452380952380952,0.011353841245647707,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.003445470893749989,0.014158842933265666,0.0,0.314996301775148,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.05601469237832875,0.015387512193300305,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.0409972299168975,0.0,0.1872123098505107,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004185927918052151,0.0528584817244611,0.0020932260877992055,0.05347274085138163,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.42381953737335115,0.08763985082578582,0.31654857389490343,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
107,1398,239.6590909,0.713602596,0.8214285714285714,0.014009116438065024,0.08139758110961796,1.0,0.6829268292682926,0.007466152496935004,0.012382643998985027,0.714285714285714,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.03259871441689624,0.010589139018031274,0.9519855956787036,4.6463787932319894e-08,0.0234375,0.3499239870447485,0.3697347893915757,0.22300852839774993,0.026038781163434898,6.092964558109202e-07,0.14043663144973917,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006745861265306515,0.15745079662605432,0.004438414575055723,0.14070201643017177,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.2486062655109161,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9391605916325622,1,1
107,1399,127.539009,0.870056228,0.8928571428571428,0.03151645673341294,0.08485313879823382,0.8455347262708934,0.5609756097560976,0.010452894386029499,0.017203755392032477,0.714285714285714,0.31351701183431957,0.04221594475799952,0.028406663688848487,0.031194014753903532,0.03902662993572084,0.016313859244058856,0.962888866659998,4.6463787932319894e-08,0.04453125,0.36016921144821207,0.36895475819032764,0.3593721647613863,0.026592797783933513,6.271183330298321e-07,0.2281793871377844,0.06425588907271725,0.3984515935057126,0.3693127337232716,0.4405812701829924,0.008452483496809424,0.17450796626054355,0.006299059986432795,0.44958924570575054,0.0637767812655705,0.0637767812655705,0.42392761394101874,0.3665999764622808,0.46023704836551327,0.1001265316995205,0.28126461173254685,0.8660813823857301,0.05378428142261848,0.13324175824175824,0.005274163998741603,0.44878785645862507,0.10189335652639327,0.9394498411674637,1,1
108,1390,5.263157876,0.584794617,0.6428571428571429,0.0044863839408393735,0.12459205221731619,0.15421620222579702,0.5365853658536586,0.003167565032912007,0.0240548084242578,0.714285714285714,0.3050110946745562,0.002353884554118167,0.003283608908147459,0.004648038570502741,0.050045913682277315,0.011260609364951376,0.0,3.735939705368965e-08,0.0203125,0.3491969066032124,0.390015600624025,0.18054799491925239,0.021606648199445983,2.2737892063653395e-06,0.14497391609311297,0.03282124005357284,0.38386951292844257,0.3673051107488733,0.21205597416576966,0.001967319017098368,0.062230552952202436,0.0017249733501308268,0.07199402539208365,0.1524663677130045,0.15246636771300448,0.21827524575513851,0.29116158644227375,0.38615943414261134,0.06636254661694192,0.2128367442362335,0.6067447045707914,0.03323965500532998,0.11057692307692306,0.0069304365527323875,0.39868101097929415,0.07519903659597243,0.9389869561951958,-1,1
108,1391,37.50000004,0.315066266,0.6904761904761905,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5975609756097562,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.3098187869822486,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.0404040404040404,0.011399766386117602,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.3962558502340094,0.22055888223552894,0.01551246537396122,2.213441859742885e-06,0.18881241506290825,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.04967197750702905,0.0014536292276383371,0.16340552651232262,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.22706182786030288,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
108,1392,245.4545454,0.648760139,0.6309523809523809,0.017680079811534022,0.21347667498560183,0.6183065387383917,0.7195121951219512,0.004515311901928549,0.010504947982745495,0.714285714285714,0.3156434911242604,0.008600596081957528,0.014687428205919097,0.017727139604420187,0.05463728191000919,0.01641040334454836,0.0,3.861517510591451e-08,0.078125,0.3568643003503206,0.40483619344773797,0.33405915441843587,0.01883656509695291,5.353621334869191e-07,0.25934855990530886,0.08415662176002521,0.39830126277811184,0.36782948988397735,0.42572658772874056,0.003196087023780463,0.07422680412371133,0.002635914332784185,0.05272591486183719,0.1066268061783757,0.10662680617837571,0.2957998212689902,0.44745204189714016,0.5171095392850316,0.10871736814064997,0.31352731719598603,0.5419453734671125,0.023161159027037508,0.10920329670329668,0.004182319521809131,0.39053864858890286,0.12323543185923597,0.939082855514896,1,1
108,1393,16.18421054,0.506869632,0.8214285714285714,0.01639594337164352,0.3718564023804953,0.0,0.7073170731707317,0.012216358929376012,0.029941639177873635,1.0,0.3065828402366864,0.008566811811931356,0.013487153544322027,0.016676888388976827,0.04453627180899909,0.01796548247577643,0.0,2.4487672018384806e-08,0.029687500000000002,0.3517086390376099,0.39235569422776917,0.20749410270368351,0.016066481994459834,2.770331409276411e-06,0.17024681074919995,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006745861265306515,0.06335520149953139,0.002694059501889718,0.03450336071695295,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.4299164410968577,0.49894857579812657,0.10299014384656366,0.15974894795525663,0.7161371237458194,0.0321736602383952,0.06593406593406592,0.004293354553361585,0.410986662736718,0.13514417608884727,0.9389946869487498,1,1
108,1395,0.941176457,0.846891649,0.7976190476190477,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.0044601871765317545,0.020654656178634864,0.0,0.30954142011834324,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.03810835629017448,0.013796291697275602,0.0,2.1662171400878867e-08,0.02734375,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.027700831024930744,6.269771696459199e-06,0.15442111262110386,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006745861265306515,0.04854732895970009,0.0022676615951158063,0.05750560119492158,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.17784052080710716,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
108,1396,57.57575759,1.113235393,0.7976190476190477,0.01647726537265749,0.04261854482626224,0.2190037762889374,0.5731707317073171,0.01296203495206036,0.013194620654656177,0.0,0.30898668639053256,0.007958694951460244,0.013525730876833028,0.01799658644166576,0.036730945821854905,0.01247743828297905,0.0,2.8255006175059392e-08,0.03203125,0.3534932910304713,0.32059282371294856,0.243603701687534,0.026592797783933513,0.0,0.17160580421726362,0.04036870716142756,0.3867257967528563,0.36687661808418826,0.37179763186221737,0.006745861265306515,0.05492033739456419,0.002577769163678651,0.08274831964152353,0.0901843547583458,0.09018435475834578,0.33623771224307414,0.48052253736612927,0.5120435863123686,0.10625332978156633,0.19211955544365716,0.8850334448160535,0.05959879833317183,0.0982142857142857,0.01030775209578622,0.46072507552870096,0.1296581253763297,0.9393568334208472,1,-1
108,1398,113.8341543,0.991312699,0.8333333333333333,0.02775366165538267,0.20426185448262624,1.0,0.6829268292682926,0.007193688886056579,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.048668503213957756,0.02096687310357357,0.857257177153146,4.991717757593826e-08,0.0421875,0.35355938925242913,0.40483619344773797,0.3375975322083107,0.016620498614958446,6.519983794443528e-07,0.18898776905878742,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008793807943110006,0.10515463917525773,0.0032367477468746974,0.07961165048543689,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.2892313779088588,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9390264671272192,1,1
112,1390,46.34146338,0.001583286,0.6785714285714285,0.0005622635045506424,0.019773468995968515,0.15421620222579702,0.4268292682926829,0.003321264705156892,0.008069018015732047,0.714285714285714,0.3065828402366864,0.00019202911514336598,0.0005190603985201305,0.00044530387128211853,0.06198347107438017,0.009134617373274298,0.0,2.888289520117182e-08,0.02734375,0.3519730319254412,0.4352574102964119,0.3044819452005081,0.05318559556786703,2.127332195556459e-06,0.11113059488843102,0.03343575198928544,0.38499699338544796,0.36675675999616447,0.47072120559741654,0.0001582994517052839,0.02492970946579194,0.0029847853474173854,0.22285287528005976,0.01395117090184355,0.013951170901843543,0.7817247542448613,0.5401906555254796,0.5730261900210285,0.1275972296217368,0.18819911520339533,0.7522296544035674,0.03973253222211455,0.14972527472527472,0.016497955104835576,0.5166900007368654,0.14149996654847127,0.9390075606878259,1,1
112,1392,236.4485982,0.079459813,0.6190476190476191,0.001530297364933305,0.03301977346899597,0.6183065387383917,0.5609756097560976,0.003479528845109792,0.005886830753615834,0.714285714285714,0.3112056213017752,0.0008335924029403885,0.0014852105593607889,0.0013902162488983515,0.11065197428833792,0.009778379340516981,0.0,3.3592062897015065e-08,0.03125,0.350122281710622,0.5140405616224649,0.56187624750499,0.10692520775623268,4.030214610692562e-07,0.19045635877427558,0.038793035531395265,0.39311485267588697,0.36697550100680787,0.7003229278794402,0.0006361536765260987,0.06447985004686035,0.005795135187518171,0.953696788648245,0.014449427005480815,0.014449427005480825,0.775804289544236,0.7608567729786984,0.762473714394953,0.1981885988279169,0.2622378879976981,0.8121516164994425,0.02984785347417386,0.09958791208791207,0.02303051612783833,0.5632598924176554,0.22626614036261458,0.9390178249585094,1,1
112,1393,16.94444443,0.631057488,0.7380952380952381,0.0014668249542603893,0.03417162603186792,0.0,0.6341463414634148,0.003034054352452572,0.008982491753362088,1.0,0.3076923076923077,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0679522497704316,0.00960671366077806,0.0,2.8255006175059392e-08,0.03125,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.06592797783933518,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006361536765260987,0.060543580131209,0.005097393158251769,0.8766243465272593,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.18089774484767832,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
