CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,0.0,0.00013779694673514973,0.015933960453062005,0.15421620222579702,0.3734939759036145,0.0067547099820607645,0.00690180157320477,0.714285714285714,0.31693786982248523,9.168983316563262e-05,0.0004300704404497002,0.00010964344102772644,0.04214383875400825,0.009405372398213084,0.0,1.6325114678923207e-08,0.010937500000000001,0.3626148456606517,0.36438356164383556,0.38668118308836874,0.057585825027685486,5.0442970698716405e-06,0.17590197711630354,0.026097553255467983,0.3970986169573061,0.36627133473966816,0.5946678226942669,0.00016212295746405563,0.031624251497005984,0.004535323190231612,0.10055040945093302,0.033881415047334336,0.03388141504733433,0.5897006255585344,0.4127339060845004,0.4492448862550181,0.2600892381459776,0.1640746811657938,0.8719342251950948,0.0615369706366896,0.07367613200306983,0.04209698315750509,0.369280082528922,0.26496499514286664,0.9392212766916879,-1,-1
2,1391,-29.03225809,0.838465381,0.0,0.00011826624924795472,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002829706644293753,0.005988327835574727,0.714285714285714,0.30112795857988167,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.03710490151168118,0.009382619201499742,0.0,1.381355857447348e-08,0.00359375,0.34714786172251966,0.3561643835616438,0.09090909090909091,0.05260243632336656,9.13027121720951e-06,0.04756477138222787,0.0071693096572025454,0.379585087191822,0.3677575750311631,0.18272461255012462,0.00016212295746405563,0.019461077844311378,0.002519623994573118,0.0316821049805343,0.044843049327354265,0.04484304932735425,0.5161974977658623,0.34600447216664704,0.39447524373924675,0.07362147043153969,0.12321592771758687,0.9077480490523968,0.06337823432503151,0.07060629316960858,0.041439940773644275,0.40114950998452586,0.07386192342478143,0.938978693782801,-1,1
2,1392,143.4848484,1.17265971,0.0,0.00012452475150146218,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010089755868566854,0.0045166201471707685,0.714285714285714,0.31887943786982254,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.047182775996335316,0.009436590173919927,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.13545636000725822,0.06533776301218162,9.294373651007414e-06,0.0677304809083337,0.007628272085588581,0.3899579073962718,0.36878535813596697,0.2563129944727431,0.00026451640428345915,0.043787425149700604,0.004709758697548212,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30010591973637757,0.36111642133435284,0.08927144379328716,0.1567584855874945,0.8918617614269786,0.058338986335885266,0.11742133537989255,0.04925041643531372,0.5470856974430772,0.08354269252671423,0.9394273975692513,1,-1
2,1394,-13.91972679,0.875663722,0.0,7.791144926034548e-05,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.30880177514792906,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.021988089784699957,0.00925627468648463,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.029346622369878183,3.399037830375255e-06,0.035947569155232124,0.0021207229449561613,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.1739437448511239,0.24182756643089273,0.02823654768247203,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.11818879508825786,0.06066999814917639,0.4030285166900008,0.020600944628680534,0.9389070663167149,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00016962203653754192,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.30538091715976334,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.024736601007787445,0.009260913034458315,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.0310077519379845,4.9274843696843164e-06,0.054162465477182065,0.00485867122463837,0.41205652435357787,0.36915991466104126,0.16538419854774034,0.0004693032979222663,0.03555389221556886,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.26527009532776274,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.06008334140905128,0.13814274750575595,0.04567832685545068,0.4148183626851375,0.05041369376612065,0.9388772988467147,1,-1
2,1396,28.14404438,1.901439382,0.0,0.00024145532759851078,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.3122226331360947,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.06919907062382184,0.006900262716424525,0.3896572459410704,0.36823700738325815,0.2146960008670207,0.0004693032979222663,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.36742496654559353,0.06513052743740011,0.1524407308199736,0.8085284280936456,0.05368737280744259,0.1273983115886416,0.03679437349620582,0.4067865301009506,0.06351120490402974,0.9388108794672335,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0007590737595881713,0.024188903820310997,1.0,0.4698795180722893,0.00432966095572756,0.00705404719614311,0.714285714285714,0.31675295857988167,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.07142857142857142,1.774776644235805e-06,0.14425058086011136,0.02380274111353781,0.39078472639807577,0.37125143829705626,0.4905169610924461,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631896898912606,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.13200306983883345,0.019100499722376457,0.5289956524942894,0.10233477372458379,0.9390713977243655,1,-1
2,1399,195.1593137,0.480005216,0.0,0.0028543617022448713,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.31656804733727817,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9931979593878163,3.955700864508316e-08,0.059375000000000004,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.24906843189689187,0.09394486120343114,0.408749248346362,0.36949851375970844,0.7398937899642354,0.0005887623192115704,0.1843188622754491,0.015796104273669932,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6792985759679887,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.03236747746874698,0.10590943975441287,0.00818989450305386,0.48216785793235584,0.1923424781429002,0.9390123401923037,1,1
3,1390,-4.792332299,1.301283592,0.33695652173913043,0.0169469251309183,0.028604338644653483,0.15421620222579702,0.4578313253012049,0.002714892725792148,0.002232935803095661,0.714285714285714,0.3092640532544379,0.011877670274496295,0.018514775681502227,0.01613985515599281,0.15987173614292258,0.021747310974610443,0.0,2.1034282374766437e-08,0.015625,0.35441866613788087,0.2815068493150685,0.4202504082743604,0.12347729789590255,3.8736997087799395e-06,0.1271535662618912,0.017266483081695313,0.3877781118460613,0.3670174513376162,0.511650590657852,0.02043602542770596,0.04659431137724551,0.006861129954452952,0.17008994495905494,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.7360244792279628,0.7690690116612502,0.22535961640916352,0.14712349578219328,0.6879877369007803,0.0030041670704525633,0.09900230237912509,0.056403849713122345,0.5236165352590083,0.20523900445516363,0.938971597764802,-1,-1
3,1393,-37.28661279,0.527850226,0.5434782608695652,0.036558261771192375,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.309633875739645,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.3508493621521581,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.12529043005567492,0.014354445605039092,0.38627480457005414,0.36652004027231755,0.4510675192370219,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.10207214121258633,0.0627521747177494,0.5533490531279937,0.1855759890128295,0.9393666528341332,-1,1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.019767900640142208,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.30584319526627224,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.06983472885888388,0.00564998575633843,0.38740228502705953,0.36731709655767564,0.22325783028069796,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.11588641596316192,0.12351471404775125,0.5285535332694717,0.11807858506682745,0.9388806949531883,-1,-1
3,1396,33.84615381,2.169493931,0.42391304347826086,0.027823167887078833,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.30796967455621305,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.07904081364254088,0.007295919982274555,0.3901082381238725,0.36692456131939777,0.28123983960117055,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.1488871834228703,0.0886729594669628,0.47579397244123506,0.11777710782835896,0.9388160224527556,1,-1
3,1397,208.045977,1.456234148,0.46739130434782605,0.07559293482893673,0.0,0.5116948768507772,0.2771084337349398,0.007764861797134515,0.0032479066226845975,0.0,0.309633875739645,0.0668784618771057,0.0849761377600836,0.07249838031641584,0.052679798442510306,0.03621618849386714,0.0,2.5429505557553453e-08,0.010937500000000001,0.3603014078921277,0.2815068493150685,0.31609508256214847,0.02436323366555925,0.0,0.11496646354828811,0.014512708511379105,0.3943926638604931,0.36689459679739184,0.4201799067952748,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.138273593770976,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.44498058138166413,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.14428242517267842,0.04222654081066075,0.42874511826689266,0.12608448062171304,0.9392837086298623,1,-1
4,1391,151.4705882,1.702556028,0.6521739130434782,0.03827393111565546,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.3092640532544379,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.38972602739726026,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.19271404147122004,0.0367169942708828,0.39409200240529163,0.36644213251510205,0.7223366207868214,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.3568264196536448,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.09516500383729853,0.026327965944845454,0.5764866258934493,0.23367835728402503,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5978260869565217,0.0357510615100339,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.30732248520710065,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3586463436762838,0.08028792912513844,2.165446309212746e-06,0.14541230108281092,0.023232994650713767,0.38552315093205053,0.3675088694985137,0.5817708897799935,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.08309840247013021,0.029895366218236175,0.029895366218236172,0.6201966041108132,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.030429305165229195,0.09593246354566384,0.03472145104571535,0.46702527448235215,0.18329816098884533,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.4891304347826087,0.02339982136752366,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.30584319526627224,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.043189368770764125,4.9084273128561736e-06,0.08370961378282407,0.009100117114550693,0.38259170174383644,0.36752984466391786,0.308334236479896,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.07751343054489639,0.06882287617990006,0.4185026895586177,0.13154456838508694,0.9396685319790513,-1,1
4,1395,32.77511957,2.871668379,0.6413043478260869,0.02847810140903401,0.015741985025916682,0.08240041436216601,0.2771084337349398,0.0016738429754641429,0.006851053032225323,0.0,0.30787721893491127,0.02505353558470371,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.07364867826925606,0.006678694647548508,0.390408899579074,0.3674729120721066,0.235396120082367,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005235602094240838,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.0782808902532617,0.08991301129002406,0.438176995063002,0.12973570495427594,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5543478260869565,0.06590444646690909,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.31065088757396453,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.1075358379729078,0.012391985566422941,0.393340348767288,0.36683766420558056,0.3679419096130921,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.11895625479662317,0.048315750508976504,0.4700095792498711,0.15375339161893276,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47826086956521735,0.11895811948649657,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.31000369822485213,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.15275524966025164,0.02027347830215554,0.39326518340348765,0.36726615687026554,0.5344098840359813,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.11511895625479661,0.03371275217471775,0.42454498563112525,0.1823602318024989,0.9391926267902716,1,-1
6,1391,2.553191543,1.32398687,0.0,0.00013325453087173055,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.3143491124260355,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.19914716022500453,0.21373200442967888,1.455500360672446e-05,0.06893603963000307,0.012376159275788941,0.38417017438364404,0.37147017930769965,0.25598786171019833,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.044512663085188024,0.04932444937997409,0.38762803035885346,0.1228352259404415,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0007578592550986342,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.3098187869822486,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.010921875000000001,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.45570321151716503,0.0,0.20073648678269257,0.08183774886842023,0.4326518340348767,0.36694553648480194,0.6603446407282973,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.1437154763058436,0.09209516500383728,0.007866000370164725,0.35929555670179064,0.15984993133018455,0.9389674584209693,1,-1
