CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1391,-27.07856595,0.303173998,-0.9014231540014994,-0.2126846752915602,-0.5334992925409026,-0.2767396234761616,-1.1844804766265664,-0.04690148781121032,-0.2290667366512392,0.4017699201485123,-0.19286135632586038,-0.22943252896078303,-0.20859696109396975,-0.21953296799531563,-0.29952933725700376,-0.18928354780875792,-0.6072247786862045,-0.05160185110267723,-0.25794205126757,-0.17748315944120346,-0.03227791109456783,-0.2683928341216664,-0.17552867400148744,-0.03580009857161072,-0.29975262508766853,0.14368227773787356,-0.22253592616140824,-0.12547459020750878,-0.3007841111110192,-0.18129475872319828,-0.29854307866391283,-0.018777810396022353,-0.6600321955508001,-0.3530180288265241,-0.35297586065979175,0.11877258403137471,0.7604612479513073,0.22550660539905792,0.40402433340911187,-0.25821573232616746,-0.38087024562587496,1.140825654776234,-0.5016398215103562,-0.2746930799719922,0.855848774597249,0.5657403371090409,0.039125528990494936,-1,1
9,1393,-44.73052092,0.266519604,-0.9014231540014994,-0.21781363828368958,-0.5489054942010597,-1.268319270681177,-0.8993821981333232,-0.055478524446351415,-0.1898079823685055,1.2582904092563296,-0.23741738876281032,-0.23011281227118996,-0.21035240037305294,-0.22307215687912138,-0.4390978638329375,-0.1906092821018825,-0.6072247786862045,-0.05160189323197097,-0.3279457695585044,-0.2012202295938612,-0.04282429383536137,-0.7910466556308248,-0.3146074242505282,-0.03575790656429787,-0.7228606136691195,-0.4119133973262363,-0.24781317996918117,-0.1485665829248862,-0.9200500072317404,-0.18129475872319828,-0.4611053118301743,-0.06465407172963433,-0.5584897471547061,-0.2958001600441479,-0.29575885116112893,-0.009530020692930545,-1.092843988456347,-1.79177140029891,-0.31258546499296735,0.1561005173186764,-0.2262644609819128,2.24748889363925,-0.663320218087417,0.4649711809170159,-0.10551254307984377,-0.216750433794906,0.03798855101066683,-1,1
10,1391,-15.92920354,1.394279821,-0.9014231540014994,-0.2008797768163587,0.26542230783581316,-0.2767396234761616,0.2410109158396485,-0.07512747643867758,-0.27355999150500404,0.4017699201485123,0.026618359011707803,-0.21514657944223772,-0.1817584486135595,-0.20631983741755489,1.0762175675629146,-0.15614121695190553,-0.6072247786862045,-0.05160165730792601,0.039573751468900874,0.012413401780058526,1.6235041792100164,1.6868504035511085,0.5459423429154111,-0.03594882318400502,0.4829597987566518,0.03373418747343029,-0.020317895699224705,-0.1639044378663177,1.3764875082556634,-0.1713886007997451,-0.3648950105685093,-0.011309581806829698,1.2887704740670347,-0.7993174053290589,-0.7992685347493612,1.756420422872937,0.7994649562531655,0.5675615338667179,1.9447128224752077,-0.5561125399220469,0.5125052258679267,0.5791802046687932,-0.5914622640531678,0.2347561506048158,1.536748950530678,1.6223190355008896,0.03676992319574342,-1,-1
10,1394,10.63829782,1.274641601,-0.9014231540014994,-0.21050979727503508,-0.33101778500740986,-0.5485340775837974,-0.38620529684548605,-0.08698527859330647,-0.3128187457877378,0.4017699201485123,-0.12025152568786793,-0.21318422373914084,-0.1996197814956373,-0.21473575423806537,0.39831329562266515,-0.15594497430965584,-0.6072247786862045,-0.051601724714796,-0.37169809349033833,-0.25611220432188225,0.9485356837992305,-0.4220106803084798,0.2069378891833745,-0.03586252582234685,-0.6939727227477255,-0.4206962329390764,-0.26203163523605344,-0.10408680359473484,-0.45615948937957573,-0.14130917390666864,-0.42792934587787607,-0.046516945155880764,-0.3732763212802308,-0.7535431103031579,-0.753494927150431,1.5207401017484619,-0.856305370367658,-0.9058128753279031,-0.10667867981883493,-1.0806420481242744,0.8832077322301529,0.18935392186395786,-0.4657108444932316,0.9032988479468037,0.1744358726277257,-0.40394297733159595,0.03570106726768122,1,-1
15,1391,1600.0,58.19189775,-0.9014231540014994,-0.2146291687296756,-0.18796019816309437,-0.2767396234761616,0.6401485057301884,-0.08885643763483943,-0.20943735950987233,0.4017699201485123,-0.2390676121864011,-0.2339851941919678,-0.21150742257446933,-0.22266182969637485,0.42489777687522395,-0.18615187730286215,-0.6072247786862045,-0.051601716288937255,-0.25794205126757,-0.24424366924555338,0.220835274684477,-0.607411529154634,0.03308945137207367,-0.035858064625024305,-0.7029379302750547,-0.38491431007194987,-0.29362820249576965,-0.15240104666024407,-0.7937376493587414,-0.1864283142462833,-0.582197587556063,-0.12333301064471942,0.022333057670951135,-0.5132280614171776,-0.5131834872560473,0.5383716604258839,-0.34170805761088235,-0.33229674968159645,-0.32071336440773573,-0.06175792386854004,0.39918621325956904,-0.11918157210953749,-0.6363734853245736,0.2347561506048158,-0.2659957923774064,-0.2400954623191121,0.035531969976063726,1,-1
15,1395,1.923076925,0.115698845,-0.9014231540014994,-0.21604387832200808,-0.368432846182077,-1.0173718455402319,0.3550502272369458,-0.09042286506103703,-0.34684299949944025,-1.7395313026210308,-0.06909459955655502,-0.23301709871177334,-0.21250518823203088,-0.22330831824419645,3.8410036178290308,-0.18615505003221852,-0.6072247786862045,-0.05160153934590354,-0.3279457695585044,-0.14781182175038127,4.028079444110941,-0.7221834832022532,3.127591644413229,-0.03590692137585649,-0.8545993576123727,-0.4545264145589051,-0.19093935890169206,-0.0292721556026412,-0.868071913062763,-0.1864283142462833,-0.42958814417549096,-0.06678785132654652,-0.42120435692318714,-0.7993174053290589,-0.7992685347493612,1.7558697679170392,-0.31088254621102646,-0.9209213085641071,-0.587579395192631,-0.7639126837263566,-1.3225600248209144,0.8156624994508733,-0.35792391344185787,0.5104889815871086,-0.1511451602922497,-0.7943237320974877,0.03538493585487632,-1,1
15,1396,-3.773584897,1.973928545,-0.9014231540014994,-0.21664048010272907,-0.7381816860258463,-0.6013513411960247,0.5831288500315404,-0.09193761285656371,-0.33637399835737797,-1.7395313026210308,-0.13015286622941236,-0.233239499024791,-0.2131794653986664,-0.22412344488598412,4.724937619476611,-0.187102109745101,-0.6072247786862045,-0.05160168258550226,-0.3279457695585044,-0.2486943698991767,-0.9498132095436049,-1.015293396616173,1.4238769538624807,-0.03599840789206293,-1.0174672943588525,-0.5013682044940525,-0.29836768758472704,0.45259212047399827,-1.212356923902442,-0.1864283142462833,-0.4080237663064971,-0.04278283086128442,-0.742078493854844,-0.8050391922072965,-0.8049902356992275,1.8048780589919886,-0.5801339519077258,-1.2708326223145936,-0.8865054736691127,-1.2796679325094524,-1.5729159829091472,1.5361944913650243,-0.5645155312903244,0.8980467940233317,-0.35162104040517944,-1.156603989565724,0.035216643788457014,-1,-1
15,1397,4.39e-09,0.029609359,-0.9014231540014994,-0.2165998401532599,-0.7381816860258463,0.2900286186769402,0.5831288500315404,-0.09029277495624474,-0.3376826235001358,-1.7395313026210308,-0.14335465361813826,-0.23337032273833078,-0.21256839002968003,-0.22330262043668472,5.004074672628478,-0.18701644605247847,-0.6072247786862045,-0.051601463513174795,-0.3104448399857708,0.2868732754201638,-0.9498132095436049,-0.6686232379800309,4.33583828720177,-0.03599840789206293,-0.822972097724295,-0.4587551872613837,0.2672108663641925,-0.04282059413423902,-0.7685869586318168,-0.1864283142462833,-0.41963535438980143,-0.07425607991573915,2.6738094701897563,-0.7592648971813954,-0.7592166281002972,1.5565326738818521,-0.17311138301575293,-1.2841280435624531,-0.5857731953226826,-0.21306039726673456,-0.7331254708658097,1.4327334873978643,-0.313012692170452,0.6019622540875836,1.4198474143011435,-0.8487954653206353,0.03539846363820572,-1,1
15,1399,416.0030485,0.321690057,-0.9014231540014994,-0.2082897027381546,-0.7381816860258463,1.3067255766947246,0.18399126014099984,-0.062433889912163955,-0.35992925092701816,0.4017699201485123,0.2791025428210908,0.027400585460536926,-0.12791893145700797,-0.2149350924590722,13.491170312507878,-0.10082253436514774,1.8491230846572257,-0.05160202804571095,-0.29294391041303725,0.751229710281531,1.0012675975031982,4.1529759802666195,14.862361196676037,-0.035964179146563975,1.302529186879992,0.33332646893364404,0.7664366290677082,-0.015723717071043378,2.1695726225113523,-0.15634888735320687,1.632298139759846,3.3035170219962504,-0.768073360644244,-0.919474929772049,-0.919424254696553,2.622600668500973,0.5660717985114004,0.14875576455914125,12.292883427377824,3.1203021566940543,0.29816538806607085,0.6881837624199083,-1.0944679422929124,1.8646435515223698,-2.2061511129588034,11.652034994048718,0.03825121547031267,1,1
28,1393,40.87403606,0.303357744,-0.9014231540014994,-0.20488455093600957,0.7254074716890739,-1.268319270681177,0.4690895386342431,2.4035790853177397,0.3231730735925481,1.2582904092563296,-0.02453856711960508,-0.2266198191196775,-0.20446032864280675,-0.20027114701340348,-0.5055590669643344,-0.19017620454473522,-0.6072247786862045,-0.051599441307075146,-0.012929037249299875,0.01983123620276408,0.12591783001733514,-0.3590332491131195,-0.3580695337033533,-0.03599260882740662,0.18486664847295745,-0.14647658769373414,-0.012418753884295653,-0.14226102033785323,0.07088720740908863,-0.18301931253173465,-0.2089679705927075,-0.1564065943968583,-0.7266440416986377,0.3278746096837534,0.3279065523742953,-0.8674504419824917,-1.0997640012195797,-1.1251873259175862,-0.8323194775706568,-0.000338107934619538,0.5432506944050789,0.13762341988037774,2.866701773845076,-0.532919064542711,-0.5720932359257928,-1.0230185485660999,0.043813389049250785,1,1
28,1397,196.3355834,0.183953878,-0.9014231540014994,-0.18687739206445442,-0.7381816860258463,0.2900286186769402,0.6401485057301884,-0.07431307674155323,0.07060842104029467,-1.7395313026210308,-0.03609013108474026,-0.1991860863903831,-0.18767819450372308,-0.17615028681064382,-0.25300649506502576,-0.16268441135604453,-0.6072247786862045,-0.05159980361900133,-0.0657818445589553,0.09549314731436065,-0.9498132095436049,-0.17657527088357108,-0.04514234564301179,-0.03599840789206293,0.2989240109039785,-0.0690575182175877,0.0681524926279806,-0.11703876998972144,0.37157768765543175,-0.16873068237471656,0.10288610935889606,-0.1404032474200169,-0.6405360454587501,0.47664106851793153,0.47667077707081834,-0.9941010818391022,-1.1513495509091345,-1.050853834395462,-0.7560075330653315,0.8563292202308298,0.48351664124718396,-0.1801496637330426,1.3037912736001556,-0.5206642720546091,-0.6228531134991433,-0.9707083920581565,0.03683740106735078,1,1
28,1398,524.7966154,0.819148277,-0.9014231540014994,-0.1723122721563868,1.629971597735438,1.7771438751469764,0.6401485057301884,-0.06257467235433643,0.17398980731816008,0.4017699201485123,-0.14995554731250121,-0.01969595141378825,-0.1754275170635425,-0.1565988981484722,-0.4656823450854963,-0.17158914287260027,1.8414500915331182,-0.051599382326063904,-0.26879262760266487,-0.09143628013781911,-0.05337067657615491,-0.33902172892020127,-0.3059150023599631,-0.03597646588406309,0.1250985982907631,0.06658849846961008,-0.10246897057448677,0.14336392279369334,0.23296943653815838,-0.10763826344255883,1.2905856904511739,-0.07799019421033548,-0.30991383348106816,-0.015432603010504274,-0.015395504617681317,-0.483093282765474,-1.406131839009983,-1.1705126256261984,-0.8323194775706568,1.4910719869904407,0.5608195335691645,-0.5976887154576531,2.1840512105197085,-0.5637748813431105,-0.4962097825838142,-1.0601976680676133,0.03790706222061116,1,1
28,1399,44.08333341,0.212256305,-0.9014231540014994,-0.14637904169849367,-0.0052866641926606886,1.3067255766947246,-0.32918564114683735,0.2697485195906081,-0.07988347037685115,0.4017699201485123,-0.12685241938223085,0.07188064806406626,-0.16096084996673488,-0.1174900828490046,-0.558728029469452,-0.19464518047434948,1.8468954414921626,-0.05159960982425011,-0.2229401921221029,-0.2294080004001423,-0.10610259028012249,-0.44790794173460924,-0.47976344017126393,-0.03598399138781556,-0.17025518302624734,-0.2980618245671974,-0.11826725420434485,0.15452647277884624,-0.16720599813913078,-0.10763826344255883,1.7003088699620574,-0.07905708400879158,-0.6145411786693501,0.2477695933884266,0.24780273907616734,-0.7920107130244237,-1.3608372100142767,-1.1415044338126865,-0.8418020268878866,0.23014670656305453,0.5485213461543038,-0.5792135361778031,2.6062166904709234,-0.48039852530798854,-0.5956786335861374,-1.0450666310611834,0.06793922434699705,1,1
30,1390,30.43478259,0.844817079,-0.9014231540014994,-0.21562384064607554,-0.1417415931826232,-0.7986595103129307,-0.2721659854481887,-0.07378558809746394,-0.0968955972327024,0.4017699201485123,-0.15490621758327341,-0.23444527502774454,-0.21275247928940066,-0.22235091649842223,-0.5254974279037535,-0.19257945371663152,-0.6072247786862045,-0.05160151406832729,-0.38044855827670515,0.024281936856387413,0.0626395335725739,-1.0971051997578094,-0.40153164315617856,-0.03590113214845998,-1.017965361443704,-0.465586281626926,-0.009259097158324032,-0.09786645131293208,-1.3302857181997996,-0.18702990278414486,-0.7132426530676411,-0.15694003929608633,-0.07596003237646773,-0.5647241433213163,-0.5646787958048439,0.7068720769307657,-1.1041676457052736,-1.1825993722151618,-0.9163077715232635,-0.44161915481874553,0.6846798496759756,1.0114993998172837,0.2438864515949796,-0.2606876028427329,-0.5879877430447207,-1.0208569718508955,0.03689392787626291,1,1
30,1393,-65.29802432,2.47317394,-0.9014231540014994,-0.21255067329601318,0.4018772368257757,-1.268319270681177,-0.6713035753387293,-0.08964767060097337,-0.2879548680753397,1.2582904092563296,-0.22256537795049372,-0.2315257083774197,-0.2113638161230062,-0.21618503835171649,-0.1666069309942096,-0.18224820709210118,-0.6072247786862045,-0.051601480364892295,-0.38044855827670515,-0.23682583482284783,0.48449484320431524,-1.033539194439128,0.09393640460602883,-0.03591214004218418,-0.9913187724041425,-0.4883565961787338,-0.28414923231785477,-0.08099481087735742,-1.2252117213850922,-0.16637536298423236,-0.6435731245678147,-0.1484049209084376,-0.05565154269724894,-0.5532805695648411,-0.5532353939051113,0.6754847444445622,-0.8267380431065717,-1.0188239559347094,-0.8693465749046018,-0.8204103541324717,0.9174669686001218,0.6475383680042385,0.1271172762893245,0.21637396187266286,-0.7074529094547274,-0.9274768577540708,0.03546046597846547,-1,-1
30,1397,48.32146499,1.063231024,-0.9014231540014994,-0.20681979970093492,-0.7381816860258463,0.2900286186769402,-1.1274608209279178,0.023233117177905226,-0.25000473893536385,-1.7395313026210308,10.510487769083669,-0.2267375604618633,-0.20174844795847105,-0.21149285134486873,-0.4656823450854963,-0.18740099951358682,-0.6072247786862045,-0.05160168258550226,-0.38044855827670515,8.49396528070158,-0.9498132095436049,-0.5738628041253299,-0.12337414265809715,-0.03599840789206293,-0.5482881004286267,-0.40085353025821535,12.741535620500139,-0.15700240314267352,-0.7780883306842106,-0.15634888735320687,-0.600444368829827,-0.12813401473777183,0.5089244703850334,-0.3759051763394746,-0.37586266445925687,0.1754900444889003,-0.6575122764420576,-0.653199871618571,-0.32297111424517144,-0.20257408722923598,0.4677046859995067,-0.0009404247184974146,-0.3040304479161709,0.3472376387991798,-0.6413112507985435,-0.3019165563739543,0.04566154192411018,1,-1
35,1392,184.0909091,0.01408538,-0.9014231540014994,-0.21536068782012083,0.18619041358357702,0.614710505871162,0.06995194874370254,-0.06313780212302635,0.12426205189336408,0.4017699201485123,-0.18461023920790673,-0.23054453052587126,-0.21218852478730066,-0.21976538751665164,-0.5188513075906138,-0.1925539785662111,-0.6072247786862045,-0.05160038500325498,-0.39234919038616395,-0.014290802141681448,0.05209315083178037,-0.8522583644562217,-0.26245289290713786,-0.03592543018018363,-0.3961286060064569,-0.43240668042286323,-0.050334634595955066,0.05005863856665171,-0.7154910559860872,-0.1864283142462833,0.5507616497149226,-0.12813401473777183,0.4618087743292457,1.077428690732882,1.0774493768067772,-1.3580840076878826,-1.0204984004770938,-1.2666022610084564,-0.9014066225961882,0.40541788861838873,0.3939155615103429,0.8766305910743785,1.1690576097859384,-0.37404443335767557,-0.3290610948170237,-1.0882981653652688,0.017512157356105357,1,1
38,1391,73.33333334,-0.618048415,-0.9014231540014994,-0.21196176015438098,-0.26499120646387964,-0.2767396234761616,-0.728323231037378,-0.08307366516838756,-0.014452213238961651,0.4017699201485123,-0.0855968337924624,-0.23322641665343702,-0.21180520027493163,-0.21897254185349185,-0.5055590669643344,-0.1916435918720657,-0.6072247786862045,-0.05160142980973981,-0.29294391041303725,-0.12555831848226462,-0.02173152835377429,-1.0370706391790547,-0.1320665645486622,-0.03583652102604666,-0.8105204206030046,-0.3318920061870261,-0.1672419334569049,-0.11405640930666532,-1.1777048611231236,-0.18843360937248843,-0.6999722666867219,-0.1553397045984022,-0.7916312086721379,-0.5933330777125043,-0.5932873005541753,0.802686039257071,-1.040000254628023,-0.8689482982315652,-0.884247723831677,-0.18245749246342224,-0.3536385449215406,-0.5607383568979531,1.1241463885145326,-0.49199681105565646,-0.43929719257733035,-0.9257475963819075,0.03194211499754414,1,-1
