CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1396,13.02258536,2.36290477,-0.9099445282780052,-0.13742007317669833,-0.7207389569744835,-0.6208913483617743,1.3018194441426254,-0.08893736208946457,-0.3642608796051377,-1.7532369202406484,-0.07410657075565213,-0.14646651001167152,-0.1346329932005713,-0.14197613784598545,8.221840876217922,-0.06908468035886427,-0.627248914232743,-0.06350657068880175,-0.3132393368318046,0.015477941103377703,-0.9934928621755321,1.7418820420929455,8.646753619851042,-0.03601764863305511,0.23367442413152348,0.7029988685556252,-0.01559685949126301,-0.14238131147051453,0.9700732612550134,-0.15705537574710182,-0.4175993731105606,0.15293922861937276,-0.7584863334107875,-0.9652849199309117,-0.9652269404774342,2.362654013114403,2.6195384533044437,2.253377394830959,1.921077541706813,0.9272040281394319,-0.40823866821556626,0.8710135496389381,-0.764072688859455,-0.22468821451990909,-0.6904571759194571,1.484072762280923,-0.03369518302805839,-1,-1
6,1398,480.3695147,1.219793154,-0.9099445282780052,-0.12396826135267208,1.9957016835978496,1.736511339095648,1.4138707623579225,-0.08910657279624788,-0.3642608796051377,0.38721458131338915,-0.05786386243934501,0.12228989649402762,-0.10884627704239391,-0.12864650835306612,5.6649223480066135,-0.014787857243632364,1.8196668759084784,-0.06350672403371438,-0.19052767224875422,0.022418119508328935,1.9395046431482548,1.6705824496950081,6.701068667701726,-0.03594737717301748,0.2538748625629282,-0.3211724663784637,1.4937424640474728,0.12060055730512065,0.9336966232253903,-0.08636240065141201,1.9317515812694175,6.973488648098057,-0.7501569405813697,-0.9401808229855865,-0.9401232983857177,2.191310551768103,2.662913653542022,2.386643183277535,2.696603710678297,14.928959229460121,-0.4780605946148297,0.49448063181837737,-0.9112491547067031,2.681876301981796,-1.5601919363218615,2.2217520398531696,-0.03421136479059022,1,-1
6,1399,72.1633627,0.676663884,-0.9099445282780052,-0.17415823609994782,-0.7207389569744835,1.270264716701532,1.4138707623579225,-0.09624234738828992,-0.267107704647088,0.38721458131338915,-0.030251258301622865,0.3239744598403638,-0.16364765092273806,-0.17531103719339597,4.200765090231982,-0.012845254574836077,1.8189318456320767,-0.0635071679268825,-0.5586626659979054,-0.24963687396575915,-0.9934928621755321,-0.9377426391582115,3.5566204748916963,-0.03601764863305511,-0.9352077354733471,-0.6576295234232848,-0.2883346180493505,3.299938316816271,-0.9681194837608417,-0.08636240065141201,3.8196529575131133,129.7914102368797,-0.29037445639751536,-0.5196871991513883,-0.5196372933494677,0.47339637068820994,3.4141218315696356,-2.5704855842756,4.573615663025895,-2.9860201142839653,0.3440925887365001,23.695265418826807,-1.2710138489999763,40.029749335420874,8.783757090689086,4.007162869817258,-0.04612737208224469,1,1
9,1392,49.89539753,1.189551537,-0.9099445282780052,-0.1721868712893886,-0.5697057204057279,0.5843864452166052,-0.9952325792709655,-0.01893908680473931,-0.19096062157185978,0.38721458131338915,0.6763065534577375,-0.16482918595355306,-0.1692658132836188,-0.1785929785252873,-0.3559779851837024,-0.13642640998930577,-0.627248914232743,-0.06350687737862701,-0.5586626659979054,-0.23159241011288598,-0.3504895629314712,-0.258846520238726,-0.2333156167356423,-0.03512558056432617,-0.26185978775985225,-0.43069367849569284,-0.14696792644070833,-0.09274121120267596,-0.2229667891227813,-0.16412816426778665,-0.16834923601505034,0.5068595098376883,-0.717672308546641,-0.2811982781707983,-0.2811526934781617,-0.05799233786616387,0.20750014444088197,-0.5583514600620489,0.8754296424966457,-1.0658162354778287,-0.300014682296708,3.0641955449963585,-0.6904844559358311,1.6106170256489882,1.6484842577458323,0.9851745924028315,0.05022574531715097,1,-1
10,1390,59.15492954,0.853890198,-0.9099445282780052,-0.16457534721022868,0.2825532573751074,-0.8164497858719639,0.4054088984202487,-0.08783966186340864,-0.24741449350694275,0.38721458131338915,-0.12608323736783497,-0.1544400857718755,-0.16196612841090477,-0.17066244219736482,0.9153390483962222,-0.12325147703603276,-0.627248914232743,-0.06350648191016812,-0.22120558839451682,-0.19133937536416884,1.770293248610344,0.7170279009295575,0.7625799985824905,-0.035988937413267766,-0.01770880968151472,-0.2994655594723462,-0.10555748142403534,-0.08989560035929668,0.5420793794377292,-0.15722992630289365,0.008483631518926468,0.3981554234634914,0.8016089435391389,-0.8209363624952913,-0.8208809984500647,1.5451329230307504,0.5174128070079228,0.3506048817641497,0.6434876621150203,0.696817761441941,0.25506963257743803,0.4822555370839434,-0.3716021132667936,0.5530285518500271,1.345411722950877,0.30287800520831687,-0.030405741701735305,1,1
10,1392,66.31578949,1.199061861,-0.9099445282780052,-0.15385140321793067,0.7723324673909291,0.5843864452166052,0.1813062619896542,-0.08394926185274933,-0.2697334661324407,0.38721458131338915,-0.13258032069435782,-0.15256395029888634,-0.1449972925096513,-0.15859512027790798,2.3580696145936644,-0.10992511185708774,-0.627248914232743,-0.06350648191016812,0.17760732150039696,-0.09556491337584193,3.417284155446009,1.7840418010760732,1.758475613900623,-0.03601658197756909,0.36659829677274297,0.3339814511516278,-0.12983256988208502,-0.14182799825096856,1.477641038762098,-0.15722992630289365,-0.32834087806960083,0.06193115630609148,1.3796688059007236,-0.9401808229855865,-0.9401232983857177,2.2002696870018963,1.2371896805155536,0.9709182826948494,1.5607561524308313,0.406745933423856,0.3781307778561412,0.7487626022946002,-0.330719761642558,-0.07013219698447741,1.5806404976632917,1.1921787466015665,-0.025336447222531255,1,-1
10,1398,137.9637617,1.302355012,-0.9099445282780052,-0.11212039484447303,-0.3323677772262548,1.736511339095648,0.9656654894967343,-0.08252037143991238,-0.3629479988624614,0.38721458131338915,0.15329134567264777,0.05037137002944262,0.2674824930584597,-0.1217356224145813,8.357543256206792,0.38680250156307655,1.6983868803021998,-0.06350698229883037,-0.21077509690495755,0.2611602566386511,0.42788285194291836,3.644651164434407,9.421339098431812,-0.03576813972766129,1.0172519247670053,2.5727528952416545,0.7840531132444909,-0.1500486517985087,1.8897201414414222,-0.10137374844950911,-0.36707569667228146,2.478701076625448,-0.6577006801748339,-1.0029410653488995,-1.0028824036150088,2.6521460703563533,0.9052751047845238,1.1394427326586811,12.997500222112457,-0.7105677744976557,0.8791030997708575,2.0568477388790147,-1.1238373831527282,0.6293571993306702,-1.1775976171678626,12.106654359321269,-0.022891888309408845,1,-1
11,1390,7.142857143,0.244167906,-0.9099445282780052,-0.17227178932770476,-0.3884658365232212,-0.8164497858719639,-0.21087335176388552,-0.0842818982848875,-0.2395372090508847,0.38721458131338915,-0.11146479988315855,-0.1693771884914752,-0.17210311813200543,-0.17966188400450778,-0.2345600662462939,-0.13740119662501968,-0.627248914232743,-0.06350648191016812,-0.3745951691233298,-0.0858486636089102,0.3940405730353362,-0.24458660175913863,0.01565828709389089,-0.03588595354650446,-0.34191337709912323,-0.4721341371346444,-0.11983694522288808,-0.1381128952054456,-0.12975165417187212,-0.16899463376326276,-0.5152784808912335,-0.3981652092777189,-0.366171931145216,-0.47575502949706905,-0.4757059196889641,0.35356793693622257,0.3684284235831995,-0.004969755570885223,-0.1768997129385064,-0.3269089863288802,0.20183041369799956,1.3551273011225156,-0.16719035514561573,0.36733348409861166,0.6864374959196434,-0.19375038227724453,-0.028168142457552538,-1,1
11,1396,-38.74092011,-0.336192334,-0.9099445282780052,-0.17148853215849902,-0.7207389569744835,-0.6208913483617743,-0.2668990108715341,-0.08024831998387304,-0.2789236313311751,-1.7532369202406484,0.7185375950801361,-0.16636918048763166,-0.16921465375436728,-0.17812744789590634,0.31539168423490954,-0.13334715999849378,-0.627248914232743,-0.06350667560900514,-0.5973168403415663,0.48602203695907087,-0.9934928621755321,0.03875177846570606,0.8271287884642212,-0.03601764863305511,-0.37558077448479804,-0.5357748414730343,0.4670490169099599,-0.1200116484517274,0.03678514180749603,-0.1598830947509294,-0.4512818240694133,-0.016436905963678448,-0.3178614527345936,-0.7832802170773036,-0.7832255353124902,1.3519515695520798,0.017026439049779917,-0.39042461453071303,0.47931473772967237,-0.3156881008006086,0.14160900217863484,1.5678439495016634,-0.37977858359164074,2.2911191962226822,-0.7616375143667127,0.2883513978961249,-0.019906799437408768,-1,-1
15,1392,102.9411765,2.483855272,-0.9099445282780052,-0.17198649451476536,-0.12955171669106869,0.5843864452166052,0.517460216635546,-0.09402236076510699,-0.31043276915540746,0.38721458131338915,-0.13420459152598854,-0.1684798328947445,-0.17196708930616608,-0.17939810082225857,1.486717490454615,-0.13413599071518748,-0.627248914232743,-0.06350661104272613,-0.4052730852690924,-0.14969830493446148,0.30379449594845037,-0.5713247338783796,0.5873761403320781,-0.03592142844347505,-0.6843232779178745,-0.5421882457862054,-0.18552247869761077,-0.09179267425488287,-0.6049214884338238,-0.16770295965040324,-0.4799119073844382,-0.22373307067726333,-0.5310939091676855,-0.8021082897862976,-0.8020532668812775,1.45386173283648,-0.023834256826199017,-0.1740918099672129,-0.33486842797208255,-1.0335860323647081,-0.4728239501348847,0.10572261926338321,-0.44519034619041753,0.5796106678880619,2.1851172780708454,-0.25321868096153016,-0.042256008863256006,1,-1
15,1394,5.405405409,0.162060415,-0.9099445282780052,-0.17301680854983248,-0.33668301255679073,-0.5685424689828821,0.4054088984202487,-0.09519237325901904,-0.3353775032662581,0.38721458131338915,-0.08872500824032856,-0.16851110181929432,-0.17244794922258067,-0.1798851076045306,5.143539519628331,-0.13453293085873944,-0.627248914232743,-0.06350646576859838,-0.4973068337063802,-0.08446062792791996,-0.9934928621755321,-0.665564195134783,3.4090803837334542,-0.03594109521121501,-0.8262251231952741,-0.613722370817729,-0.11840899884300281,-0.030453951630929486,-0.8334122460573937,-0.16770295965040324,-0.429388230946159,-0.15294901443360023,-0.8017991761237593,-0.8648685321496107,-0.8648123721105685,1.7506330874558877,-0.20236406649970734,-0.9414159012918933,-0.5544019896501642,-0.9703193373648791,-1.807295518440812,1.0543899706554447,-0.3552491726170994,0.8807480681475147,-0.30230189282426645,-0.7748146747649216,-0.04422577794763453,-1,1
27,1392,39.17851505,0.418494654,-0.9099445282780052,-0.15747879392483408,0.3839612876427004,0.5843864452166052,0.06925494377435697,-0.09779127616576803,0.7083626871614385,0.38721458131338915,-0.4704286536735463,-0.16194462766383222,-0.16907036273065137,-0.15257496945240315,-0.641667206212899,-0.14890653303145818,-0.627248914232743,-0.06350550534519826,-0.6046795402165493,-0.4814388326911301,-0.11359361057839606,-1.0047022563667087,-0.602165844631247,-0.035974716978608504,-0.24165934932844738,-0.5451482785461306,-0.5253737171103062,-0.049661824823739625,-1.1448872091860414,-0.15879773939501585,0.05563906286132033,-0.5827093559129836,-0.4353058916293825,3.1894431245204196,3.189425825701633,-1.8548588981938618,-0.954829496708121,-0.9844434204315952,-0.9638798068671076,-0.30685463772516075,0.4924641823349344,0.35266953289894554,1.010221371632369,-0.8353173943650544,-0.4352089310187515,-0.9591210050383566,-0.05468332827817313,1,1
28,1390,17.39130434,0.057653426,-0.9099445282780052,-0.1688782956737073,0.09052528516626084,-0.8164497858719639,-0.2668990108715341,0.01718667597082168,-0.02816340947999261,0.38721458131338915,-0.1163376123780507,-0.16826095042289577,-0.16937375063667792,-0.17356394048388388,-0.47025367359538095,-0.1372221015353612,-0.627248914232743,-0.06350509373516965,-0.23961233808197438,-0.11777348427168585,0.20226765922570408,-0.3716858751641565,-0.2794218952225929,-0.035989094708085985,-0.17906292900397067,-0.3818531379569285,-0.1526797119602494,-0.15115527823760067,-0.19170561581607395,-0.16532907209163442,-0.5422244416583157,-0.6105173780087083,-0.6143878374618621,-0.00505321177222042,-0.005012630469281139,-0.4717923964769986,-1.1170150280312379,-1.039423028221214,-0.7949344137496275,-0.6778600868939705,0.3886040668160299,-0.202349768044348,1.9505154589897868,-0.7411407546874449,-0.5647793908485214,-1.0072403917599924,0.033615405770018404,-1,1
30,1396,-21.7979316,1.097880104,-0.9099445282780052,-0.17102700758621778,-0.7207389569744835,-0.6208913483617743,-1.1072838974862629,-0.04032037816443721,-0.2290341631094739,-1.7532369202406484,-0.25927344556155346,-0.16651770787924333,-0.1730331111249887,-0.17557826356320108,-0.5345337483269502,-0.13839458982996258,-0.627248914232743,-0.06350661104272613,-0.6194049399665154,-0.2621291950946713,-0.9934928621755321,-1.247120870519694,-0.2333156167356423,-0.03601764863305511,-1.1125226950379008,-0.7128834682752202,-0.30118613546831796,1.5279132088474736,-1.447836397776496,-0.14675689295538405,-0.6213782014116196,-0.4917012835997024,0.6808327475125827,-0.2874743024071296,-0.28742860400109094,-0.04287379715913726,-0.9397424705385289,-1.0896218005508658,-1.0450117753133554,-0.23547070638573087,-0.0172358803796894,0.7145323370381855,-0.12630800352138014,0.3946750891663047,-0.7393936586019453,-1.0158655648516064,-0.01933461682328151,-1,-1
31,1394,10.50000005,0.564728316,-0.9099445282780052,-0.16700277402920086,0.8888438213153977,-0.5685424689828821,1.021691148604383,-0.0897067646194537,0.26986051910753833,0.38721458131338915,-0.2024239664544785,-0.1669398383606659,-0.1688295031381545,-0.16959937262925603,-0.4416847514924614,-0.13467053165241819,-0.627248914232743,-0.06350508566438477,-0.24268012969655064,-0.2121599105790225,0.14586386104640042,-0.6606042234897092,-0.3439706851043237,-0.03596317547132196,-0.24540017126018895,-0.32067912758514283,-0.2497800657924481,-0.1346349263968709,-0.09508017104988767,-0.1655259651185676,-0.3030790398504613,-0.6079893760000061,-0.7884721475966909,1.607885016964928,1.6078963739234988,-1.5071324619322535,-1.2157093242239871,-1.1171116044456753,-0.8813160978012206,-1.0877805220438073,0.4872275378549907,-0.3710560753795343,1.0511037232566045,-0.8744310793924486,-0.5525452701778995,-1.0658007774872662,-0.03499050707365712,1,1
31,1395,52.48868774,1.172744276,-0.9099445282780052,-0.16520565259112224,0.6212992308221734,-1.0332225770477503,0.9096398303890857,-0.08844997740411431,0.17270734414948855,-1.7532369202406484,-0.002638654163900738,-0.1646181207128418,-0.16723113138575071,-0.16833712341490467,-0.14885329993753488,-0.12651701226567433,-0.627248914232743,-0.06350548920362852,-0.435951001414855,-0.08029652088494922,0.5858134868449684,-0.48328523717831845,-0.002784224300889361,-0.035949834904552086,-0.05287253583988603,-0.17366416717552893,-0.114125159703347,-0.15826930534604886,-0.2599118121216172,-0.15722992630289365,-0.3788645545078799,-0.5498453297998542,-0.5502515126753461,-0.0678134541355335,-0.06777173569857224,-0.38668061175596075,-1.0057482100304949,-0.9438063190218768,-0.7758445388210987,-1.1567770309304135,0.23237750649767813,-0.1289991996377454,0.6995154992881787,-0.8451907517506102,-0.5191794865307483,-0.9645684827804286,-0.033804749911614675,1,-1
31,1397,133.6336336,0.631402054,-0.9099445282780052,-0.16489776262763672,-0.7207389569744835,0.262583841544676,0.9656654894967343,-0.09125135466086044,-0.08986880438578099,-1.7532369202406484,-0.12608323736783497,-0.15975580294534483,-0.16635051328727765,-0.16743956028592397,-0.1631377609889947,-0.12428049166702172,-0.627248914232743,-0.06350536007107051,-0.3745951691233298,-0.10944527018574438,-0.9934928621755321,-0.5886846346361382,-0.0857755255774004,-0.03601764863305511,-0.33168846381902944,-0.46276070006154824,-0.14553998006082305,-0.08191208104870482,-0.33664378296535347,-0.15722992630289365,-0.1414032752479682,-0.5119252996693204,-0.9009189507938292,0.3777842666439899,0.37781791142939414,-0.8643145089075738,-1.239597115659175,-1.0878289872533784,-0.830250682367406,0.47550370006517984,0.3563114258563713,-0.573992647971135,0.5523390334409305,-0.6974701354821018,-0.659871874242902,-1.0167734778086184,-0.03787576834063925,1,1
35,1393,31.20000003,-0.004252787,-0.9099445282780052,-0.17224149692807153,0.11210146181894023,-1.2819445969084253,0.517460216635546,-0.02065867253435787,0.01122301280029781,1.2433951819350042,-0.07248229992402141,-0.16482918595355306,-0.1719441534448608,-0.1766353805019759,-0.006008689422936653,-0.13120581282474703,-0.627248914232743,-0.063505908884442,-0.589340582143668,-0.07752044952296873,0.9580785548283721,-0.8924828978969125,0.5504911175425178,-0.03590528114729264,-0.5319471312315985,-0.5387348742329595,-0.11126926694357644,-0.10957774202600337,-0.49124449459125147,-0.15722992630289365,-0.24581887322041168,-0.31979714700794903,3.785197455036542,-0.4694790052607377,-0.469430009166035,0.34124912598975665,-0.8718508527753638,-1.2133259180775082,-0.8808388509280073,-0.6048049598375639,0.5945787496938576,1.391802585325817,-0.02819035962321466,-0.6598754285140238,-0.45300401563056536,-1.083959036627506,-0.041452518383843256,1,-1
