CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1396,210.7995228,0.748370019,-0.8810418040906111,-0.15539677157404302,-0.73710727144125,-0.5975753328735202,-0.9523511665721308,-0.06991795636079146,-0.21327399950835807,-1.743084111358196,1.2897328832704846,-0.1430170482503727,-0.156256539850025,-0.16174251384198352,-0.27605324390200725,-0.12292178500502092,-0.6009168567975822,-0.06251404674220674,-0.3772771147098488,-0.825651256719012,-0.9944187795504562,-0.5908284266847863,-0.2799255264775659,-0.03602550014416298,-0.745887990592952,-0.4490507701831782,-0.879991534013655,0.0146076491080684,-0.5537580134936415,-0.13572759554552868,0.053418722818235266,0.07439728444803109,-0.8672974557106155,-0.5345867162721685,-0.5345419753703584,0.5751627162011989,-0.4627530432320371,-0.7709257504481487,-0.2130660918587189,4.3715320177006864,-0.7071468969190754,0.8697240057286301,-0.2661897154185631,1.0392572735127388,-0.23544965204679147,-0.24456757578857094,0.03582516277045452,1,1
9,1397,28.43156086,0.862910081,-0.8810418040906111,-0.1361314692448385,-0.73710727144125,0.2922242705427432,-0.6057841823366945,-0.07359639311915533,-0.300128060640708,-1.743084111358196,0.17335712137503528,-0.14006586535492044,-0.13850489304890568,-0.14323231028625436,0.40595520381316647,-0.10998910948283887,-0.6009168567975822,-0.06251365921498912,0.09293612762474153,0.5539909814018705,-0.9944187795504562,1.7265671265823264,0.9312857506227927,-0.03602550014416298,1.0254197724990683,-0.044222484292398084,0.5467609951301665,-0.14868892083171056,1.4680076349942568,-0.13572759554552868,-0.26826769539636475,-0.03537980167598602,-0.7370331981177313,-0.7421373416493035,-0.7420892807438035,1.3798083863635708,1.5424641754788844,1.4934328538700958,0.9673106951677332,2.0762806513378846,-0.5866703593723072,-0.04727406549818351,-0.14641563731387722,0.1087072008649795,2.3859011752868384,0.930100553526795,0.035300345507121744,-1,1
11,1395,171.7105262,1.072945646,-0.8810418040906111,-0.15671918997417955,-0.4173878564678354,-1.0128582609654473,-1.8765297911999619,-0.08948619966608624,-0.3326983335653392,-1.743084111358196,-0.18629466039016535,-0.14756534188924617,-0.15897813937688063,-0.16379457654636104,-0.2880183043882384,-0.12491666860461373,-0.6009168567975822,-0.06251406288917415,-0.40069769766138014,-0.06071475106757362,0.3519451522733296,-0.9636190493294572,-0.048839164399208,-0.035915801724059754,-1.250057150459536,-0.5064014440177054,-0.09069369911581798,0.354108703075476,-1.110832038118413,-0.1390767476856545,-0.09363792550843901,0.09879219247559044,-0.7587439077165454,-0.7309183889262151,-0.730870507480374,1.3246956692291618,-0.5371852813631215,-0.9285162100827427,-0.6351096439151853,-0.5359474758543051,0.0067881403951099515,1.1267053200442085,0.10234590951893223,1.816084123375059,-0.2788118949566034,-0.8310870300930531,0.03338880943446261,1,-1
15,1398,2657.790275,-0.110060376,-0.8810418040906111,-0.15682216829112755,-0.48514296427677095,1.776702972116754,1.1848119028797282,-0.08201807727646214,-0.3557689435536196,0.39710946643426676,2.5183698949654763,-0.11871318911135405,-0.1502004034874672,-0.16317249050391341,6.95084328978159,-0.11609047767213225,1.8799079197184108,-0.06251399022782085,-0.3913294644807676,0.009576711613909925,8.86006008279003,4.109678975507956,9.513355128498358,-0.03601135343747942,1.8401492725563746,-0.40283287421064745,1.7987506642784596,0.047297514371971744,2.428653322748998,-0.12349158426130663,0.543607550573816,1.801662837616745,-0.8158350329578711,-0.9272500615802615,-0.9271990395903895,2.53441981032944,0.5703918689464325,-0.7900838063252954,4.062016502179392,-0.2485784344430467,0.34501486432270456,2.3191725699258514,-0.9756207934232419,6.635558041296579,-4.339376213153991,3.7193264028858883,0.03432185358989817,1,-1
28,1395,22.07267827,0.380929265,-0.8810418040906111,-0.14543156467764687,0.46766323928638526,-1.0128582609654473,0.6649614265265729,-0.08295863592913101,0.04457399447830572,-1.743084111358196,-0.06779667449064837,-0.1456470730072022,-0.14898805062056542,-0.15060758430002097,-0.31194842536070067,-0.11339377155319412,-0.6009168567975822,-0.06251265810301027,-0.33223753211075013,-0.09792787836953547,0.3972010827548015,-0.3219890353544948,-0.14446110732818365,-0.03597940291856241,0.1602405969255478,0.06339436837356763,-0.12937072550827097,-0.17015119218488073,0.06806609816166458,-0.13592655507860546,-0.35098706008011904,-0.14833883232533696,-0.6743133703878241,0.12172201802850145,0.12175626054026505,-0.6483396041826817,-1.3031375438402628,-1.0311045092958508,-0.6649553532737601,-0.6101844782188802,0.2691592666080729,-0.2081184852496609,0.8762707218876725,-0.5260283021199994,-0.8038047644718264,-0.8644860545742805,0.0342678944098248,1,1
30,1394,37.83422456,1.105634053,-0.8810418040906111,-0.15279178620829648,-0.2480000869454965,-0.5448517107019044,-0.663545346375934,-0.09390436918968278,-0.28791420829397124,0.39710946643426676,0.07772716784209176,-0.15075956337608862,-0.15688044074059435,-0.15893273288664617,-0.2222104717139673,-0.11916927839102891,-0.6009168567975822,-0.06251386912556534,-0.38628503122966856,-0.02763641568805196,0.44245701323627334,-0.8668368684505523,0.014908797553442507,-0.03586506430001953,-1.12360536637344,-0.4757019656709879,-0.059179085018263695,-0.11302030616291879,-1.0421746182498288,-0.1317815648061725,-0.5976133140446457,-0.135080730136446,-0.028620784911985015,-0.5626340980798894,-0.5625889085289321,0.6567295375601241,-0.7254924821050102,-0.7289016278789237,-0.6401539891588881,-0.8997305578226483,0.9036690310210551,0.019282246123117523,-0.10956207482012763,0.3477308469764627,-0.5684097315328472,-0.6494289213293037,0.03305124337340829,1,-1
30,1395,21.92046548,1.744678238,-0.8810418040906111,-0.15423085811435197,-0.35598479001598754,-1.0128582609654473,-0.7213065104151735,-0.09210127057442821,-0.2770574506524275,-1.743084111358196,-0.18005792429019077,-0.15011724709884314,-0.1578855088223913,-0.16035809009776583,-0.2640881834157763,-0.11961738329457214,-0.6009168567975822,-0.06251398215433714,-0.3952929477494883,-0.19164982861151353,0.22749134344928235,-1.0090230354207954,0.006940302309361194,-0.03583621543916969,-1.2457984116172582,-0.494256595440982,-0.2267795327188933,-0.04878624848314607,-1.1845131716359178,-0.1317815648061725,-0.5715720325701305,-0.12447424838533325,0.12898288476829461,-0.4672729999336382,-0.4672293357897817,0.37730806168867026,-0.8769016502690962,-0.9019421325757327,-0.7233856856799841,-0.9434890254920899,0.904561449817697,0.048862829065917816,-0.09113529357325284,0.43325934630070534,-0.3846364163436444,-0.7292607359429694,0.0332360856837192,1,-1
30,1398,739.6433471,1.22055097,-0.8810418040906111,-0.14945932222926128,-0.20565314456491185,1.776702972116754,-0.663545346375934,-0.08661395603858137,-0.2078456206875862,0.39710946643426676,-0.2611354935898603,-0.10551966557874393,-0.15576317867250122,-0.15243926070532593,-0.4375815604661274,-0.121891854233359,1.7295925476811373,-0.06251391756646753,-0.3970945310534522,-0.22059337206859497,0.023839656282659206,-0.987515884114372,-0.31179950745389107,-0.0359678220843211,-1.1756930183674537,-0.47637667948080586,-0.2568616643574679,0.5936307065044502,-1.1940024085283236,-0.12349158426130663,0.5420757104870799,0.09932251656314607,-0.010126476735217481,-0.17558022913334048,-0.17554123094061558,-0.24326113324477525,-0.7477585362467875,-0.8395239505243838,-0.7259078583018356,0.09713523052746727,0.4342567439869777,0.48517642747222445,-0.3951771841466866,0.11554948081091891,-1.1517351421053172,-0.6034034363734659,0.03402379335711187,1,-1
31,1396,-1.18694359,0.272424267,-0.8810418040906111,-0.15037037989449348,-0.73710727144125,-0.5975753328735202,0.8960060826835308,-0.09342758830584143,-0.13184831719678,-1.743084111358196,-0.10937491515714555,-0.14871109524865705,-0.15327590743233319,-0.1543977795307958,-0.1683676995259272,-0.1117006406661242,-0.6009168567975822,-0.06251303755674419,-0.26918211647201196,-0.2261064279651819,-0.9944187795504562,-0.5149559762426819,0.02287729279752382,-0.03602550014416298,-0.4667767987759738,-0.3792178908670186,-0.17664264665460241,-0.13639203226281232,-0.3963483191607902,-0.13592655507860546,-0.4321745846771371,-0.14674786006267004,-0.44755707013354434,-0.0970475600717218,-0.09700981809660952,-0.36726474679719556,-1.1504560297252182,-1.0428465435431344,-0.6695793364138211,-0.9071324876771808,0.1638538486042299,-0.283918729040587,0.4248145813392408,-0.28495197202473427,-0.5823475953252869,-0.8600056976316769,0.033114035157362734,-1,1
35,1399,42.33058432,0.527141987,-0.8810418040906111,-0.14536014980190962,-0.4660868402055077,1.3071186935311991,-0.7213065104151735,-0.07342590783341814,-0.31098481828225166,0.39710946643426676,0.05070131140886859,-0.0310456972170368,-0.12312233007698314,-0.1324206781419706,-0.04871709466361602,-0.09451409600336753,1.864255244613703,-0.0625133604960922,-0.3502533651503896,-0.24402385962908946,-0.9944187795504562,0.3584733351459541,0.15834171194690597,-0.03598350733137713,-0.06121382287289966,-0.3036499441674063,-0.19956236599827826,0.02491870474037435,0.42865710007308966,-0.09033166208184308,1.000095896421201,0.09985284065070174,-0.07445450517614798,-0.6411667671415081,-0.6411203213729383,0.9273329786900726,-0.7732054552659616,-1.1132987490268351,-0.17859639936008317,-0.2997388319670208,0.5681195634833874,0.9473730359534812,0.8486305500173605,0.004932621684898566,-0.37895802739116907,-0.45229321585474164,0.03532748568995627,-1,1
38,1390,36.36363634,0.43920663,-0.8810418040906111,-0.15478111180390583,-0.2480000869454965,-0.794533687934624,-0.4325006902189761,-0.06813652960389331,0.032360142131569035,0.39710946643426676,-0.21124160479006365,-0.1533114685856856,-0.1586137099204164,-0.16189424996929255,-0.4734767419248208,-0.12597070801521135,-0.6009168567975822,-0.06251362692105432,-0.24215836691255274,-0.09792787836953547,0.1030375346252348,-0.9582422615028514,-0.14446110732818365,-0.03593595512829972,-0.9391692149732539,-0.35054255394975503,-0.12937072550827097,-0.13700305778176378,-1.0857134698738091,-0.15001952200487748,-0.5822949131772838,-0.15682401772622717,-0.8753384592657317,0.649012796013655,0.6490386039214497,-1.0947526129713947,-0.9907766128799005,-0.879694067686143,-0.7750902244279377,-0.0001783766777088691,-1.3229158666025609,-0.4798900910366398,0.24976015949393054,-0.4448332467615184,0.02782110847706653,-0.800539141848028,0.029364835699049695,1,1
38,1394,-28.76712329,-0.036911372,-0.8810418040906111,-0.15373751531223284,-0.360219484254046,-0.5448517107019044,-0.548023018297455,-0.09443894169580794,-0.25534393536934,0.39710946643426676,0.06525369564214262,-0.1489107340915847,-0.1562278883564562,-0.15910121452314238,-0.1683676995259272,-0.1158755039143679,-0.6009168567975822,-0.06251375609679352,-0.33223753211075013,-0.12273662990417672,0.5895387873010566,-0.8793827067126325,0.17427870243506857,-0.035900878373993285,-1.0820007638373412,-0.4746898949562609,-0.15515540976990633,-0.09369662412607872,-0.9327692987844429,-0.12763657453373956,-0.5348078704884618,-0.13189878561111218,-0.8785548606877783,-0.37752137814893116,-0.377479149682346,0.1590617018364105,-1.152364548651656,-1.085488667914848,-0.6918585279068417,-0.7371058048421861,-0.448345445892684,-0.3245920305869376,-0.06349512170294065,0.20769218408290288,-1.4893411761888529,-0.8644860545742805,0.032986363883081966,-1,-1
38,1398,1516.481482,0.183183075,-0.8810418040906111,-0.13476678207879172,-0.05108680487577753,1.776702972116754,-0.31697836214049707,-0.08542922778176346,-0.23770170420183148,0.39710946643426676,0.03199110310894486,0.19116101491113366,-0.1376783851680999,-0.13756597643612584,0.22647929651969975,-0.09832654021592266,1.8804048300391953,-0.0625133685695759,-0.3999770643397946,0.059194214683192393,-0.9944187795504562,-0.061513536198923614,0.21412117865547514,-0.035986682721411034,-0.26202973905107774,-0.18928595340326096,0.032499792356439704,0.81413454065606,0.010014295996357574,0.21921621146344916,0.48080210701763226,0.7940470712610322,-0.5842541305705216,-0.9216405852187173,-0.9215896529586748,2.509619087618956,-0.6790518548950173,-0.5706931664418411,-0.35430775868239694,0.15831000373698523,-0.9141880577401899,-0.42997285732066415,0.9223376750048597,-0.2963557719346333,-0.35676068875876527,-0.5223497062299993,0.033993280725522754,1,1
52,1390,278.886311,0.341429885,-0.8810418040906111,-0.15065438179877935,1.1727398299231206,-0.794533687934624,1.0115284107620097,-0.07566966756858667,5.696873441607015,0.39710946643426676,-0.22787290105666252,-0.14702718500831077,-0.15493937514185374,-0.1578466486739241,-0.37775625803497187,-0.12417482695917612,-0.6009168567975822,-0.06251227864927635,0.6045857859505026,-0.12135836593002998,0.09172355200486683,-0.029252809239288476,-0.4791379075795985,-0.03595914628956901,0.9782460499384523,0.40075127328255106,-0.15372292731092657,-0.09507143154371951,0.05969324208012981,-0.15051692083756943,0.6355179557779878,-0.12341360021022198,-0.04952739415528739,0.9743624249832179,0.9743830285609044,-1.2788290882003208,-1.1033792295397462,-0.8339619343019863,-0.6376318165370368,0.6022080911896792,0.5484863499572475,-0.9383891266500466,1.0328983624861086,-0.5508885859235791,-0.5007852812806407,-0.7488113844197855,0.035078085074914715,1,1
52,1391,7.593386404,-0.259049809,-0.8810418040906111,-0.14486742859928917,1.5432755757532368,-0.27353912980185785,0.8960060826835308,-0.06636521638089482,0.5670554559775982,0.39710946643426676,-0.02829734585747605,-0.14779970053094385,-0.1505097226731384,-0.15292693356100295,-0.36579119754874073,-0.12204014968998628,-0.6009168567975822,-0.06251271461739617,1.3972824396946397,-0.08552350260221486,0.057781604143763085,0.17387028643248725,-0.5827283457526554,-0.0360044078862133,1.1692341072498353,0.7944467813113347,-0.044854260428466276,-0.131045558971987,0.015596200050714082,-0.15051692083756943,-0.39541042259546855,-0.13879299874933548,-0.5126891989299864,-0.3663024254258428,-0.36626037641891657,0.13260759761189433,-0.9157082017733367,-0.5762551826642386,-0.5026955812679872,-0.052209589478686744,0.5493787687538907,-0.9457842723857467,1.318513471812667,-0.565029297811854,-0.601447630892704,-0.5712263274220395,0.036112302692987874,-1,-1
52,1392,109.6755834,0.435263367,-0.8810418040906111,-0.14333746503320444,0.3427397592636602,0.616330518683026,0.20287211421265763,-0.0738709033250034,-0.08706419192541208,0.39710946643426676,-0.0719544985572981,-0.1422358527780471,-0.1495392264190405,-0.15007942709071517,-0.4076689092505497,-0.12120618510937112,-0.6009168567975822,-0.06251288416055388,-0.15207920171435535,-0.2633195552671438,0.03515363890302716,-0.1881667605589719,-0.5827283457526554,-0.03599094934455257,-0.0766108017642118,-0.3633621163362964,-0.162317822064805,-0.08132335736731156,-0.22051834144856283,-0.13634105410584876,-0.13193392767684378,-0.12712586882311144,-0.5939033348366611,0.020751443520706115,0.020787301169399808,-0.523233736287573,-1.0200405697519508,-0.7369356513112755,-0.5817236567526642,0.02137430142813556,0.6645007935208024,-0.9180524758768712,0.8117769875236109,-0.3421990475724273,-0.7155316271197092,-0.6587969403911115,0.03527802310822233,1,1
54,1392,51.59151192,0.901598579,-0.8810418040906111,-0.15730860443215025,1.1028673749951559,0.616330518683026,0.7804837546050518,-0.08997887324605564,0.2576378631936016,0.39710946643426676,-0.10937491515714555,-0.14898017368912475,-0.16154420222436283,-0.16332762706029114,-0.2222104717139673,-0.12159580986355643,-0.6009168567975822,-0.06251181846070542,-0.296566182692264,-0.3597980334574153,0.15960744772707458,-0.7455604319171097,-0.2799255264775659,-0.03593548324371263,-0.5021570906964358,-0.6521396269383862,-0.39581246287850275,-0.31931779699890706,-0.7597302730993938,-0.14415916895810088,-0.10282896602885609,-0.14674786006267004,-0.20713106383556687,1.7428606865147716,1.742868997105822,-1.5676197259846243,-1.7681799889156704,-1.4828638269150203,-1.0125948129856106,2.649494807425645,-0.25736782341113934,-0.7830910662003444,2.405693565378279,-0.43548213083540127,-0.7774776884194405,-1.1817767871459415,0.03151228259173204,1,1
55,1392,81.29032252,0.572007867,-0.8810418040906111,-0.14973434547412176,0.07807136938500582,0.616330518683026,0.8960060826835308,-0.08809920073127504,0.19385441204953213,0.39710946643426676,0.14633126494181212,-0.14802537922294903,-0.15502927651198029,-0.15758378909101278,-0.27605324390200725,-0.12031774836471229,-0.6009168567975822,-0.0625132959082226,-0.2713440164367687,-0.07863218273148118,0.17092143034744256,-0.6965719206080344,-0.2878940217216472,-0.03599164734050429,-0.44056917513118704,-0.43083349731809306,0.2616969857931982,-0.0768170441650445,-0.8144329328320866,-0.13881992408837454,-0.27899057600351806,-0.14303559144978056,-0.7490947034504057,1.4792152975221948,1.4792278254152298,-1.4838483959403224,-1.357212246756008,-0.9866083795166714,-0.7355761866855991,1.4040112574909402,0.6520069303678041,-1.0641066041569485,-0.3030432779123127,-0.3335321596409041,-1.1925162991276403,-0.8726321581062872,0.033696505235119155,1,1
