CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.03535353535353536,0.010193898514742275,0.0,2.6685283609778315e-08,0.0171875,0.48968239727256413,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21263682670423756,0.001322582021417296,0.06923652694610778,0.0023258067642213396,0.04202470461868959,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.004969461410327596,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.1758494031221304,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.4777498654225731,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21404573534193128,0.00024745082981355855,0.0531437125748503,0.0019187905804826052,0.055048335123523105,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011040162872478254,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06244260789715335,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.5027812668221783,0.3835616438356164,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22997724070662187,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058539205155746524,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04668702572644827,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04315886134067953,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.4815180333752018,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2410317546331419,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03625134264232009,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016083657227466224,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05555555555555555,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.47864704826843707,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.3216646797442289,0.0003669098511028628,0.03480538922155689,0.0008334140905126467,0.09761009667024706,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.004895428465667222,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.040863177226813596,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.48322268078234343,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.27863877750081284,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03249194414607949,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.0018138071441791597,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05739210284664831,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.4751480351695675,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14685163108269209,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.08472073039742214,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.017721636128076996,0.3693537690663916,0.03381949555094668,0.9389325371152664,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.21722087933625142,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07208448117539026,0.009631340460126765,0.0,3.547572997535235e-08,0.015625,0.48044141396016504,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29587081391568226,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3078678839957036,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013011290024060708,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.051423324150596875,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.5548178718822896,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.25739677034789205,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.024310568202850266,0.36474836047454134,0.1215963069512277,0.9385012098927691,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0707070707070707,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.5193791494706621,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38474043567790184,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08337808807733621,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019109753840459005,0.36309041338147524,0.10282999933096944,0.9389588705031616,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12718089990817263,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.4892338058496321,0.35205479452054794,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5345182616234962,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008458263927447715,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
218,1392,283.7429112,-0.10910119,0.5483870967741935,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.48196662479813385,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.054897354713512404,0.015362798392814937,0.3885297654840649,0.36771562470035474,0.23561287525739677,0.0018345492555143137,0.044723053892215564,0.0028878767322414968,0.06592373791621912,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.4315640814405084,0.4618619766774995,0.08234549813532231,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.02851193781232649,0.48791540785498494,0.10376664213554561,0.9388898525054683,1,-1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.007358538442019793,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.02433425160697888,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.48304324421317063,0.3287671232876712,0.1508800580656868,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22564213720602577,0.0007423524894406758,0.04565868263473054,0.0029654036243822075,0.13238453276047263,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.3902553842532659,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021571349250416438,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.001533813748318567,0.019005567287387212,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0014131732441718785,0.0505050505050505,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.482235779651893,0.3506849315068493,0.31600435492651063,0.017718715393133997,5.293626896706517e-10,0.08165662342968032,0.02880327739699047,0.388755261575466,0.3669365471282002,0.4436978432860085,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3003490870032224,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.021876735147140478,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.0472910927456382,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.4839404270590346,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.29001842418987756,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.13372717508055856,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.026957245974458637,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.048209366391184574,0.009681798446637914,0.0,3.3592062897015065e-08,0.0265625,0.48510676475865777,0.3431506849315068,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46699902460171244,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3169978517722879,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.012937257079400334,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.4733536694778395,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.47209277121491283,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.2301288936627283,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022394965759763092,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03305785123966942,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.4836712722052754,0.3376712328767123,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.1973555868646364,0.001295277102265455,0.039670658682634724,0.003159220854733986,0.26705155746509135,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02354247640199889,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015330467023169153,0.01877696016239533,0.714285714285714,0.2168942313973999,0.00027750331830958335,0.0005416929612297716,0.00045153821610329344,0.03948576675849404,0.009474996344835616,0.0,3.578967448840857e-08,0.00859375,0.48053113224475147,0.3547945205479452,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.3656930194649535,0.3062750623171129,0.0007525918341226161,0.03611526946107785,0.0021707529799399167,0.2545649838882922,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.2875132399670472,0.36016058115083155,0.07898241875332979,0.17334985807380163,0.8632943143812708,0.04719449559065802,0.1552197802197802,0.005506200259115307,0.3981652052170069,0.0801498628487322,0.9387984885611863,-1,1
242,1392,47.7203648,1.076243912,0.4086021505376344,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.2530120481927711,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.2162409355196969,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04775022956841138,0.009729929137992683,0.0,1.8522726270316713e-08,0.0054687500000000005,0.4798133859680603,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.05609743642120314,0.02070432521862444,0.3867257967528563,0.3663102886182759,0.31743795383114776,0.0020052050002133197,0.02881736526946108,0.004128307006492878,0.04095059076262085,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.34635753795457225,0.40632766201491105,0.15077250932338837,0.14492463918762244,0.7806577480490524,0.049907936815582914,0.103021978021978,0.03799740884693689,0.461093508216049,0.13788720144510605,0.9391903699527429,1,-1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.07575757575757576,0.009680373761467407,0.0,3.704545254063343e-08,0.0859375,0.48761887672707693,0.4102739726027397,0.6019778624569043,0.08471760797342193,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8970412918608431,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.8376745435016112,0.028400597907324365,0.028400597907324354,0.6323726541554959,0.762622101918324,0.7387688778436245,0.19346030900372935,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007680918008513789,0.6038243312946725,0.21756874289155018,0.9390070290289849,1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.001596685915553661,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001673665980242598,0.0002358778775043273,0.00022857043186825848,0.02479338842975207,0.009259648452344428,0.778333500050015,9.386940940380843e-08,0.000703125,0.4753274717387403,0.3356164383561644,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.37064915140473675,0.10631841335211879,0.00044882460855838555,0.03611526946107785,0.00031010756856284525,0.18743286788399574,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.050135341885371304,0.2032116230166316,0.02234283431006926,0.1748424152773891,0.9767279821627648,0.012210485512162032,0.37774725274725274,0.005496946141032761,0.3640114950998453,0.008530139827390112,0.9388948164630134,1,1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.602409638554217,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.00026905725080304013,0.0003812559447386302,0.00036494772435232716,0.05096418732782369,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.000625,0.4764938094383635,0.3280821917808219,0.10288513881328253,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.008193492476167968,0.38792844257366205,0.3685126809857129,0.15432968462122035,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.026718582169709994,0.09367214748380667,0.09367214748380669,0.32707774798927614,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.12646574280453535,0.06524725274725274,0.04701091985933741,0.4018126888217523,0.07085033786044023,0.9388560487683493,-1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.0012592742052701664,0.0012024055013948843,0.0013691543451886789,0.08356290174471992,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.005078125,0.47218733177821637,0.3547945205479452,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.36852466679451523,0.4272244499837434,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.06954887218045114,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.034790192848144205,0.0982142857142857,0.07190449750138811,0.4734360032422077,0.14170067572088046,0.9389674367206085,1,-1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.05922865013774105,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.0078125,0.4787367665530235,0.3835616438356164,0.19887497731809106,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.36722420653945725,0.32599978324482504,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.1216433941997852,0.05430991529646238,0.05430991529646237,0.46671134941912423,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005691282620766241,0.4253923808120257,0.04338663276911755,0.938947304210827,1,-1
264,1392,48.83720931,0.230149798,0.5053763440860215,0.0011206668766991941,0.06565559608370128,0.6183065387383917,0.6746987951807228,0.0026152644402422085,0.0040598832783557475,0.714285714285714,0.21865813026719805,0.0007525101548775737,0.0009438189597595652,0.0008995208033090036,0.06657483930211203,0.010417061292663865,0.6735020506151845,6.153312455901824e-08,0.003125,0.5152521083796877,0.3828767123287671,0.20549809471965158,0.053156146179401995,2.724453309504954e-07,0.0543100806863446,0.015394311825415584,0.4164161154539988,0.36786245085818386,0.3384632058090387,0.0014215623533427194,0.04154191616766467,0.0015505378428142264,0.14675080558539205,0.04334828101644246,0.04334828101644245,0.5264745308310992,0.1572319642226668,0.30892754731408906,0.05204448588172616,0.4853476192379963,0.9661371237458192,0.010950673514875473,0.14423076923076922,0.014658523042754027,0.41286566944219294,0.04439017863116344,0.9389654402874099,1,1
269,1392,230.7086614,1.441577667,0.0,0.00131405669242904,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.023367704652956938,0.02709972088302461,0.714285714285714,0.2215979617168616,0.0004889928486734254,0.0005133406156914263,0.001166307582353836,0.03076216712580349,0.009479237915668983,0.0,3.578967448840857e-08,0.00390625,0.4765835277229499,0.32602739726027397,0.04445654146252948,0.019379844961240313,3.4442101132271502e-06,0.03042334797262792,0.00998975813440479,0.3840198436560433,0.3689471665547991,0.07521404573534193,0.0014932377661163018,0.03274700598802395,0.00040701618373873436,0.10351772287862515,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2607532020646148,0.02597229621736814,0.1128613121176988,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.00776420507125671,0.37193279787782774,0.02445306750518499,0.0,1,-1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0026067499524022575,0.004262877442273535,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.17401285583103765,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.4818769065135474,0.5082191780821917,0.39929232444202506,0.14673311184939095,4.703916860413411e-06,0.07234960678173832,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.43654492251002497,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21146616541353386,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20807805007991476,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.02535628354617805,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.00482111139304745,0.714285714285714,0.21931142614490107,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1290174471992654,0.009762963735342047,0.0,3.484784094923992e-08,0.010937500000000001,0.4762246545846043,0.45890410958904104,0.2669207040464526,0.06256921373200443,1.658669760968042e-08,0.056263405168011434,0.019617111793902152,0.38371918220084184,0.36690957905839483,0.39839601170477945,0.0003669098511028628,0.03274700598802395,0.0023451884872565175,0.1309076262083781,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.10244006449979345,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024097723486951696,0.4043917176331885,0.08653910483709107,0.9389446621918931,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07116620752984389,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.4794545128297147,0.3787671232876712,0.2363454908365088,0.03765227021040975,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34442397312235834,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07841031149301826,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.41444992999778946,0.09981936174483176,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.12029384756657485,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.48842634128835455,0.42602739726027394,0.47749954636182185,0.0753045404208195,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6476644629890538,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4099087003222342,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.14394645711241344,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.1584598916170469,0.9389656518659283,1,-1
