CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01943535188216039,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.032726434662364606,0.714285714285714,0.112294718153573,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0175892699570563,0.28938679245283017,0.22113821138211381,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.029209058089924515,0.28591340709121005,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.013495782567947518,0.001259811997286559,0.03638560687432869,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.06600153491941672,0.03927864241168088,0.3789662518219531,0.05425837960794809,0.9389384884392303,1,-1
241,1390,-3.055767764,-0.108134577,0.7204301075268817,0.00040604084686165565,0.0323240589198036,0.15421620222579702,0.3170731707317073,0.0014259572676288742,0.07121456556810325,0.714285714285714,0.11177689007249592,0.00015520426081483757,0.00039273203907828685,0.000323988691916673,0.015574896930829134,0.00909594191678289,0.0,2.9196839714228043e-08,0.09700570621801283,0.2895440251572327,0.1821138211382114,0.18345127925966248,0.016057585825027688,8.33393327771496e-07,0.07380502502298028,0.0935346242205448,0.2860876382960188,0.36711333780803523,0.3792249730893434,0.00012799180852425445,0.053795688847235235,0.0020738443647640276,0.12500000000000003,0.1343001261034048,0.1343001261034048,0.2883178628028073,0.34235612569142054,0.396100172051233,0.08058071390516781,0.14244592811737897,0.8513099219620959,0.05756371741447816,0.25940138142747504,0.009845106130984327,0.470381582389655,0.08111995718204323,0.9388754109153205,-1,-1
250,1390,110.5263158,0.050210579,0.0,0.00035627895025339173,0.04112111292962356,0.15421620222579702,0.7926829268292683,0.002569180872036289,0.04102327725282323,0.714285714285714,0.11473590767865068,0.00012581194589206718,0.00034695246805067513,0.00023299497757289737,0.08382959230416857,0.009533338826801787,0.0,3.076656227950912e-08,0.1023001353020766,0.29300314465408805,0.14715447154471545,0.36944293231718384,0.0858250276854928,4.846315423934816e-06,0.094666019814115,0.10614656102020723,0.289920724801812,0.3671403058778406,0.6254036598493002,7.679508511455267e-05,0.06560449859418932,0.004419032852020545,0.352577873254565,0.042875157629255985,0.04287515762925598,0.5854652479058184,0.616688242909262,0.6225387115274326,0.1444459243473628,0.15021522141819588,0.8312430323299889,0.053202829731563143,0.08825786646201073,0.017663822936136348,0.5409425570878649,0.16080149862848733,0.938962592115048,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.042348608837970536,0.15421620222579702,0.6097560975609757,0.002599113246813848,0.05531228393639088,0.714285714285714,0.11303447255511169,0.00026905725080304013,0.0005603621619154783,0.000710853909840835,0.03664681630783326,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.02641331843049591,0.289937106918239,0.2048780487804878,0.09998185447287243,0.03433001107419713,1.269588184060113e-06,0.04580737411908896,0.038164002062919034,0.29044341841623833,0.36711034135583465,0.16986006458557587,0.0009940697128717096,0.024179943767572633,0.0013761023354976261,0.03651987110633728,0.13871374527112232,0.1387137452711223,0.2805071315372425,0.30610803813110515,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.07751343054489639,0.026232026204267445,0.4266173337818141,0.08322740349233962,0.9387311197909178,-1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.03314238952536825,0.15421620222579702,0.6219512195121952,0.0020854350732118676,0.012214796035952982,0.714285714285714,0.11236869359372686,0.0002541921719915241,0.00040552621003573427,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.574345007060967e-08,0.02935466792164245,0.28797169811320755,0.224390243902439,0.13327889675195065,0.02823920265780731,1.8368885331571614e-06,0.032912879174752316,0.03385062590838764,0.284345326247931,0.3680452344424201,0.20086114101184066,0.000776483638380477,0.024742268041237116,0.00250024227153794,0.034640171858216974,0.030264817150063055,0.030264817150063045,0.6675345256961738,0.33611863010474285,0.3734467597017779,0.06729488545551413,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.08902532617037603,0.037862945759387076,0.36969764921328996,0.0705158225730916,0.9389366547587382,-1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.00028108244401471057,0.13093289689034368,0.15421620222579702,0.7926829268292683,0.0019269075985835055,0.047015441345932246,0.714285714285714,0.10911377422695664,3.932421462506468e-05,0.00019656388323465476,0.0002737487750571918,0.04443426477324783,0.009561700271165156,0.0,5.211478916733177e-08,0.004059062297782223,0.2893081761006289,0.23658536585365852,0.043730720377426965,0.03931339977851607,3.823410253261227e-06,0.019443877029925442,0.02283276290496507,0.2858262914888056,0.3680542237990219,0.07739504843918191,0.0004351721489824651,0.007497656982193065,0.00011629033821106694,0.08740601503759399,0.1343001261034048,0.1343001261034048,0.2877518677835635,0.12510297752147817,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1511895625479662,0.01202879508484927,0.36951078222521205,0.016458152137552685,0.9389225929249054,-1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.0840834697217676,0.32559239751869506,0.975609756097561,0.001989054581992631,0.0025351463470845823,0.714285714285714,0.11917443408788281,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.005765045002647215,0.2897012578616352,-0.1869918699186992,0.19914716022500453,0.21373200442967888,1.455500360672446e-05,0.04015166990092942,0.049744479347367435,0.2862618695008276,0.37147017930769965,0.2542518837459634,0.00013012500533299203,0.0676663542642924,0.01500145362922764,0.02054242749731472,0.00882723833543506,0.008827238335435042,0.8725379216662892,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.044512663085188024,0.049447600718026535,0.3788167582314908,0.1240382685488727,0.9389267214185577,-1,-1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.04582651391162029,0.32559239751869506,0.646341463414634,0.0032284831211689745,0.03595298455865407,0.714285714285714,0.1361148098831188,1.8414454220465775e-05,0.00029758090993531935,0.00022512674930778048,0.04809894640403116,0.009514855044931658,0.0,3.327811838395885e-08,0.014647920465909759,0.34056603773584904,0.25121951219512195,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.07065497679216091,0.34245143305165954,0.3658458385271838,0.1533907427341227,0.00010751311916037373,-0.00168697282099344,0.00017443550731660045,0.22744360902255645,0.038461538461538464,0.03846153846153845,0.6115010187910346,0.20701424032011298,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.13814274750575595,0.007235782889501639,0.3615876219307097,0.04275105372315515,0.9389876668820137,-1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06751227495908346,0.32559239751869506,0.878048780487805,0.0024551569575610717,0.09287854344318969,0.714285714285714,0.112294718153573,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.01400082357785752,0.2854559748427673,0.23739837398373986,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.02639598668479535,0.2822545517902256,0.37528166650685585,0.12249730893433798,0.00016914373480097274,0.034301780693533276,0.0009690861517588914,0.06780343716433943,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.14735226400613968,0.0074486000333105085,0.3611391411593228,0.01384893289623336,0.9389351899843806,-1,-1
73,1391,-5.754088417,0.188476854,0.0,0.00017998642168842607,0.02127659574468085,0.32559239751869506,0.6585365853658536,0.002035225928423704,0.01843742797879696,0.714285714285714,0.08033732800710164,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.06596426935409987,0.009460742532128084,0.0,1.6011170165866992e-08,0.014647920465909759,0.24182389937106918,0.22601626016260162,0.09009254218835057,0.040974529346622365,6.191602472617832e-06,0.02778061485037279,0.026208448591120072,0.23303423643174492,0.3706191868827308,0.15984930032292788,0.0001791885319339562,0.03898781630740394,0.0048066673127241015,0.06793770139634803,0.040983606557377046,0.04098360655737704,0.5949739642291147,0.36824761680593154,0.38348308162875167,0.06579648375066596,0.18297152147549942,0.9646042363433667,0.09119100688051168,0.05755947812739831,0.06804596850306271,0.5489404641775983,0.06880979460761358,0.938935732493402,-1,1
96,1391,5.94059405,0.486970691,0.0,0.00017488372111894722,0.07283142389525368,0.32559239751869506,0.20731707317073172,0.001657955116711245,0.08596450795114081,0.714285714285714,0.11480988311880455,2.2094236911716525e-05,0.00020449973945308575,5.749777104847615e-05,0.01236830050389372,0.009187151932039344,0.0,2.2917949453103732e-08,0.030531207718101066,0.2904874213836478,0.1902439024390244,0.0772092179277808,0.018826135105204873,2.0244593795304624e-06,0.046509549586354816,0.05401097097848001,0.2871330255248715,0.36690658260619424,0.18546824542518836,4.2663936174751484e-05,0.02211808809746954,0.0007171237523015796,0.20005370569280345,0.22383354350567466,0.2238335435056747,0.1787412270772017,0.13134047310815583,0.2474670235136685,0.04621736814064997,0.15629206146137342,0.6454849498327759,0.033821106696385314,0.18188795088257867,0.009234413457445825,0.39219643457786746,0.033986753194620994,0.9388989883573874,-1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.06362520458265138,0.32559239751869506,0.8292682926829269,0.003123851476785249,0.12675731735422907,0.714285714285714,0.11392217783695811,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,2.1662171400878867e-08,0.0646508618154009,0.29111635220125787,0.21951219512195122,0.1157684630738523,0.036544850498338874,1.5697897653723396e-05,0.07171126544786027,0.08059449575695063,0.28782995034410663,0.36692755777159836,0.16824542518837457,0.00023038525534365803,0.04517338331771321,0.0013954840585328036,0.012755102040816329,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05986185725249423,0.009215907618853748,0.4501252008820122,0.1098548203652907,0.9389964663783397,-1,-1
133,1391,-41.5841584,0.341796029,0.0,0.00042063609200240694,0.03764320785597381,0.32559239751869506,0.7195121951219512,0.003051697775708553,0.0520857340401014,0.714285714285714,0.11214676727326527,8.69600353619684e-05,0.00029410155295117417,0.00041068846461576587,0.038479157123224916,0.009573882025473237,0.0,1.381355857447348e-08,0.0058238719924701456,0.29488993710691824,0.20243902439024392,0.06269279622573036,0.036544850498338874,1.0415387373499962e-05,0.030908487386375243,0.026677293825308267,0.29201149925951736,0.3671013519992329,0.10053821313240041,0.000776483638380477,0.009559512652296156,0.0010466130438996028,0.0549140708915145,0.14880201765447668,0.14880201765447665,0.26420647498302013,0.3960221254560434,0.38864461861976674,0.052377464038359085,0.10061434720611949,0.9732441471571907,0.09438899118131602,0.04834996162701458,0.04652367822047856,0.45883320252644166,0.10627550679066033,0.9389537275176394,-1,1
134,1391,31.54639178,0.133742688,0.0,0.001204851574443473,0.1475040916530278,0.32559239751869506,0.902439024390244,0.0025887554162456606,0.0527771375893063,0.714285714285714,0.11414410415741973,0.0004214243086210797,0.0010729174109385673,0.0012826358189401373,0.05084745762711865,0.010216466084723303,0.0,2.4487672018384806e-08,0.12936055062062474,0.29418238993710694,0.22357723577235772,0.24151696606786424,0.03986710963455149,6.842542126682844e-06,0.09580226738841793,0.15659430821885698,0.2912274588378779,0.3665320260811199,0.3354144241119483,0.00030718034045821067,0.04142455482661668,0.0022676615951158063,0.05585392051557466,0.11664564943253468,0.11664564943253468,0.3227303599728322,0.5618453571848887,0.5365130950105143,0.11764118273841236,0.16932528418555687,0.9616778149386844,0.09865297024905516,0.05755947812739831,0.008438662397986565,0.3957469073513473,0.14996320331839166,0.938962695191762,-1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.05666939443535188,0.32559239751869506,0.6219512195121952,0.0016003726010101345,0.13943304908965198,0.714285714285714,0.24685604379346057,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.04700276486852168,0.9202830188679245,0.23089430894308943,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.08551737071592667,0.9668960710863317,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.07216494845360825,0.0012210485512162033,0.03504296455424276,0.10403530895334175,0.10403530895334172,0.3510301109350238,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.3146584804297774,0.006162444251161241,0.35893411070000375,0.05405767043553891,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.052373158756137475,0.32559239751869506,0.6097560975609757,0.0021433687018135947,0.07305830836598295,0.714285714285714,0.12583222370173103,0.0005937240857545612,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,4.395223182787017e-08,0.02641331843049591,0.2952044025157233,0.25853658536585367,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.04477471986497257,0.2923599616691349,0.36663989836034133,0.16716899892357373,0.0022321771406629974,0.01574507966260543,0.00036825273766837865,0.04820085929108486,0.15006305170239598,0.15006305170239598,0.2620556939098936,0.27656820054136755,0.3607340852609443,0.03869206180074587,0.19880328895640936,0.4679487179487179,0.018606454113770717,0.1435149654643131,0.00907711382941318,0.3967559890869679,0.03268214357396133,0.9389362750024233,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04541734860883797,0.32559239751869506,0.7073170731707317,0.0018857396109862176,0.03364830606130445,0.714285714285714,0.11273857079449622,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0058238719924701456,0.29072327044025154,0.24308943089430896,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.02733367715317174,0.28739437233208465,0.3668826109885895,0.08342303552206673,0.00029864755322326036,0.0011246485473289589,0.00027134412249248954,0.07854457572502686,0.08133669609079447,0.08133669609079446,0.4140819560787865,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09671479794553736,0.08135072908672294,0.017774857967688806,0.3832641925477445,0.031243727838362212,0.938920341512467,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.012274959083469721,0.32559239751869506,0.036585365853658514,0.0017244910113780772,0.05853883383268035,0.714285714285714,0.08388814913448733,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,1.726694821809185e-08,0.012294840872992529,0.24410377358490565,0.18699186991869918,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.037085658024286185,0.23582193570868543,0.36623537731326106,0.16598493003229278,0.0018345492555143137,0.009746954076850984,0.0008334140905126467,0.3512352309344791,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.23791250959324636,0.03438384810407683,0.4961318533467878,0.09861510671037667,0.9389007352364361,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.025163666121112926,0.32559239751869506,0.39024390243902435,0.048364836499450024,0.05323807328877622,0.714285714285714,0.11495783399911229,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.07053356079769399,0.29638364779874216,0.20650406504065041,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.06788878991045057,0.2936666957052008,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.014620431115276474,0.0008915592596181802,0.1558807733619764,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.4293455918077512,0.08854619656118286,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.031301145662847786,0.32559239751869506,0.5975609756097562,0.0027317461450217418,0.0163632173311823,0.714285714285714,0.1187305814469596,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.17053944349667627,0.2919025157232704,0.2780487804878049,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.13362089174363542,0.28870110636815055,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02174320524835989,0.0021707529799399167,0.18286788399570358,0.033417402269861285,0.033417402269861285,0.643762734887933,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7898550724637681,0.056303905417191595,0.10897927858787412,0.010640857190443585,0.439884889935344,0.1233023349167057,0.9389726393821229,-1,-1
