CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005988327835574727,0.714285714285714,0.21950741490821196,7.974221531441685e-06,0.00017476234804616114,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.3570625950161941,0.44929797191887677,0.16829976410814734,0.05094130675526025,3.491146938377948e-06,0.07765990092499234,0.013566532734578116,0.39078472639807577,0.3668676287275865,0.24757804090419802,2.176967318505112e-05,0.03143712574850299,0.0020544626417288497,0.17027632561613146,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.3660867902886637,0.06562999467234949,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7590361445783134,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.21650225387077812,5.476564568297476e-05,0.00027658909386999516,0.00030626385520833035,0.04855703160787907,0.009712092729351498,0.0,1.946455980948536e-08,0.00234375,0.3489986119373389,0.3572542901716069,0.06341861731083288,0.0310077519379845,1.2124170135756828e-05,0.04736749813686379,0.010257622311510282,0.38356885147324116,0.36678073161376923,0.12142088266953713,0.0004354549021013564,0.008233532934131736,0.000562069968020157,0.02733383121732636,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24796987171943038,0.2504301280825846,0.04318726691529036,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.052884615384615384,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7349397590361446,0.0025886676380205064,0.01826947475260086,0.714285714285714,0.21813549356503564,0.0016264169464261656,0.002671726083977687,0.0029770742350891362,0.04214383875400825,0.011713875168282525,0.0,8.162557339461602e-09,0.01328125,0.35045277282041115,0.3151326053042122,0.11658501179459263,0.04706533776301218,1.7336628086713845e-05,0.08178071982815309,0.049350035452611685,0.3832681900180397,0.36561810815993856,0.1810548977395048,0.005039239033803606,0.023577844311377244,0.003624382207578254,0.043465272591486186,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6038042439304148,0.13808604155567394,0.08431615559908848,0.9701783723522854,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.00020916045317214893,0.0005188747110520353,0.0004821741970244498,0.0902427851580394,0.010327127461192069,0.0,1.82087817572605e-08,0.00625,0.3517747372595677,0.32059282371294856,0.15650517147523135,0.027131782945736437,3.924165618528541e-06,0.08086011134978739,0.019112896872291816,0.3847714972940469,0.36622039505225806,0.24381054897739504,0.0007726834550463314,0.021706586826347303,0.0024420971024324066,0.08782673637042569,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.4356831822996352,0.4969413114127318,0.0996936600958977,0.08694145710897,0.8425306577480491,0.03430564977226476,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
377,1390,-13.79310346,0.373813631,0.7065217391304348,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.002045495980766738,0.010657193605683835,0.714285714285714,0.24603122754295426,9.767186133095095e-05,0.00029651244597955827,0.00018424501315250852,0.047182775996335316,0.009858473329785714,0.0,2.4173727505328594e-08,0.00096875,0.36089629188974814,0.3775351014040562,0.061150426419887494,0.03322259136212624,5.0721768381942945e-06,0.04868265310595765,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0945102260495156,0.0009433456781966223,0.01066616766467066,0.000562069968020157,0.00014936519790888702,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09615158291161587,0.23035748422863694,0.0363279168886521,0.20582630365543253,0.9078874024526198,0.023645702102916954,0.06318681318681317,0.03060865703129337,0.30834131604155923,0.06549809326286213,0.938927670809345,-1,1
383,1390,-34.7222222,0.329000087,0.5760869565217391,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.0023158529142414644,0.005328596802841918,0.714285714285714,0.2150650029398315,3.359269517651489e-06,0.00017658573810171933,4.306735511780445e-05,0.04626660558863949,0.009398202565677471,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.4180967238689548,0.09254218835057158,0.0487264673311185,2.7126308761023096e-06,0.04914295734514051,0.009895217836602853,0.38281719783523754,0.36714330233004117,0.13842841765339073,5.590211781510931e-05,0.012537425149700597,0.0006202151371256905,0.09843166542195668,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.14934682829233847,0.25033454406423244,0.03955780500799147,0.14364530444169032,0.9680880713489408,0.047582130051361575,0.15865384615384615,0.02242907637359587,0.3815857342863459,0.03515755670034121,0.9389463114193178,-1,1
445,1390,21.42857145,0.498068433,0.6847826086956521,0.007338742842109996,0.021117296985985794,0.15421620222579702,0.5783132530120483,0.011993577793934822,0.009997462572951027,0.714285714285714,0.22003005161037437,0.0033055027083981467,0.006390884734912084,0.007345025735543341,0.07146129180027486,0.014213422650914992,0.0,2.1662171400878867e-08,0.03125,0.35977262211646505,0.4563182527301093,0.3294320450009073,0.07918050941306756,2.67204640322756e-06,0.14992766647669983,0.03976995194201529,0.3938665063138906,0.36670582030875437,0.5223896663078579,0.003161954579150405,0.03574101796407185,0.004225215621668766,0.39238237490664674,0.026905829596412554,0.026905829596412564,0.6467828418230562,0.7496763563610686,0.7415408143758363,0.175546084176878,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.06249999999999999,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.9390209118348407,-1,1
497,1390,46.19289338,0.182786145,0.5760869565217391,0.0007352819646110612,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0016011626050365217,0.005328596802841918,0.714285714285714,0.2163715946952375,0.0002601749300449395,0.0007834397803486502,0.0006842826471121933,0.021988089784699957,0.00913801189532762,0.0,2.0406393348654005e-08,0.009375,0.3517747372595677,0.36583463338533545,0.20495372890582472,0.007751937984496124,3.5449654784944643e-07,0.08772083643856035,0.015189474513511384,0.3848466626578473,0.3664481254195033,0.30958019375672763,0.0011140079013469133,0.018899700598802395,0.0020932260877992055,0.16176250933532488,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.43803695421913624,0.4713247944943605,0.11757458710708577,0.1365423313210464,0.955267558528428,0.05911425525729238,0.18406593406593408,0.04547809834002627,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
589,1390,-21.32352948,2.355221823,0.5652173913043478,0.0001778281286811258,0.15108466116337108,0.15421620222579702,0.6746987951807228,0.002320154047274017,0.005633088048718599,0.714285714285714,0.21807016397726534,1.4372991014691046e-05,0.0001836814346284407,4.845410624375337e-05,0.05726065048098947,0.009407353963580532,0.3582432973189276,7.032357092459226e-08,0.00390625,0.36102848833366386,0.4336973478939158,0.13246234803121032,0.06312292358803986,6.24647973811369e-07,0.07187321906097936,0.010809107382021588,0.3952946482260974,0.367565802090325,0.20269106566200215,5.590211781510931e-05,0.029191616766467064,0.0006395968601608683,0.0911127707244212,0.051320378674638775,0.05132037867463876,0.48112153708668454,0.11262798634812288,0.2511948002294016,0.03606153436334576,0.1838643905169312,0.9459308807134894,0.018121911037891274,0.1964285714285714,0.015174787645502157,0.373369685358485,0.024620325148859305,0.9389458177361085,-1,-1
1,1391,253.038674,0.796259029,0.4891304347826087,0.00040001960383737284,0.3075446342868113,0.32559239751869506,0.44578313253012053,0.01012363826347635,0.004313625983252981,0.714285714285714,0.22336186058665974,0.00019091686541631653,0.0004649340235987951,0.00027382873672655275,0.060925332111772784,0.009449122298685251,0.0,1.0077618869104518e-07,0.053125,0.35329499636459777,0.4399375975039002,0.563327889675195,0.027685492801771874,7.268149729178047e-07,0.24801630792161677,0.06102576223115103,0.3986770895971137,0.3670384265030204,0.7049515608180839,2.176967318505112e-05,0.07877994011976047,0.0019187905804826052,0.07677371172516803,0.024912805181863482,0.02491280518186348,0.6654378909740839,0.21972460868541835,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.014051749200503928,0.35645604395604397,0.003969502378000259,0.40417065802077967,0.06248745567672443,0.9392885098347011,1,1
4,1391,151.4705882,1.702556028,0.6521739130434782,0.0383629932476479,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004554548768572446,0.007612281146917025,0.714285714285714,0.21852747109165743,0.029576269076796797,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.44383775351014043,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.19271404147122004,0.04095170566453952,0.39409200240529163,0.36644213251510205,0.7174381054897739,0.020398839117329794,0.07597305389221558,0.008179087120845044,0.39701269604182227,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23472937713253497,0.939061643412162,1,-1
15,1391,1600.0,58.19189775,0.0,0.00019581296453699743,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.001963862231373395,0.006039076376554174,0.714285714285714,0.21284379695564123,2.1656912348315983e-05,0.00020606134061919816,7.678452569833584e-05,0.09940448923499773,0.009524753590432283,0.0,2.0092448835597793e-08,0.00625,0.34741225461035097,0.4071762870514821,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.05258427951426943,0.012116914834948398,0.3798105832832231,0.36705340876402337,0.15522066738428417,9.00345624451675e-05,0.01646706586826347,0.0016280647349549377,0.16609410007468262,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3008120513122279,0.35863123685719744,0.06985881726158763,0.16294193685949976,0.9076086956521738,0.05756371741447816,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07981534756138357,0.9389251806929372,1,-1
108,1391,37.50000004,0.315066266,0.6304347826086956,0.007835417907203802,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.002751438191369163,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.041875,0.3568643003503206,0.3962558502340094,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.18881241506290825,0.05177656976286143,0.39055923030667467,0.36666986288234726,0.3233584499461787,0.001967319017098368,0.051272455089820354,0.0014536292276383371,0.16340552651232262,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
112,1391,78.33333334,-0.103123235,0.43478260869565216,0.0008998729385293977,0.022269149548857742,0.32559239751869506,0.43373493975903626,0.003960992410080206,0.003552397868561278,0.714285714285714,0.21944208532044165,0.00028145911576007727,0.0008024986203116715,0.0007832298821684041,0.0728355474118186,0.009592194102615975,0.0,2.9824728740340475e-08,0.046875,0.35726088968206754,0.4399375975039002,0.3871348212665578,0.04595791805094131,2.5134140505562545e-06,0.13326903686817765,0.054392184668715045,0.39101022248947687,0.3664990651069134,0.5672766415500538,0.0001582994517052839,0.031811377245508976,0.0031010756856284525,0.577595220313667,0.012954658694569007,0.012954658694569007,0.7955764075067024,0.6678827821584088,0.6763525138596826,0.15486814064997334,0.1756020202827863,0.7619843924191749,0.04118616144975289,0.1607142857142857,0.011445861169198882,0.5655810183479479,0.1763899110189336,0.9390468546162406,1,-1
119,1391,125.0,0.577484989,0.7826086956521738,0.0002509424175145917,0.06815127663659051,0.32559239751869506,0.7469879518072291,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.537319874302258e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,4.018489767119559e-08,0.0140625,0.3523035230352304,0.4134165366614665,0.08111050626020685,0.05260243632336656,3.5230851539880775e-06,0.09271842532111702,0.022563617742062555,0.3853728202044498,0.36683167130117933,0.13110871905274488,0.0,0.025636227544910177,0.00034887101463320096,0.15190440627333832,0.22620827105132038,0.22620827105132035,0.1467828418230563,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
