CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0006279289186774578,0.0019181424142868937,0.0040387436491815636,0.05601469237832875,0.023589836055370385,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03379501385041551,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.4597517863858593,0.13709764820635092,0.003129373766373587,0.010514242018734465,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,0.00021000518406033683,0.0007292255055656842,0.0009007630596818013,0.03443526170798898,0.020004177057982984,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.03213296398891966,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.4596502444528018,0.23474585455727753,0.00022728632095221003,0.03498375071688013,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0009130652035522393,0.0010081934058045088,0.07300275482093664,0.020450604046885285,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.04265927977839335,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.4613726965024445,0.34106426790939637,0.0006669059154255637,0.04626266488243165,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0005301646164723814,0.0014303268741014457,0.0010011028704270384,0.040863177226813596,0.020009714675878185,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.03213296398891966,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.4600376081233546,0.506014956107077,6.752078473592918e-05,0.05582106671764481,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005108273181565797,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00023239395555768258,0.0008341015248042717,0.0011476486338869712,0.010560146923783285,0.018652033737420477,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.00664819944598338,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.46003384731101915,0.20635092662837326,0.0003229858245110353,0.03096922194609061,0.0008721775365830023,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
264,1390,37.7358491,0.413650569,0.5376344086021505,0.0011618228145185696,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.002472010376790665,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0005129998916577496,0.0009220331487159051,0.0011567994607674956,0.0472910927456382,0.02047446819332313,0.6352905871761528,1.6011170165866992e-08,0.00078125,0.3554101394672483,0.3602739726027397,0.10542551261114134,0.05041551246537396,3.5859028598289947e-06,0.028061485037279132,0.009327976049791225,0.38890559230306676,0.461263632944716,0.15443806220873524,0.001992942161612537,0.01510227489963678,0.0023645702102916954,0.02537253322593637,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.416382252559727,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.0666208791208791,0.0708495280399778,0.3863385159531354,0.08694052318190942,0.9389565865401819,1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0011070629969843393,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.00216917550000891,0.011570667343313879,0.714285714285714,0.2212059841902398,0.0005630014813351551,0.0013698456790784532,0.0013100502079785958,0.05509641873278237,0.02254298635869769,0.0,5.368451173261285e-08,0.002578125,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.03490304709141274,1.98969789624209e-06,0.037470636298641606,0.021303080438036717,0.3901082381238725,0.45903723204212105,0.15140348975831797,0.0023819606435791616,0.010323073982030202,0.00025196239945731174,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.03376398508257858,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003544327225615399,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.0003468404460591779,0.0650796698022653,0.15421620222579702,0.7831325301204821,0.01176614441256047,0.0160365389495052,0.714285714285714,0.23570915267524667,0.00021970698504252,0.0015274488939781112,0.0003389239764965801,0.044995408631772274,0.020827597826793928,0.0,2.511556104449724e-08,0.008125,0.3883270540022473,0.35410958904109585,0.19996370894574486,0.03822714681440443,3.899638480573801e-06,0.10005362067204575,0.025998581895532974,0.42626277811184604,0.459101165851824,0.327083559119974,0.0006579340869669238,0.011278914165551518,0.0005814516910553349,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015491393670183233,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.0005048322116485362,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.0040046181879818095,0.013651357523471198,0.714285714285714,0.21950741490821196,4.2126712449405796e-05,0.00038883764505166676,0.0003221042867991316,0.03443526170798898,0.019822023213106672,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.06614044637996734,0.038781163434903045,4.225902351640813e-06,0.034074660402410376,0.010052784999606084,0.3829675285628382,0.4611733734486649,0.12051587731657094,0.0001794365691727974,0.014911106862932517,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018850638534147694,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0005900915514487899,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.0028906247325507202,0.009033240294341535,0.714285714285714,0.21735153851179204,0.0001226889752206883,0.0005915983726287484,0.0003864793599033345,0.05739210284664831,0.019899084723321126,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.2335329341317365,0.016620498614958446,4.728973361057823e-08,0.06394903482790318,0.020105569999212165,0.38492182802164765,0.460154193305754,0.35049311802319283,0.0001794365691727974,0.03230739820302045,0.0020932260877992055,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.45804401553489466,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.6141304347826086,0.08547339858513422,0.1243131868131868,0.02540255413659078,0.5051580576228724,0.11196226667558709,0.938982458795409,-1,1
435,1390,17.64705894,1.557741898,0.0,0.09330946306042334,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.0028972958776624343,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.06220899121451024,0.09529690003177296,0.10853622867182622,0.16391184573002757,0.10281600159467728,0.0,2.4173727505328594e-08,0.010921875000000001,0.3480732368299293,0.421917808219178,0.3348757031391762,0.12354570637119111,3.042070923307345e-06,0.069247267899091,0.019301977467895692,0.3861996392062538,0.46054155697630683,0.424298255120841,0.0830501058675758,0.03670426304721851,0.004477178021126079,0.07021076654584509,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.6105684359185595,0.5995029631045689,0.16119472562599896,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.0927197802197802,0.04537294095872663,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
443,1390,69.72111546,0.886109604,0.7311827956989247,0.005698800904770297,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.002196035636906074,0.011976655671149455,0.714285714285714,0.2207486770758477,0.0058788421271882855,0.005471215594035067,0.00853361896925568,0.03810835629017448,0.025140285830390338,0.0,1.9307587552957254e-07,0.0078125,0.3591777381188446,0.35753424657534244,0.10923607330792959,0.02825484764542936,1.526329088550379e-07,0.043011439076703094,0.012337508863152921,0.39319001803968734,0.46210981572019555,0.25956432209819014,0.009233112028231355,0.03899827948766965,0.00011629033821106694,0.10578601154517386,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.03189360950923856,0.19279296501624926,0.02290889717634523,0.18894175028984928,0.9237736900780378,0.007171237523015797,0.8042582417582417,0.0025818989450305386,0.358853437476973,0.004047634976918445,0.9386696426686209,1,1
559,1390,28.50467294,1.721626205,0.47311827956989244,0.0046535244275701555,0.04357842196198886,0.15421620222579702,0.602409638554217,0.002349647530925805,0.005937579294595281,0.714285714285714,0.21865813026719805,0.003139949080679653,0.00492673865687295,0.0044831039469835675,0.06519742883379247,0.02562043304426544,0.7448234470341101,2.1976115913935085e-08,0.0078125,0.3553440412452905,0.3424657534246575,0.1804572672836146,0.02714681440443213,4.5331091658796815e-07,0.05360790521907874,0.014543449145198142,0.3888304269392664,0.4606430989093644,0.24265741844586539,0.006175010467133201,0.03096922194609061,0.002558387440643473,0.1069942274130756,0.048330842052815154,0.04833084205281514,0.4968722073279714,0.29257384959397437,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.07074175824175823,0.039265223024245795,0.41813425687126965,0.09185789790593431,0.9389489208877104,1,-1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.008810042935997773,0.008062967940103666,0.15421620222579702,0.2530120481927711,0.0015753558068412068,0.019182948490230906,0.714285714285714,0.22636702162409358,0.004804181095315689,0.006236630667114509,0.010453262443883563,0.010560146923783285,0.010760849897339128,0.0,9.418335391686466e-09,0.0078125,0.3581201665675193,0.30821917808219174,0.14099074578116494,0.014958448753462604,2.0352230875537656e-06,0.08452915943213155,0.02242180729535965,0.3919873722188815,0.45974802557352384,0.1916115747263466,0.00838375500927089,0.05830625119480022,0.004709758697548212,0.3322593636729762,0.15445939212755358,0.15445939212755355,0.21548257372654156,0.7985171236907144,0.7022557828331103,0.13901838039424613,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.05631868131868131,0.030880992041458447,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.08046041109612478,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.003952477922240255,0.003806140573458513,0.714285714285714,0.21891944861827925,0.05273107794730053,0.08422397920362117,0.08029032495303139,0.06336088154269973,0.045355998912727166,0.0,2.6057394583665886e-08,0.02921875,0.3601031132262542,0.2815068493150685,0.5816548720740337,0.054293628808864264,2.6935738192741663e-06,0.11348432233683994,0.04041597731032853,0.39424233313289236,0.46045881910492664,0.6709656443047578,0.02865003887792332,0.06346778818581532,0.00722938269212133,0.20794737548664255,0.016940707523667168,0.01694070752366715,0.7443029490616622,0.8479463340002352,0.8608296692792965,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.09890109890109888,0.029030168424949102,0.5732444182447868,0.23660266274168731,0.939039004510702,1,-1
38,1391,73.33333334,-0.618048415,0.0,0.0005974998763209541,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,0.00010104649610658742,0.0004099958941302231,0.00043489018598094766,0.03305785123966942,0.019810350639223248,0.0,3.076656227950912e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.04763200870985302,0.0443213296398892,5.80763806837672e-06,0.025112348074762536,0.014685259591901048,0.38582381238725194,0.4623768333960135,0.08182507857375095,8.373706561397212e-05,0.0032498566239724715,0.00046516135284426787,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.1701777097799223,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.004266148436054044,0.3857490236533786,0.02676122298789055,0.9388042500069929,1,-1
54,1391,-13.53211006,-0.244572008,0.0,0.0006752660862218889,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.0023866899419408487,0.022126363867038822,0.714285714285714,0.2155223100542236,0.0002868732995345573,0.0005903208694551858,0.0005145306937890669,0.05371900826446281,0.02017593134458396,0.0,5.085901111510691e-08,0.009375,0.3612267829995373,0.3602739726027397,0.15006350934494647,0.021606648199445983,5.484373919217842e-06,0.07107292411398222,0.01589852674702592,0.39273902585688514,0.4634261000376081,0.25002709439687876,0.0001794365691727974,0.059644427451730056,0.0014148657815679815,0.06766008860249699,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00793077919674255,0.3807014958367107,0.04117883187261658,0.9389513133524945,-1,-1
61,1391,11.36363636,0.643301024,0.0,0.00048470919020509446,0.1284315607602227,0.32559239751869506,0.8915662650602412,0.0022002489917134723,0.058157827962446076,0.714285714285714,0.21754752727510293,1.9976754514698387e-05,0.0004151567527219287,0.0010479413687786367,0.03535353535353536,0.020003618889600974,0.0,4.0812786697308016e-08,0.00703125,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047091412742382266,1.522800003952575e-07,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.45990597969161334,0.09439687872547957,0.00010766194150367846,0.01720512330338367,0.0,0.04269029399919452,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.1221498154293101,0.9032887402452621,0.19284814420001942,0.1085164835164835,0.0034980566352026655,0.38394370348537327,0.01398273901117281,0.9389397904608815,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.004451228092794364,0.04665002879631407,0.32559239751869506,0.5301204819277108,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0013786990562217858,0.0022760593979486007,0.005402795181819159,0.02433425160697888,0.018580455986748574,0.0,4.2696453775645304e-08,0.015625,0.3651926763170071,0.3342465753424657,0.12103066594084558,0.014958448753462604,2.8855560213947224e-06,0.07065161883362271,0.02532104309461908,0.40003006614552017,0.4607258367807446,0.1703695675734258,0.0011364316047610503,0.04148346396482508,0.0007752689214071131,0.22378842797690968,0.1315396113602392,0.13153961136023917,0.24888293118856125,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.0050620025911530635,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.03570742944903053,0.32559239751869506,0.7590361445783134,0.002956107288515703,0.007104795737122557,0.714285714285714,0.21800483438949503,0.015416458785057582,0.04374962791131135,0.04393134872561452,0.1795224977043159,0.050432491384964806,0.0,2.7313172635890748e-08,0.1171875,0.3533610945865556,0.4376712328767123,0.5737615677735438,0.19390581717451522,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.38657546602525555,0.45957878901842797,0.8603012896932913,0.0047251629882169984,0.04090995985471228,0.0037600542688244988,0.620351725063767,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.846571906354515,0.18451400329489293,0.07005494505494504,0.008088099204145846,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
