CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,7.530770797378482e-08,0.013043478260869566,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.03601108033240997,2.441597178990936e-06,0.029363701358390358,0.02414260802170122,0.38386951292844257,0.19115602220187772,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,5.432031394830379e-08,0.015782608695652175,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029362880886426596,9.189736292682514e-07,0.042041160249208454,0.032086804882774655,0.3840198436560433,0.19039757296243376,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011106703689012296,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,5.0616656179101264e-08,0.014782608695652176,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006094182825484765,0.0,0.03470023490961087,0.027397791125750824,0.3816897173782321,0.19186850482074932,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.00833002776675922,0.15421620222579702,0.14634146341463417,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,4.32093406406962e-08,0.008826086956521739,0.35071716570824246,0.3232876712328767,0.07749116985978809,0.02437673130193906,2.5808195663743174e-06,0.03360228781534062,0.025382677775624876,0.38356885147324116,0.1919451158550366,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.12484897301651231,0.17906683480453972,0.17906683480453972,0.22345483359746432,0.4133223490643757,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
254,1390,72.54901962,0.804012908,0.8279569892473118,0.00034989423490803606,0.061483538278460925,0.15421620222579702,0.49999999999999994,0.001703775350241702,0.01781273788378584,0.714285714285714,0.22421114522767366,7.513554085280791e-05,0.00026913115457764537,0.0002929182525919888,0.025194686211635366,0.009231027130555822,0.8089235694277711,2.3579954463922786e-07,0.010869565217391306,0.3850221429043559,0.3342465753424657,0.11163437867922511,0.016620498614958446,1.8351239908582593e-08,0.04285823715657236,0.04716140282890913,0.42227901383042693,0.189409290620128,0.1658772874058127,0.00044882460855838555,0.019835329341317365,0.00034887101463320096,0.3013827359377098,0.11727616645649433,0.11727616645649432,0.3204663798958569,0.14181475814993527,0.256547505257121,0.03203249866808737,0.1784671970575301,0.9489966555183946,0.033821106696385314,0.21565934065934064,0.0038399615078557278,0.3954388033306315,0.026292901585602466,0.9388789046734178,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.04105513685045616,0.15421620222579702,0.6097560975609757,0.002599113246813848,0.01233189545800558,0.714285714285714,0.21669824263408902,0.00026905725080304013,0.0005603621619154783,0.000710853909840835,0.03664681630783326,0.009572703295723045,0.5388155262104842,8.024591833272153e-08,0.01956521739130435,0.3514442461497786,0.33013698630136984,0.11794926683078243,0.03379501385041551,1.269588184060113e-06,0.04580737411908896,0.031544274365433056,0.3877781118460613,0.190937680754159,0.16986006458557587,0.0009940697128717096,0.025823353293413173,0.0013761023354976261,0.03664921465968587,0.13871374527112232,0.1387137452711223,0.2805071315372425,0.30610803813110515,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08256614012985757,0.06936813186813186,0.026232026204267445,0.43475057107066545,0.08322740349233962,0.9387311197909178,-1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.032130107100357,0.15421620222579702,0.6219512195121952,0.0020854350732118676,0.0028419182948490225,0.714285714285714,0.2161102763441563,0.0002541921719915241,0.00040552621003573427,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,1.0123331235820254e-07,0.02173913043478261,0.3497917906008328,0.3465753424657534,0.1572300117735203,0.027700831024930744,1.8368885331571614e-06,0.032912879174752316,0.027979073822902538,0.3825165363800361,0.1921328128890404,0.20086114101184066,0.000776483638380477,0.026384730538922156,0.00250024227153794,0.034769767754060946,0.030264817150063055,0.030264817150063045,0.6675345256961738,0.33611863010474285,0.3734467597017779,0.06729488545551413,0.12974586548328204,0.8841973244147157,0.06919275123558485,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.0705158225730916,0.9389366547587382,-1,1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11820706069020229,0.15421620222579702,0.9634146341463414,0.0019283998284111256,0.004415123065211875,0.714285714285714,0.21989939243483378,1.7421872367096815e-05,0.00017318248253892459,5.1348718674619555e-05,0.12551534585432889,0.009472986935458321,0.0,9.012233905059495e-08,0.010869565217391306,0.35210522836935687,0.3616438356164383,0.1414963073959114,0.05650969529085871,6.866363447718023e-06,0.03454703298948013,0.026273977911257507,0.3851473241130487,0.192423934819332,0.1765339074273412,5.9729510644652075e-05,0.030875748502994006,0.0026552960558193627,0.07195596724392538,0.040353089533417395,0.04035308953341739,0.6008603124292506,0.4283864893491821,0.3419040336455744,0.06622935535428875,0.08667492903690083,0.6641583054626534,0.17550150208353524,0.05425824175824175,0.04231359994078131,0.37517500552649036,0.05690105037800228,0.938922988956491,-1,-1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00016133099348824965,0.06723522411741371,0.15421620222579702,0.7926829268292683,0.01176614441256047,0.0160365389495052,0.714285714285714,0.23570915267524667,9.946021527165236e-05,0.0007315660074992897,0.000149954783941557,0.047182775996335316,0.009870276869626705,0.0,9.876420717873418e-08,0.022608695652173914,0.3883270540022473,0.35410958904109585,0.23589853366156482,0.03822714681440443,3.899638480573801e-06,0.10005362067204575,0.06394109668668863,0.42626277811184604,0.18925223799983912,0.3248654467168998,0.0004693032979222663,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.12232030264817151,0.1223203026481715,0.3100520715417704,0.08285277156643521,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
441,1390,38.77822044,0.087978294,0.46236559139784944,0.005348633267715402,0.03272510908369694,0.15421620222579702,0.3170731707317073,0.005199543167005008,0.00416138036031464,0.714285714285714,0.21826615274057623,0.005492443239549625,0.004637407533120191,0.005120374816806815,0.0728355474118186,0.012252647477486198,0.8254301720688276,1.3333167969129116e-07,0.02173913043478261,0.35633551457465795,0.38493150684931504,0.3016161832387884,0.02880886426592798,1.84394670235277e-07,0.05720815034215095,0.042704902150745974,0.3899579073962718,0.1916003662007439,0.3386437029063509,0.006783565851785486,0.06044161676646706,0.004826049035759279,0.24808699154248895,0.020176544766708705,0.020176544766708687,0.7561693457097577,0.3585971519359774,0.45727394379659714,0.09563132658497603,0.19936299790775464,0.7421962095875139,0.00688051167748813,0.15934065934065933,0.028517497270388804,0.41813425687126965,0.09279454071051048,0.93902267498916,1,1
1,1391,253.038674,0.796259029,0.48387096774193544,0.00040001960383737284,0.3177310591035303,0.32559239751869506,0.45121951219512196,0.01012363826347635,0.004313625983252981,0.714285714285714,0.22336186058665974,0.00019540754214598325,0.0004649340235987951,0.00027382873672655275,0.060925332111772784,0.009449122298685251,0.0,3.9629138130467086e-07,0.14782608695652175,0.35329499636459777,0.38630136986301367,0.664561703949481,0.02714681440443213,7.268149729178047e-07,0.144456643856603,0.15008719240457277,0.3986770895971137,0.19084574751301428,0.7049515608180839,5.9729510644652075e-05,0.07877994011976047,0.0019187905804826052,0.06900255067794335,0.031525851197982346,0.031525851197982346,0.6609689834729454,0.21972460868541835,0.3388453450583062,0.07914890783164624,0.2272018550353816,0.8227424749163879,0.014051749200503928,0.35645604395604397,0.003969502378000259,0.40417065802077967,0.06248745567672443,0.9392885098347011,1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10551368504561681,0.32559239751869506,0.6951219512195121,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.03573064590013743,0.00941684645060422,0.0,3.716003295099873e-07,0.030434782608695653,0.3540220768061339,0.3513698630136986,0.18398801241571233,0.026592797783933513,4.324893174609225e-07,0.06488101317536513,0.04739391590776981,0.38732711966325917,0.18970041255041964,0.32723358449946177,0.0002440377149195785,0.017028443113772454,9.690861517588914e-05,0.1401530406766009,0.1273644388398487,0.12736443883984866,0.3031469323069957,0.15028833706013886,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.05640081403236749,0.2623626373626373,0.0044969187778744184,0.3960651388991232,0.021810396735130796,0.9390609381504343,-1,1
107,1391,17.07317076,0.825101307,0.8064516129032258,0.002070465133500594,0.0481951606505355,0.32559239751869506,0.5365853658536586,0.0016777929955960789,0.0192844455721898,0.714285714285714,0.22336186058665974,0.0006241299287781169,0.0010901102440500742,0.0023904327824335915,0.02656894182317911,0.008805347908014223,0.0,1.678991522038481e-07,0.04347826086956522,0.3651926763170071,0.3342465753424657,0.1427806914267366,0.014958448753462604,2.8855560213947224e-06,0.07065161883362271,0.06227475295485371,0.40003006614552017,0.19090703634044412,0.16921420882669536,0.0008106147873202782,0.0406062874251497,0.0007752689214071131,0.22378842797690968,0.16645649432534682,0.16645649432534682,0.23884989812089652,0.2782158408850183,0.3496463391320971,0.0447522642514651,0.1721371553458868,0.9092809364548493,0.041283070064928776,0.1504120879120879,0.005190887725077262,0.4284503721170143,0.060145848665284,0.9388679025904653,-1,1
108,1391,37.50000004,0.315066266,0.6236559139784945,0.007835417907203802,0.15073383577945257,0.32559239751869506,0.5975609756097562,0.0038424918061221273,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,1.456772055886329e-07,0.11652173913043479,0.3568643003503206,0.347945205479452,0.2601947982446752,0.01551246537396122,2.213441859742885e-06,0.10997344500051066,0.12733966285603565,0.39055923030667467,0.1903745896521476,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.14686535105383275,0.1330390920554855,0.13303909205548548,0.28990264885669004,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.11675824175824175,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.9390414241009372,1,1
119,1391,125.0,0.577484989,0.7741935483870968,0.0002509424175145917,0.07040856802856009,0.32559239751869506,0.7560975609756098,0.005552587188574927,0.022684597817812735,0.714285714285714,0.21643692428300781,2.9864619017736278e-05,0.0002213394619695262,0.00019134294400278165,0.04443426477324783,0.009462034958251818,0.0,1.580227314859747e-07,0.0391304347826087,0.3523035230352304,0.363013698630137,0.09568661029647865,0.0520775623268698,3.5230851539880775e-06,0.054003676846083135,0.055493121488083705,0.3853728202044498,0.19058143944472322,0.13110871905274488,3.7960663850846875e-05,0.025636227544910177,0.00034887101463320096,0.13652839307289572,0.28625472887767967,0.28625472887767967,0.13538600860312427,0.1872425561963046,0.2647677308354043,0.03519579115610016,0.15718493050280521,0.8253901895206242,0.06066479310010661,0.10645604395604394,0.0037104206377111975,0.38836489573354954,0.029805312102763097,0.9390424440178973,1,1
132,1391,-3.643724715,-0.118499269,0.0,0.0008123324614487027,0.06168187227290757,0.32559239751869506,0.8292682926829269,0.003123851476785249,0.028063943161634103,0.714285714285714,0.21748219768733262,0.0001886506881407487,0.00047434320333457184,0.0007119360577661864,0.0348144754924416,0.009474657576049143,0.0,8.518412869165823e-08,0.04782608695652174,0.35243571947914604,0.3424657534246575,0.13657283527774808,0.03601108033240997,1.5697897653723396e-05,0.07171126544786027,0.06661499709358651,0.38552315093205053,0.19070401709958285,0.16824542518837457,0.00023038525534365803,0.04678143712574849,0.0013954840585328036,0.012887635924285141,0.2459016393442623,0.2459016393442623,0.16153497849218923,0.43497705072378484,0.4937870388071114,0.06679541822056473,0.12316262210317303,0.9775641025641024,0.04835739897276869,0.05357142857142856,0.009215907618853748,0.457924987104856,0.1098548203652907,0.9389964663783397,-1,-1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.017453391511305035,0.32559239751869506,0.4268292682926829,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015351504731352892,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,5.432031394830379e-08,0.004782608695652175,0.35276621058893515,0.3547945205479452,0.06999892967997431,0.03822714681440443,1.09738650111025e-05,0.037917475232356244,0.038054640573532264,0.3858989777510523,0.18995322896356762,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04961374533830581,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.025783419278064258,0.32559239751869506,0.5487804878048781,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,9.876420717873418e-08,0.006521739130434783,0.3525679159230617,0.34931506849315064,0.07513646580327518,0.03213296398891966,6.823485069854701e-07,0.024525074047594728,0.020422398759930245,0.38973241130487074,0.19227454330247185,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.10214375788146281,0.10214375788146281,0.35533167308127683,0.3016358714840532,0.30739820302045495,0.037859616409163556,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011900039666798888,0.32559239751869506,0.036585365853658514,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,6.790039243537975e-08,0.009130434782608696,0.3129089827483641,0.3150684931506849,0.12244461093867068,0.005540166204986148,2.5056500644410848e-08,0.04889694617505873,0.030652974229800425,0.3406494287432351,0.18981915965356488,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.0008334140905126467,0.3513223251443147,0.11790668348045398,0.11790668348045398,0.3196739868689155,0.41049782276097446,0.44790670999808824,0.07169019712306872,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09861510671037667,0.9389007352364361,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.015073383577945259,0.32559239751869506,0.2926829268292683,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,9.012233905059495e-08,0.03173913043478261,0.35408817502809176,0.3191780821917808,0.27614256662742165,0.00886426592797784,1.2351796092315209e-09,0.06961750587274027,0.05309048633985662,0.38740228502705953,0.1901562482044289,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.05485498108448928,0.054854981084489274,0.5203758206927779,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
