CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7625,0.002964182885229883,0.08483171968649147,0.714285714285714,0.11738255827712699,0.000759276378128553,0.0015260221561360834,0.0015428631478237227,0.055886394869445716,0.020883027864098576,0.0,2.6057394583665886e-08,0.021875000000000002,0.29677672955974843,0.22515856236786466,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.2865193272871357,0.4593681835276419,0.4736317305561711,0.0005143848316286858,0.04799216454456415,0.0030041670704525633,0.1215091299677766,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.07685738684884713,0.007588376827688323,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.575,0.002491146029874266,0.02766251728907331,0.714285714285714,0.11418767009821325,0.0005271794469394018,0.0007652422718930887,0.0010081934058045088,0.07512597343105817,0.020450604046885285,0.0,3.45338964361837e-08,0.0096875,0.2891509433962264,0.23044397463002111,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.2796513163687594,0.4613726965024445,0.32639042765344567,0.0006669059154255637,0.04740450538687561,0.00250024227153794,0.0456498388829216,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.06803132667809486,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.15542271562766868,0.02498611882287618,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.070308898109728,0.714285714285714,0.09963317950538399,0.0004361317761835291,-0.00014795802698517688,0.0014996994384103206,0.002290426019239577,0.01601157414039964,0.0,1.0046224417798895e-08,0.0015625,0.2789308176100629,0.1300211416490486,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.26653165448621996,0.4534561865362918,-0.02226900066474629,0.00257192415814343,0.012928501469147893,0.0011435216590754919,0.20193340494092377,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,-0.009445060670229575,0.14196617758765442,0.838071348940914,0.05581936234131215,0.23398804440649015,0.05508051082731816,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.012500000000000011,0.0017088664873006415,0.05878284923928079,0.714285714285714,0.1157259495917643,0.00033388971967898343,0.0007763601009529391,0.0011947401504933302,0.010077874484654147,0.01875906497277774,0.0,1.7580892731148066e-08,0.006875,0.30157232704402515,0.1501057082452431,0.08609271523178808,0.006644518272425249,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.2918904640309941,0.4603271906731854,0.1377132727675604,0.001040732101202225,0.019196865817825662,0.001259811997286559,0.16407089151450058,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.05851904137676045,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.25875320239111865,0.031510272071071634,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02668458437320023,0.15421620222579702,0.27499999999999997,0.0016927152938722813,0.10719225449515907,0.714285714285714,0.10779789374038577,0.00023239395555768258,0.0006862669098350102,0.0011476486338869712,0.012826385707741639,0.018652033737420477,0.0,2.63713390967221e-08,0.01640625,0.2886006289308176,0.1511627906976744,0.10862766740250183,0.0071982281284606875,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.2773619793959673,0.46003384731101915,0.18867715488588527,0.0003229858245110353,0.031733594515181186,0.0008721775365830023,0.08874865735767994,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.051729353635171935,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.17335610589239964,0.010410882842865076,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0014831187748983394,0.04127471683624496,0.15421620222579702,0.45,0.0011529669873995237,0.08437067773167359,0.714285714285714,0.11324103656372028,0.000521209107873443,0.0013678934450481275,0.0017573985308844443,0.02794319743472286,0.0196180126694822,0.0,4.2696453775645304e-08,0.0484375,0.2915880503144654,0.17124735729386892,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.280707933433125,0.4599022188792779,0.6485707954797253,0.00020336144506250374,0.04975514201762977,0.001841263688341894,0.1537325456498389,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.0987865954085577,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2638770281810418,0.006135480288728484,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
274,1390,-18.97163122,2.081293522,0.0,0.0006187738231329251,0.04549817623344212,0.15421620222579702,0.6624999999999999,0.0022767038258227216,0.020977408944213925,0.714285714285714,0.11217607383741571,0.00044807245431544685,0.000522277342032828,0.00041514271362126426,0.07237746220797069,0.02025293899644576,0.0,4.018489767119559e-08,0.00625,0.29072327044025154,0.2642706131078224,0.19278881530537156,0.026578073089700994,8.41510222346446e-07,0.03980342715998559,0.013345938706373593,0.27973936779078984,0.46262128619781867,0.24617770884112566,0.0005143848316286858,0.057198824681684614,0.003159220854733986,0.21348012889366275,0.028400597907324365,0.028400597907324354,0.6330428954423591,0.22902200776744736,0.32230930988338746,0.060434943363248304,0.15292048134969816,0.9453734671125975,0.02984785347417386,0.13748932536293765,0.028752544882472704,0.37683295261955646,0.05211748176891684,0.9389445157144573,-1,-1
292,1390,67.85714287,-0.496312344,0.0,0.0003548363486194859,0.03897101171050105,0.15421620222579702,0.7,0.0021575009960634103,0.026279391424619644,0.714285714285714,0.11773754585256184,2.7536696356968808e-05,0.00021698518865522485,8.223695704150044e-05,0.09940448923499773,0.019869869015115418,0.0,3.484784094923992e-08,0.0046875,0.2966194968553459,0.27589852008456656,0.15682487122884475,0.05094130675526025,3.491146938377948e-06,0.037912314104873154,0.013566532734578116,0.2863432244430748,0.4604512974802557,0.23255040992687792,8.373706561397212e-05,0.03290891283055827,0.0020544626417288497,0.15292696025778735,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.3660867902886637,0.056804813283587115,0.15801116752621971,0.8083890746934226,0.06541331524372518,0.12211784799316824,0.02594854710346104,0.4253186942745561,0.06680270288352179,0.9389364106296786,1,-1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0011070629969843393,0.08178153196390861,0.15421620222579702,0.7375,0.00216917550000891,0.05163669893960351,0.714285714285714,0.12081410483966395,0.0005630014813351551,0.0012220903317572268,0.0013100502079785958,0.05726065048098947,0.02254298635869769,0.0,5.368451173261285e-08,0.002578125,0.2959905660377358,0.24735729386892175,0.08222958057395144,0.035437430786268,1.98969789624209e-06,0.030090567591210825,0.021303080438036717,0.2855507616448006,0.45903723204212105,0.13250609350764458,0.0023819606435791616,0.010577864838393732,0.00025196239945731174,0.042158968850698184,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.024637827299922695,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.17762596071733563,0.003544327225615399,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
435,1390,17.64705894,1.557741898,0.0,0.09330946306042334,0.02668458437320023,0.15421620222579702,0.5249999999999999,0.0028972958776624343,0.005763024435223605,0.714285714285714,0.11288604898828543,0.06220899121451024,0.09516304194609429,0.10853622867182622,0.1658268437929455,0.10281600159467728,0.0,2.4173727505328594e-08,0.010921875000000001,0.2859276729559748,0.3181818181818181,0.3256990434142752,0.12403100775193797,3.042070923307345e-06,0.06211084238151598,0.019301977467895692,0.2809720876992164,0.46054155697630683,0.41147795258143144,0.0830501058675758,0.0376101860920666,0.004477178021126079,0.0700859291084855,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.6105684359185595,0.5995029631045689,0.15327215891902796,0.15481283066138943,0.8230211817168338,0.05678844849307105,0.1152860802732707,0.04537294095872663,0.4631198879964631,0.16307620258245803,0.9389810970977654,-1,-1
442,1390,86.27450987,0.483713983,0.6881720430107526,0.03508771047767262,0.037243232866193125,0.15421620222579702,0.4250000000000001,0.0015562201537576061,0.05786076532964501,0.714285714285714,0.11383268252277838,0.022058460995936828,0.02665005921086234,0.046438163230124535,0.029317453046266605,0.016838828644676493,0.7671301390417125,3.830123059285829e-08,0.0171875,0.2955188679245283,0.18287526427061307,0.20318248712288448,0.017718715393133997,1.0622544639391077e-07,0.07916945402150981,0.03570471913653195,0.28511050453464826,0.46111320045129744,0.4252160425437625,0.010428853400322987,0.06758080313418217,0.0021707529799399167,0.4618689581095597,0.08918784255107126,0.08918784255107125,0.33903038427167115,0.3726020948570084,0.4021219652074173,0.06598097542939733,0.166806593904503,0.859113712374582,0.06580094970442874,0.16994022203245088,0.0073200074032944654,0.45516174194974585,0.07352646015922928,0.9387552343169159,1,1
497,1390,46.19289338,0.182786145,0.5698924731182795,0.0015807596486631912,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0016011626050365217,0.023282618718303366,0.714285714285714,0.11205774464560408,0.0005846439604492561,0.0014880410076897682,0.0015465981792035285,0.021988089784699957,0.019282421274119804,0.0,2.0406393348654005e-08,0.009375,0.29033018867924526,0.16279069767441856,0.19398454746136864,0.007751937984496124,3.5449654784944643e-07,0.04381721813410178,0.015189474513511384,0.279387162102668,0.45992478375329066,0.29636605362286733,0.0016149291225551767,0.019784524975514202,0.0020932260877992055,0.14527389903329754,0.025411061285500747,0.025411061285500747,0.6582886505808757,0.43803695421913624,0.4713247944943605,0.10924002554535983,0.1365423313210464,0.955267558528428,0.05911425525729238,0.22886421861656706,0.045354432722561545,0.48588902807457085,0.10537231551481904,0.9388398223235214,1,1
592,1390,3.987240805,0.957481593,0.6129032258064515,0.046716163686132406,0.03513150316759455,0.15421620222579702,0.5249999999999999,0.015200291915265573,0.040110650069156296,0.714285714285714,0.11679091231806889,0.023252528809128602,0.04445824691032892,0.05635647881675748,0.054970224461749886,0.03536744351889247,0.0,3.2022340331733985e-08,0.0390625,0.29827044025157234,0.25687103594080335,0.47424576894775566,0.0487264673311185,2.464536228876664e-06,0.12338547831009108,0.05150870558575594,0.2881923043057146,0.4601278676194058,0.6335032129403944,0.011424128237334769,0.06425073457394712,0.003992634945246633,0.13063909774436092,0.03687095166915796,0.03687095166915795,0.5668007149240393,0.7621513475344239,0.683903651309501,0.17068333837518068,0.20746545129865807,0.8712374581939799,0.16910553348192656,0.125533731853117,0.01436239126411253,0.4936261145088793,0.16939854151334718,0.9390700306016317,-1,1
598,1390,40.38929444,1.165464933,0.7634408602150536,0.008810042935997773,0.008062967940103666,0.15421620222579702,0.22500000000000003,0.0015753558068412068,0.08621484555094515,0.714285714285714,0.13016211099278194,0.004804181095315689,0.0060895953996978735,0.010453262443883563,0.012826385707741639,0.010760849897339128,0.0,9.418335391686466e-09,0.0078125,0.297877358490566,0.14270613107822408,0.1291390728476821,0.015503875968992248,2.0352230875537656e-06,0.07750990583028869,0.02242180729535965,0.28775204719556224,0.45974802557352384,0.17360957234655444,0.00838375500927089,0.05974534769833496,0.004709758697548212,0.3321697099892589,0.15445939212755358,0.15445939212755355,0.21548257372654156,0.7985171236907144,0.7022557828331103,0.13088635676111726,0.15838430682711657,0.9071906354515049,0.13625351293730015,0.07002561912894961,0.030880992041458447,0.4965735760076635,0.14558105305412458,0.9388933408384754,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.08247539671382821,0.03685928201190247,0.32559239751869506,0.6000000000000001,0.004554548768572446,0.033656062701705854,0.714285714285714,0.11596260797538754,0.06534341922413864,0.08538575354773326,0.0855282666933854,0.06367384333486029,0.05151348727721762,0.0,2.63713390967221e-08,0.029687500000000002,0.30007861635220123,0.26849894291754756,0.5371596762325239,0.07087486157253599,1.5557969449420454e-06,0.10543920135851387,0.04095170566453952,0.2902174870124153,0.4599172621286198,0.7161533348105474,0.02865003887792332,0.07952987267384917,0.008179087120845044,0.35674006444683143,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8219371542897493,0.8148537564519212,0.23031158616517095,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.10589239965841162,0.026327965944845454,0.5764866258934493,0.23472937713253497,0.939061643412162,1,-1
6,1391,2.553191543,1.32398687,0.0,0.000485545125472763,0.07890190055672874,0.32559239751869506,0.9624999999999999,0.001989054581992631,0.0023052097740894418,0.714285714285714,0.12247071352502664,0.0005129998916577496,0.0003782032450393998,0.00031797767954886216,0.31012368300503895,0.0206387900272584,0.0,1.3499614061417265e-08,0.001546875,0.2897012578616352,-0.33298097251585623,0.18809786607799853,0.21373200442967888,1.455500360672446e-05,0.03279215766994288,0.01671787599464272,0.2785946993043938,0.4662279052275291,0.23941945490804345,0.00018242717865901072,0.07247796278158668,0.01500145362922764,0.02054242749731472,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7191950100035307,0.5377556872490918,0.13565930556956068,0.06194112394887992,0.6454849498327759,0.22366508382595215,0.04953031596925705,0.04932444937997409,0.38762803035885346,0.1240382685488727,0.9389267214185577,-1,-1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.3875,0.004030424986177125,0.023052097740894423,0.714285714285714,0.10898118565850197,0.00031747128724759653,0.00048022791994540117,0.0003951904169601076,0.049473202015574896,0.019934180784393442,0.0,1.5069336626698345e-08,0.00625,0.28867924528301886,0.19344608879492597,0.15461736571008095,0.04208194905869325,7.114281640713779e-06,0.04402305356867184,0.0377215788229733,0.27745003081799774,0.46187288454306125,0.23520939508087751,0.0004244272982833902,0.05073457394711067,0.005426882449849792,0.03638560687432869,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.1150213438203758,0.15070829835152388,0.7838628762541804,0.12365539296443456,0.08368915456874466,0.013455487692022951,0.4788151204774888,0.14216899712316855,0.9390462361559563,-1,1
56,1391,68.88888891,0.469041239,0.0,0.0023842267059353515,0.028796314071798806,0.32559239751869506,0.39999999999999997,0.001705092023619014,0.04748732134624251,0.714285714285714,0.1192758253461129,0.0006712138769056597,0.0017201487322703124,0.0026491794425222283,0.03114979386165827,0.019650327681072225,0.0,2.888289520117182e-08,0.0009375,0.3020440251572327,0.20190274841437628,0.12904709345106696,0.03820598006644518,2.293904988572824e-09,0.050030875315185505,0.018072953596470497,0.29241877256317694,0.4598834148176006,0.17471748282738758,0.0019498773850110654,0.01821743388834476,0.0008721775365830023,0.006578947368421052,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.05619979160364358,0.2194325617345647,0.7087513935340022,0.056206996802015706,0.16652433817250215,0.015852304275402556,0.3963230417802668,0.07188733525122099,0.9388492077295904,1,1
62,1391,-19.29218819,0.629931351,0.0,0.0029996446729937233,0.049529660203493954,0.32559239751869506,0.5375000000000001,0.0016835863584562516,0.30889810972798526,0.714285714285714,0.10779789374038577,0.0006077790243298466,0.000990662771676056,0.004237724433818642,0.0174072377462208,0.016608045603571073,0.0,3.170839581867777e-08,0.0054531250000000005,0.3065251572327044,0.15433403805496826,0.05767108167770419,0.014396456256921375,8.614495503240406e-07,0.11535789636185871,0.030946190813834398,0.2974377036189135,0.4596690485144791,0.08231774872590296,0.000334010407321012,0.07757100881488736,0.0005039247989146235,0.11694414607948445,0.5580468360737418,0.558046836073742,0.038315460232350315,0.3517712133694245,0.3582489007837889,0.026957077073039563,0.16991164594410907,0.8977146042363433,0.10873146622734763,0.14859094790777114,0.002193225985563576,0.44178763539901267,0.05907539974576839,0.9389027859205367,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0011734774482504125,0.13092724131311193,0.32559239751869506,0.8999999999999999,0.0036068950498084375,0.10465652374366068,0.714285714285714,0.11761921666075022,0.00020776630691060225,0.0007720757002746434,0.001293585948686645,0.0375629867155291,0.01998912120031036,0.0,2.1662171400878867e-08,0.03515625,0.29504716981132073,0.19873150105708243,0.13097866077998527,0.04208194905869325,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.2845821960024655,0.45968409176382097,0.15455351207622425,0.00010957593157485496,0.030558276199804116,0.001027231320864425,0.21495703544575728,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.07189674296662298,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.06148590947907771,0.005339626133629465,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
