CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.45,0.01019005219491788,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00014624910723473226,0.00010203642088252197,0.047182775996335316,0.00905925670856733,0.0,1.7894837244204284e-08,0.0078125,0.35276621058893515,0.36575342465753424,0.12352832965415747,0.06533776301218162,9.294373651007414e-06,0.032084598363608295,0.007565445854832072,0.3899579073962718,0.36878535813596697,0.23808999889976895,0.00026451640428345915,0.04145563684111799,0.004709758697548212,0.04631494160289972,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.30010591973637757,0.36111642133435284,0.08066955732580418,0.2115419199366975,0.8918617614269786,0.058338986335885266,0.10508241758241757,0.04937357736365823,0.5470856974430772,0.08354269252671423,0.9394273975692513,1,-1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.21249999999999997,0.0014189443341382528,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00011357070183375356,0.00011361220521700796,0.03252404947320202,0.00897606193299404,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.32602739726027397,0.07625091979396614,0.035437430786268,5.090704532332767e-06,0.022654762517367366,0.0056819980374157196,0.3830426939266386,0.3674729120721066,0.15953350203542743,0.00026451640428345915,0.026449071468767585,0.0028103498401007856,0.10914216673378979,0.09457755359394705,0.09457755359394703,0.3753678967625085,0.2769212663292927,0.33444848021410817,0.05065375953749454,0.19841384023306838,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05235654708069541,0.9388801687194376,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3,0.001702715470810535,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,5.963945982906399e-05,7.830646280517249e-05,0.021988089784699957,0.008878872533890955,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.04175864606328182,0.029346622369878183,3.399037830375255e-06,0.013430762105696494,0.0020575480358329904,0.3799609140108238,0.3755813117269153,0.08416767521179447,0.0004693032979222663,0.018195460513974863,0.0019381723035177831,0.09652302322459391,0.07692307692307693,0.07692307692307691,0.4295902196060674,0.1739437448511239,0.24182756643089273,0.01905818291822124,0.18821709887422222,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.020600944628680534,0.9389070663167149,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.325,0.001740126098637996,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.00013855899618173505,0.0001685352105120617,0.024736601007787445,0.008883512648741853,0.0,2.1662171400878867e-08,0.00234375,0.3760327847180911,0.33493150684931505,0.07818248712288446,0.0310077519379845,4.9274843696843164e-06,0.024121339988679054,0.004795669652749201,0.41205652435357787,0.36915991466104126,0.14578061392892508,0.0004693032979222663,0.03320202588632527,0.002616532609749007,0.03490401396160559,0.06998738965952081,0.0699873896595208,0.45585238849898113,0.26527009532776274,0.33043395144331866,0.045712749151289034,0.22123511851239078,0.8281772575250836,0.06008334140905128,0.12362637362637362,0.0458019505153876,0.4148183626851375,0.05041369376612065,0.9388772988467147,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.325,0.001568232242340728,0.006546561786348642,0.0,0.22061801790030708,0.0001612854294195487,0.0001974221383866841,0.00024211860404698112,0.03069170865781035,0.008957436479485487,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.10982339955849889,0.03986710963455149,0.0,0.03294653424587043,0.00683739039599886,0.3896572459410704,0.36823700738325815,0.1958411266365937,0.0004693032979222663,0.035077846557869066,0.002558387440643473,0.025641025641025644,0.06809583858764187,0.06809583858764186,0.461738736699117,0.3030481346357538,0.36742496654559353,0.05630062855030084,0.2057152105887854,0.8085284280936456,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06351120490402974,0.9388108794672335,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.45,0.004372699567747677,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.0008364959397066067,0.0007855620975247649,0.06321575813101236,0.009428351267009706,0.9960988296488946,3.327811838395885e-08,0.00796875,0.3548813536915857,0.38835616438356163,0.31668506254598966,0.07142857142857142,1.774776644235805e-06,0.07699531724386353,0.023740938874996044,0.39078472639807577,0.37125143829705626,0.4758499284849818,0.0005887623192115704,0.18157944100543988,0.011745324159317765,0.7631896898912606,0.03909205548549811,0.0390920554854981,0.6067466606293864,0.41202777450865014,0.4649206652647677,0.11196262310510571,0.2519512282847175,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10233477372458379,0.9390713977243655,1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.0378191591476291,0.32559239751869506,0.45,0.003991767179656207,0.003806140573458513,0.714285714285714,0.21891944861827925,0.023871086133787658,0.04023599446896526,0.035523949811354566,0.06550618415025194,0.021121637994803544,0.0,2.6057394583665886e-08,0.02921875,0.3601031132262542,0.2815068493150685,0.5758830022075054,0.05481727574750832,2.6935738192741663e-06,0.10668707868059486,0.03611788167516065,0.39424233313289236,0.36687362163198767,0.6590383980635934,0.02043602542770596,0.05983867942224723,0.00722938269212133,0.20794737548664255,0.021437578814628,0.021437578814627975,0.7408874801901743,0.8479463340002352,0.8608296692792965,0.24852946119458175,0.3272308743660757,0.8875418060200668,0.0021319895338695613,0.09890109890109888,0.029155948701815423,0.5732444182447868,0.23555421565671789,0.939039004510702,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.37500000000000006,0.008019083320826187,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.03786247792061346,0.03858623919748166,0.050389372423270726,0.021853903363264343,0.0,2.5429505557553453e-08,0.01640625,0.3487342190495076,0.2815068493150685,0.3320456217807211,0.04928017718715394,1.4568061219736337e-06,0.07343179128286935,0.017679085815580385,0.3848466626578473,0.36769764598715116,0.4730993508636813,0.04091471479158667,0.06752954417557681,0.0064153503246438615,0.21331722378842802,0.04161412358133669,0.04161412358133669,0.5922571881367443,0.5759679887018948,0.6400305868858727,0.14977647810157643,0.2709240010070856,0.8680323299888517,0.0020350809186936722,0.11744505494505493,0.036734089605270456,0.5347432024169185,0.17478980336984556,0.9391234026391501,1,-1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.22500000000000003,0.0013447436339212267,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01822185818168755,0.014790187469627392,0.030233623453962435,0.006930407297489824,0.0,6.9067792872367415e-09,0.0054687500000000005,0.34846982616167627,0.3054794520547945,0.09896983075791023,0.029900332225913626,4.628923812710069e-06,0.028778366695826684,0.00682156310341553,0.3809380637402285,0.36783248633617793,0.22180657938167014,0.05832160075088527,0.020071281185518666,0.006357205155538327,0.024701302188213183,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.4297987525008827,0.5175874593767922,0.1408019898490807,0.09342516994568932,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.12796033899440593,0.9388803640226853,1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.07500000000000001,0.0015966004909302718,0.0025881755899517887,0.0,0.21761285686287324,0.023431890623447412,0.03834881503486732,0.02784355417295551,0.024736601007787445,0.0010135436062232613,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.17963576158940395,0.011627906976744186,0.0,0.03872279112849277,0.007233072710582127,0.3901082381238725,0.36692456131939777,0.2633953130157333,0.11429668501215923,0.018570624648283622,0.003701909099718965,0.1154517384883877,0.023329129886506938,0.023329129886506927,0.7227756395743717,0.35400729669295045,0.4482890460714968,0.13058384592114552,0.28011365679962597,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11777710782835896,0.9388160224527556,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.3375000000000001,0.003864464664110628,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15229053580529103,0.12589867820721812,0.14750343563902885,0.10445694475033586,0.9348804641392416,2.574345007060967e-08,0.010937500000000001,0.35468305902571223,0.4890410958904109,0.40544518027961735,0.06090808416389812,6.198837096043332e-07,0.0700226418978027,0.01927764236649679,0.3912357185808779,0.36714330233004117,0.4849818461876994,0.15013439139895046,0.05721253048208591,0.0076170171528248875,0.15022150624244868,0.011349306431273645,0.011349306431273631,0.8443513697079466,0.5657290808520654,0.6321926973809978,0.16570871567342274,0.23387763910369386,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.18024989113321943,0.9390260710956335,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.5875000000000001,0.0033688181707851894,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47889050816229484,0.4423796117296423,0.1488776912505726,0.3204123141526646,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6883738042678439,0.13012181616832783,5.498313803379169e-07,0.11809808058457265,0.046152385172992305,0.40145820805772703,0.3678234969795761,0.7509076906150293,0.18938521267972183,0.10035640592759332,0.009768388409729625,0.7029131427037186,0.011979823455233293,0.011979823455233282,0.8409553995924836,0.7462633870777922,0.7796788376983368,0.228227622600921,0.46304355645074274,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018755667413068826,0.5716970009579251,0.233711854754966,0.9390110978466449,1,-1
4,1390,35.09933773,1.562188671,0.6236559139784945,0.017683737075663886,0.0249568055288923,0.15421620222579702,0.49999999999999994,0.003932903063832903,0.008221263638670387,0.714285714285714,0.21891944861827925,0.013330393885621728,0.018879143481154357,0.01655876901099684,0.07970682546953733,0.017982963568793996,0.0,2.0406393348654005e-08,0.0153125,0.35045277282041115,0.3972602739726027,0.4153789551140544,0.07087486157253599,1.4666875588474857e-06,0.07712396439046983,0.017615776645247064,0.3888304269392664,0.36717925975644833,0.5162284079656728,0.02043602542770596,0.04914650159444757,0.007868979552282199,0.2635253054101222,0.013240857503152587,0.013240857503152584,0.8258999320805976,0.7698011062728021,0.8037660103230739,0.22758898860542506,0.19663345682120636,0.9226588628762542,0.03701909099718966,0.09478021978021976,0.05764568721431611,0.529806204406455,0.23635815495930054,0.9390333786921509,1,-1
4,1391,151.4705882,1.702556028,0.6451612903225806,0.0383629932476479,0.03685928201190247,0.32559239751869506,0.6000000000000001,0.004599822858017713,0.007612281146917025,0.714285714285714,0.21852747109165743,0.02958062776821087,0.04085729211888437,0.03784144422438608,0.06367384333486029,0.02404080643738384,0.0,2.63713390967221e-08,0.029687500000000002,0.35997091678233856,0.38972602739726026,0.5371596762325239,0.07087486157253599,1.5557969449420454e-06,0.10543920135851387,0.03665600962299389,0.39409200240529163,0.36644213251510205,0.7111893497634504,0.02043602542770596,0.07371975239167136,0.008179087120845044,0.3568264196536448,0.02711223203026482,0.027112232030264805,0.6953814806429703,0.8219371542897493,0.8148537564519212,0.23031158616517095,0.3685033989137863,0.9492753623188406,0.034790192848144205,0.08516483516483515,0.026454096267372353,0.5764866258934493,0.23367835728402503,0.939061643412162,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5249999999999999,0.005251140115478274,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04211969417347746,0.036371205002180274,0.07054512139257903,0.03276152045927843,0.0,2.072033786171022e-08,0.02109375,0.349725692378875,0.37465753424657533,0.3497976453274466,0.08028792912513844,2.165446309212746e-06,0.07767714712087687,0.023171156341996138,0.38552315093205053,0.3675088694985137,0.5684893827703817,0.034088485003626434,0.06565372350403302,0.007539490260684176,0.08309840247013021,0.03783102143757881,0.0378310214375788,0.6151233869141951,0.6190420148287631,0.6438539476199578,0.18775839467580924,0.2129985972736755,0.9795150501672241,0.030429305165229195,0.08585164835164834,0.03484649406887873,0.46702527448235215,0.18329816098884533,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.4250000000000001,0.013924022915516606,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026879644586569766,0.02467297269801289,0.041685753550160326,0.01977889924693234,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.1643671817512877,0.043189368770764125,4.9084273128561736e-06,0.04146297535120671,0.009037384065081826,0.38259170174383644,0.36752984466391786,0.29090108922873803,0.06139340415546738,0.03395235415494279,0.005213683496462836,0.005772586924419386,0.05485498108448928,0.054854981084489274,0.5210550147158705,0.4553371778274686,0.5079334735232269,0.13246613559208092,0.14939035355896846,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13154456838508694,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.325,0.0013685020421149699,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018273923217011524,0.01573435620371857,0.03344021988089785,0.011043791352006026,0.0,7.534668313349173e-09,0.0034375,0.350122281710622,0.3280821917808219,0.09188741721854303,0.03931339977851607,6.2037778144802575e-06,0.026051047187773377,0.006552499129498907,0.38289236319903786,0.36743395819349883,0.1813180767961272,0.0818720935193481,0.02607390733445883,0.006221533094292083,0.008323264867767487,0.06746532156368222,0.06746532156368219,0.4654743038261263,0.3971990114157938,0.42104760084113935,0.12372693354845217,0.11496960759630256,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.13465983318259472,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.25000000000000006,0.001690481663606294,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030758684558707575,0.033009531129798875,0.02656894182317911,0.0,0.0,1.2243836009192405e-08,0.004375,0.3523035230352304,0.33835616438356164,0.1327262693156733,0.035437430786268,4.502935492568454e-06,0.03555807132197807,0.00661580829983223,0.390408899579074,0.3674729120721066,0.2168555396633293,0.10235078288322881,0.024010504595760644,0.004515941467196434,0.005235602094240838,0.044136191677175286,0.04413619167717528,0.5764093275979171,0.4758149935271273,0.49158860638501234,0.11929010789553295,0.29714419307269,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.12973570495427594,0.9388053133246747,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.3375000000000001,0.03267481467776728,0.00416138036031464,0.0,0.21905010779381986,0.09694646220039954,0.13106561010345422,0.12097221576938953,0.042601923957856155,0.03566040145623749,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.34841795437821926,0.05260243632336656,0.0,0.08198682653218753,0.020211452628913294,0.39326518340348765,0.36726615687026554,0.5204092859500495,0.12282947224710952,0.05833802288501219,0.005601317957166393,0.019331453886427707,0.03972257250945775,0.03972257250945774,0.6038034865293185,0.5853830763798987,0.6190021028484036,0.1672212698732816,0.3051649102614826,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1823602318024989,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.9624999999999999,0.0020616624662451086,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00016420792160592413,0.00016622165287855174,0.29683921209344943,0.009320300888723357,0.0,3.1394451305621556e-08,0.0015625,0.3481393350518871,0.5753424657534246,0.24245768947755703,0.21705426356589147,2.4354212809447786e-06,0.04308392939844594,0.014307872495330947,0.3919873722188815,0.3704393997506951,0.29860270656837934,0.00013012500533299203,0.08384918401800788,0.00812094195173951,0.01248489730165123,0.011349306431273645,0.011349306431273631,0.844577767715644,0.46616452865717317,0.41320971133626455,0.09176162145810227,0.2537675790382333,0.6188684503901896,0.14158348677197405,0.06318681318681317,0.027064788940910856,0.36445361432466294,0.07908752889156868,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.9624999999999999,0.002008826603247083,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00014490349001959973,0.0001406872264626236,0.31012368300503895,0.009403597797890163,0.0,1.3499614061417265e-08,0.001546875,0.3512459514839051,0.0,0.18809786607799853,0.21373200442967888,1.455500360672446e-05,0.03279215766994288,0.01231363362983128,0.38417017438364404,0.37147017930769965,0.2377599295852129,0.00013012500533299203,0.06696679797411367,0.01500145362922764,0.020673915961874078,0.00882723833543506,0.008827238335435042,0.8725379216662892,0.7191950100035307,0.5377556872490918,0.13565930556956068,0.08358810200338095,0.6454849498327759,0.22366508382595215,0.03983516483516483,0.049447600718026535,0.38762803035885346,0.1228352259404415,0.9389267214185577,-1,-1
