CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10551368504561681,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004681454970915359,0.03573064590013743,0.00941684645060422,0.0,3.4443593938149916e-07,0.030434782608695653,0.3540220768061339,0.3513698630136986,0.18398801241571233,0.027131782945736437,4.324893174609225e-07,0.11139362588224978,0.04739391590776981,0.38732711966325917,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.017396291340087935,9.690861517588914e-05,0.15593726661687826,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.13791044776119402,0.24096731026572354,0.03416355887053809,0.1722171137675076,0.9307413600891861,0.05640081403236749,0.2623626373626373,0.0044969187778744184,0.3960651388991232,0.021810396735130796,0.9390609381504343,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007631046674987785,0.03527256069628951,0.009424686859710317,0.0,3.821980191143545e-07,0.04782608695652174,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.030454042081949063,2.0803953704056612e-07,0.1307264039279295,0.0582057740747917,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.059835595488434326,0.00042639790677391216,0.02837938760268857,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.14674626865671642,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0006875423870036183,0.03573064590013743,0.009468589902236643,0.0,3.284156631311969e-07,0.050434782608695654,0.35329499636459777,0.3513698630136986,0.17992079631809915,0.0310077519379845,1.2944682304746336e-06,0.13140590066196134,0.06525867080023251,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06480596444274517,0.0005233065219498014,0.08693054518297237,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.13170149253731345,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.1128520428401428,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006125211888373063,0.04626660558863949,0.00985350549436217,0.0,2.620459472370874e-07,0.008695652173913044,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.04374307862679956,1.6547877679104573e-06,0.12263820086800228,0.08219337337725248,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.04415981647868476,0.0006395968601608683,0.041075429424943986,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10841791044776121,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.000809850982195033,0.049473202015574896,0.009983585747365095,0.0,2.471699764332353e-07,0.04,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04928017718715394,0.0,0.07255271579501119,0.03495446618872311,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04320397629516344,0.0006395968601608683,0.030022404779686332,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.12823880597014925,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0010500968941132378,0.0,0.5116948768507772,0.7951807228915664,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.0009248099320110552,0.0009819153312876296,0.0015191139598281288,0.052679798442510306,0.010108282825130925,0.0,3.3299288491699755e-07,0.04126086956521739,0.3625487474386939,0.2815068493150685,0.21267258910414216,0.05038759689922481,0.0,0.14076542019201263,0.06742879286959891,0.3970234515935057,0.36829693642727007,0.3796555435952637,0.0007304373053457912,0.09577518638883577,0.0010078495978292472,0.04421209858103062,0.12157448928749377,0.12157448928749377,0.26630920464700625,0.136955223880597,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023282263999464776,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.2134073780245934,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021319043571147635,0.038021071919376995,0.009886862618158928,0.9895968790637192,3.902081572395057e-07,0.016043478260869565,0.3542203714720074,0.33972602739726027,0.18313175639516216,0.03377630121816168,7.871623195402591e-07,0.1254657840515541,0.08358845185041659,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.23265150066908813,0.003275511192945053,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.08859701492537314,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06604522015073383,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.00335767439723162,0.03160787906550619,0.00931356373674492,0.9917975392617785,3.593119101853513e-07,0.02173913043478261,0.3480732368299293,0.3363013698630137,0.16333083591994008,0.022702104097452935,5.171873478082267e-07,0.09946955416246547,0.040147258283278434,0.38815393866506315,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.27987000573504106,0.0032367477468746974,0.04899178491411501,0.101644245142003,0.101644245142003,0.30730563002680966,0.09719402985074627,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.053748512495041645,0.15421620222579702,0.602409638554217,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,1.4267097232052795e-05,0.00016552363549420944,7.106836519250963e-05,0.03389830508474577,0.009364928973910254,0.0,1.0069887928761437e-07,0.002173913043478261,0.3593760327847181,0.34726027397260273,0.04527453708658889,0.027685492801771874,3.4897353045388264e-06,0.02485642891587392,0.02018988568106956,0.393340348767288,0.36897113817240385,0.0518837459634015,0.00010751311916037373,0.0017205123303383682,0.00040701618373873436,0.14802091112770727,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.14591044776119402,0.2241445230357484,0.025938998401704848,0.13928757046335907,0.9528985507246377,0.11687178990212231,0.1243131868131868,0.01417547236153006,0.37506447572028595,0.019401886666220648,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.044426814756049184,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00029758090993531935,0.00020966806971358035,0.04809894640403116,0.009514855044931658,0.0,1.2129637732371733e-07,0.010869565217391306,0.39401150109062066,0.36917808219178083,0.13839237932141712,0.04263565891472869,1.8411234346745268e-06,0.05523650870194205,0.058399534973842274,0.4326518340348767,0.3658458385271838,0.1533907427341227,0.00010751311916037373,0.0,0.00017443550731660045,0.25317401045556387,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.19546268656716417,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04275105372315515,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.0539468464894883,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.0002745313134205796,0.05542830966559781,0.009620752775382426,0.0,1.2015207187726715e-07,0.0032608695652173916,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.05606944018236815,0.024452625460182134,0.3877781118460613,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.04052762378130376,0.002635914332784185,0.21150112023898435,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.1970149253731343,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04581515271717572,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.0002666602980654627,0.05313788364635823,0.009632827794319428,0.0,9.04001302695629e-08,0.002173913043478261,0.3577896754577302,0.3684931506849315,0.08273573798565771,0.05481727574750832,5.7592896093868e-06,0.03673666213668844,0.020267390040689788,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.013381762569298412,0.0011241399360403142,0.16101568334578042,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2168358208955224,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00024242620676552287,0.03252404947320202,0.009359986662162404,0.0,7.895707580506126e-08,4.347826086956522e-05,0.34602419194923656,0.2815068493150685,0.021941560526597455,0.036544850498338874,0.0,0.015474990136337734,0.014377058709552411,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.014337602752819728,0.0011435216590754919,0.2848394324122479,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.17301492537313432,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00041138782659649404,0.038021071919376995,0.009493693597447906,0.0,7.78127703586111e-08,0.002173913043478261,0.7367307819419657,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.06619613344439086,0.02790156946328231,1.0,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014719938826228254,0.0014536292276383371,0.25556385362210604,0.04733432984554061,0.04733432984554059,0.503574620196604,0.2306865671641791,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.049781832606108675,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.000536425822303872,0.03664681630783326,0.00952880025319672,0.9382814844453335,8.353429759086192e-08,0.0008695652173913044,0.34853592438363407,0.3431506849315068,0.061115273466766575,0.03211517165005538,2.070513933531809e-06,0.03325150146858972,0.02018988568106956,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1556107818772701,0.009690861517588915,0.16445108289768484,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.21265671641791045,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07596191987306623,0.15421620222579702,0.6867469879518073,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.21709022016071083,6.331104634364742e-05,0.00024691562765700504,0.0001699185092696732,0.03893724232707284,0.00942904444725138,0.0,2.700560853622385e-07,0.01565217391304348,0.352039130147399,0.3547945205479452,0.1186984908487638,0.03377630121816168,1.1053092960323207e-06,0.07783525492087151,0.030187948072079054,0.38507215874924833,0.3673200930098763,0.20161463939720126,0.00023441273091855453,0.031733894092907666,0.00031010756856284525,0.03450336071695295,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.08405970149253732,0.21487287325559165,0.030234416622269576,0.15721158331001214,0.9096989966555182,0.04167070452563233,0.23557692307692307,0.00766141717711938,0.37329599882101544,0.016223991436408645,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.09916699722332406,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00030114245645452317,0.0002756161435084674,0.041685753550160326,0.009486143230111049,0.0,3.4558024482794933e-07,0.02173913043478261,0.3557406305770375,0.3582191780821918,0.16268864390452747,0.034883720930232565,2.8285613051401826e-07,0.10409451580377888,0.03867467545049409,0.38928141912206854,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.02217549225769451,0.0001356720612462448,0.04480955937266617,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.09814925373134328,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.13328044426814753,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.000423957995378997,0.041685753550160326,0.009545792060205878,0.0,3.7533218643565356e-07,0.036260869565217395,0.3548813536915857,0.3582191780821918,0.1742481001819544,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.0484402247626429,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.0682469891034219,0.0005426882449849792,0.01239731142643764,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.10519402985074626,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.16203887346291151,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0004985713827260293,0.05313788364635823,0.00976552306391382,0.0,3.718992700963031e-07,0.07608695652173914,0.3598387203384229,0.373972602739726,0.2923043990153056,0.04208194905869325,1.2358854261510816e-06,0.18554644688965852,0.0879674481689595,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.03498375071688013,0.00029072584552766745,0.022852875280059748,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.10113432835820894,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.12336374454581514,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005731501194805738,0.05726065048098947,0.00986211161373906,0.0,2.38015532861634e-07,0.013043478260869566,0.35468305902571223,0.3773972602739726,0.15380498769131973,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.05673319124200736,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.041865800038233605,0.0006977420292664018,0.06407766990291262,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.1604776119402985,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0004569007575610354,0.0006141444358238509,0.05634448007329364,0.009956660589843003,0.0,2.5632442000483656e-07,0.017391304347826087,0.35329499636459777,0.2815068493150685,0.13560954725462915,0.04540420819490587,0.0,0.08410416027355223,0.03402441387328037,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06882049321353469,0.0009884678747940692,0.001194921583271098,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.1160597014925373,0.23714394953163828,0.0332312200319659,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03113843712812376,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0015970298151822692,0.04443426477324783,0.010233253702326917,0.9971991597479243,1.933876204500776e-07,0.006478260869565218,0.3472139599444775,0.31095890410958904,0.15284169966820083,0.009413067552602438,5.542427360851724e-07,0.07057998334137039,0.021584964154233676,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.1261709042248136,0.005368737280744259,0.06915608663181479,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.15534328358208957,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08330027766759222,0.6183065387383917,0.6746987951807228,0.0032306775767978278,0.018979954326313116,0.714285714285714,0.2149996733520612,0.00011500097948369187,0.0001838853864376601,0.00015210543930074466,0.03435639028859368,0.009365562425134274,0.0,2.540358091119362e-07,0.0006956521739130435,0.3576574790138145,0.3465753424657534,0.08979985015519641,0.036544850498338874,2.6180514088811534e-06,0.07958879487966332,0.02414260802170122,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.1473905562989868,0.0014536292276383371,0.2469006721433906,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1617910447761194,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07655692185640618,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00019929135817585696,0.000194144604279039,0.06642235455794779,0.009663892427972113,0.0,1.785116496462255e-07,0.002173913043478261,0.3548152554696279,0.39999999999999997,0.0831638659959328,0.08361018826135105,4.033743695290366e-06,0.06650300293717944,0.028056578182522766,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.05696807493787037,0.0024614788254675845,0.8415235250186707,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.18591044776119403,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06644188813962713,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00019827868650585452,0.07054512139257903,0.009762638888560498,0.0,1.2701790455596813e-07,0.006521739130434783,0.3500561834886642,0.4013698630136986,0.13967676335224233,0.07308970099667773,3.7741795231218564e-06,0.061176625312349305,0.023483820964929278,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.054865226534123485,0.0029072584552766747,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18531343283582088,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.05017850059500197,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.00014908817232411333,0.0728355474118186,0.00978264016896729,0.0,1.1443054464501633e-07,0.007608695652173913,0.352039130147399,0.39383561643835613,0.121374290912983,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.023173803526448364,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.0470273370292487,0.002558387440643473,0.5477221807318895,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.13767164179104477,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02538675128917096,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.001671038054071314,0.0013680800234643152,0.06642235455794779,0.010574883460811061,0.9924977493247974,1.6249137339592318e-07,0.006521739130434783,0.34741225461035097,0.2815068493150685,0.302258375254201,0.06478405315614619,1.507448485952126e-06,0.10782078821621148,0.04003100174384809,0.38409500901984367,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.21277002485184476,0.009710243240624092,0.15250186706497387,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20788059701492537,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.059911687964139974,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04581515271717572,0.15421620222579702,0.5783132530120483,0.0036335796302552938,0.015529053539710732,0.714285714285714,0.2149996733520612,2.4121293113286892e-05,0.00019290188283926829,0.00014362670586199534,0.03389830508474577,0.009372950369080356,0.0,1.2472929366306778e-07,0.01956521739130435,0.35441866613788087,0.347945205479452,0.0663598415926362,0.04374307862679956,3.2144667059100875e-06,0.04907719959668581,0.034644448750242196,0.3877781118460613,0.3674189759324959,0.09397201291711517,5.9729510644652075e-05,0.015293442936341044,0.00032948929159802305,0.003734129947722181,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.16704477611940297,0.2729879564136876,0.030167820990942992,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.042641808806029344,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,0.00019636601953914343,0.00017695524497489114,0.03527256069628951,0.00938819960513992,0.0,1.12141933752116e-07,0.013043478260869566,0.35270011236697735,0.3417808219178082,0.05619180134860324,0.044850498338870434,5.80763806837672e-06,0.04311516373679366,0.036117031583026545,0.38582381238725194,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0032498566239724715,0.00046516135284426787,0.016430171769977596,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15808955223880597,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02676122298789055,0.9388042500069929,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.0002712794885871077,0.05634448007329364,0.009690982329219132,0.0,1.12141933752116e-07,0.0052173913043478265,0.3506510674862846,0.3828767123287671,0.07535052980841273,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.01956985080410773,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03421907857006308,0.0019381723035177831,0.4125466766243465,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.1435223880597015,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03530345101150337,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.000259660878382924,0.05726065048098947,0.00975868039849391,0.0,1.0642040651986519e-07,0.008695652173913044,0.35322889814263997,0.3773972602739726,0.08048806593171359,0.06589147286821706,4.473644090406678e-06,0.03952040682127044,0.02038364658012013,0.3864251352976548,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.021219652074173194,0.0012404302742513812,0.0031366691560866314,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13671641791044775,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
