CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.05034324942791761,0.00935342707750927,0.0,1.2871725108042968e-08,0.002796918701854716,0.35025447815453764,0.32602739726027397,0.08882235528942115,0.05665467625899281,0.1298654530886371,0.030091410479011337,0.010115811864807374,0.3943051686784277,0.15436059380810435,0.17893139698710306,0.00026451640428345915,0.02881736526946108,0.04814077025232405,0.10914216673378979,0.07427716849451646,0.07427716849451646,0.3872786737340702,0.2778696268304204,0.31344902386117135,0.05965567863339117,0.09070761887173076,0.9297658862876252,0.2882805816937553,0.09388038942976358,0.24381860516686993,0.7109329368661392,0.05427353319347636,0.6296214262815842,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0017229987815504568,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.037376048817696406,0.009260913034458315,0.0,1.601117025634613e-08,0.0023281613775215236,0.3760327847180911,0.33493150684931505,0.09072763563781526,0.04946043165467626,0.1257016560658645,0.031546828720253293,0.009233435751989287,0.42417208294645614,0.15768379423309625,0.16538419854774034,0.0004693032979222663,0.03555389221556886,0.044820717131474105,0.03490401396160559,0.054835493519441676,0.05483549351944167,0.4674636291868727,0.2661785545583372,0.30930782883060537,0.05475110102762578,0.10873549175320707,0.8281772575250836,0.26218990590248076,0.11265646731571631,0.2714269874708948,0.5978335899750438,0.05231102388847533,0.6292788285618992,1,-1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.25171624713958807,0.011654012867445536,0.9932973189275711,3.390600760167416e-08,0.05936030250472663,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.2634892086330935,0.0262881887708021,0.14506945153712594,0.09792799180650753,0.42076756422160316,0.15835079538411592,0.7398937899642354,0.0005887623192115704,0.1843188622754491,0.2705843293492696,0.5882668814605988,0.011465603190428714,0.01146560319042872,0.8133528814706213,0.6816249409541804,0.6843817787418655,0.21319898572000534,0.23075393161057517,0.575947603121516,0.13986313088109495,0.08344923504867874,0.04684554828694977,0.6948972548186694,0.19567571225553226,0.6453997027365722,1,1
3,1390,-4.792332299,1.301283592,0.3333333333333333,0.01703796228332816,0.028604338644653483,0.15421620222579702,0.4578313253012049,0.002714892725792148,0.002232935803095661,0.714285714285714,0.21852747109165743,0.011877670274496295,0.018514775681502227,0.01613985515599281,0.2623951182303585,0.021747310974610443,0.0,1.5383281226685498e-08,0.015609618900295316,0.35441866613788087,0.2815068493150685,0.4202504082743604,0.19964028776978418,0.09881928220640729,0.0740603615565315,0.02158670133144253,0.3991798204890126,0.1534633887200071,0.511650590657852,0.02043602542770596,0.04659431137724551,0.11752988047808767,0.17008994495905494,0.006480558325024926,0.006480558325024921,0.8897033946092253,0.7385451110061407,0.7617826858607769,0.22581075670625916,0.09080706340299186,0.6879877369007803,0.010265183917878529,0.07719054242002783,0.33568023062423774,0.754632825359741,0.20870271367665968,0.6405359808559762,-1,-1
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.0378191591476291,0.32559239751869506,0.4698795180722893,0.003952477922240255,0.003806140573458513,0.714285714285714,0.21891944861827925,0.023871086133787658,0.04033876383335109,0.035523949811354566,0.10526315789473684,0.021494378309494057,0.0,2.0406393463970556e-08,0.029203581305957904,0.3601031132262542,0.2815068493150685,0.5816548720740337,0.0881294964028777,0.06871390438121475,0.11348432233683994,0.04041597731032853,0.40583410708758894,0.15318006079745006,0.6709656443047578,0.02043602542770596,0.062125748502994016,0.12383798140770255,0.20794737548664255,0.016450648055832504,0.016450648055832504,0.7514379158678245,0.8508502598016059,0.8564385722737132,0.2560723341785667,0.1924677870750522,0.8875418060200668,0.006415739948674082,0.08762169680111268,0.17169309236057212,0.8261562151542505,0.23932462610814104,0.6485828176557638,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04549817623344212,0.6183065387383917,0.39759036144578314,0.007940154912767318,0.008272012179649834,0.714285714285714,0.2156529692297642,0.03410771995171803,0.037965501435796384,0.03858623919748166,0.08009153318077801,0.022226364843694668,0.0,1.9778504434309925e-08,0.016390881107517304,0.3487342190495076,0.2815068493150685,0.34113590999818544,0.07913669064748202,0.037163576454065435,0.0804820753753447,0.02205940282045222,0.39616217889198385,0.15480329368709972,0.48780752140457356,0.04091471479158667,0.06979790419161677,0.10989375830013283,0.21331722378842802,0.032402791625124626,0.03240279162512463,0.60336077591068,0.5779404818138875,0.6286728455925853,0.15804751101027625,0.1479876688781236,0.8680323299888517,0.005988023952095809,0.10639777468706539,0.2170972391617696,0.7706685074072108,0.1779454557758679,0.6586580401985642,1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.04805491990846682,0.008396927330909484,0.0,9.41833544490949e-09,0.010140783449741403,0.3508493621521581,0.3287671232876712,0.282435129740519,0.03956834532374101,0.07956228365135738,0.07297518128893882,0.018687465532183093,0.3976323119777158,0.152483546321164,0.4510675192370219,0.05832160075088527,0.029752994011976047,0.07536520584329351,0.04201906296147134,0.03290129611166501,0.03290129611166501,0.598060223299876,0.5922295701464335,0.664661802405837,0.20652609101828373,0.04055916239291954,0.902313266443701,0.013686911890504706,0.07997218358831713,0.37371105444062536,0.7974831412945362,0.1888407660553563,0.6876965970137655,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.04652936689549961,0.0073085513926716365,0.0,1.255778059321266e-09,0.005453210206409475,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.04766187050359712,0.11808528356583073,0.03616841997753038,0.011250295438430633,0.39213865676261217,0.15506891361449693,0.24027311152053757,0.05832160075088527,0.02245508982035928,0.10889774236387784,0.024701302188213183,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.4312706660368445,0.5023663971603234,0.1491391965834779,0.007770879799974428,0.9404960981047938,0.031650983746792136,0.04172461752433937,0.6176959751635436,0.7258535549301758,0.13064221425187794,0.6296447410602396,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.033562166285278416,0.0,0.0,3.7673341779637966e-09,0.003109423584743511,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.02428057553956834,0.1633333783473552,0.040675109794709424,0.010021271567005437,0.3987929433611884,0.15405365522533424,0.22325783028069796,0.0962583727974743,0.02002245508982036,0.07934926958831344,0.06416968720633642,0.029910269192422734,0.029910269192422734,0.6238863200631555,0.4013934813415209,0.47889962532044955,0.13929667689843853,0.11777073773635834,0.9942865105908585,0.03079555175363559,0.09248956884561893,0.737720368111764,0.7617479955397441,0.12066048589023483,0.6296842466574055,-1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.5116948768507772,0.2771084337349398,0.007764861797134515,0.0032479066226845975,0.0,0.21878878944273866,0.0668784618771057,0.0849761377600836,0.07249838031641584,0.08390541571319601,0.03621618849386714,0.0,1.9778504434309925e-08,0.01092204565696339,0.3603014078921277,0.2815068493150685,0.31609508256214847,0.03866906474820144,0.0,0.06696200592380758,0.018845032695186326,0.40598885793871864,0.15322137945282294,0.4201799067952748,0.11429668501215923,0.045284431137724554,0.08864541832669325,0.138273593770976,0.014456630109670987,0.014456630109670993,0.777489568061351,0.44650448748228616,0.5185367777558667,0.14727078606699584,0.21562415649727945,0.9839743589743588,0.007698887938408899,0.11821974965229488,0.25074842000221753,0.6179047416768438,0.1287473776815321,0.6777949400453991,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.36144578313253023,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.24180015255530127,0.10479795239049747,0.9349739895958383,2.0092448949140244e-08,0.01092204565696339,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.09802158273381295,0.015813425882162294,0.07709886630579102,0.023650831166784844,0.4027390900649953,0.15371130065224448,0.49951230085618303,0.15013439139895046,0.0595059880239521,0.1304780876494024,0.15022150624244868,0.00847457627118644,0.008474576271186439,0.8545167474906958,0.5676665092111477,0.6205876552948136,0.17386227145335648,0.11872256396414313,0.9902452619843922,0.0038494439692044486,0.10292072322670377,0.2405477325645859,0.656188605108055,0.18346078365026733,0.6470388612025892,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.24408848207475206,0.3206710896427711,0.9495798319327732,3.2022340512692264e-08,0.03326614478351224,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.21043165467625902,0.014026369214010162,0.12480849759983659,0.05040573544473333,0.41326214794181365,0.15505120561933713,0.7614609298797009,0.18938521267972183,0.10254491017964072,0.16733067729083667,0.7029131427037186,0.00897308075772682,0.00897308075772682,0.8511334160369911,0.7488190836088804,0.7727272727272727,0.23592019217936738,0.299754229944169,0.995540691192865,0.0,0.07232267037552158,0.10938019736112652,0.8239260871873839,0.23746362590512285,0.6452513948390147,1,-1
4,1390,35.09933773,1.562188671,0.6236559139784945,0.017683737075663886,0.0249568055288923,0.15421620222579702,0.5180722891566265,0.0038941931807379114,0.008221263638670387,0.714285714285714,0.21891944861827925,0.013330393885621728,0.018984199688960705,0.01655876901099684,0.12890922959572843,0.01835689903759013,0.0,1.4755392197024863e-08,0.015297114017406521,0.35045277282041115,0.3972602739726027,0.4233351478860461,0.11420863309352518,0.03741565497652519,0.08414615463180472,0.021996375955250926,0.40026307644692044,0.15378213263288373,0.5302915357104151,0.02043602542770596,0.051459580838323346,0.13479415670650732,0.2635253054101222,0.009970089730807579,0.009970089730807583,0.8361339799255667,0.7724374114312704,0.7975744429106685,0.23528626718270385,0.08930118907246665,0.9226588628762542,0.16039349871685202,0.08344923504867874,0.3423882913848542,0.7635533372272076,0.24013669892400352,0.6479112225039425,1,-1
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5421686746987953,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.03478340535224149,0.04222226183554875,0.036371205002180274,0.11365369946605644,0.03312982850370823,0.0,1.506933671185518e-08,0.02107845435084923,0.349725692378875,0.37465753424657533,0.3586463436762838,0.12949640287769784,0.05524120763617866,0.08469512817893984,0.027526983376664305,0.3968585577220674,0.1544314257887436,0.5817708897799935,0.034088485003626434,0.06792664670658682,0.12915006640106244,0.08309840247013021,0.029411764705882353,0.029411764705882346,0.6261418743656253,0.6211620217288615,0.632616840859791,0.19574936607500332,0.10222897813640947,0.9795150501672241,0.13130881094952954,0.07440890125173855,0.2057877813504823,0.6730738597143312,0.18653989307707924,0.657233248169628,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.06559877955758961,0.020152150853814867,0.0,7.848612870757907e-09,0.007796996828075438,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.06924460431654676,0.12521550462969214,0.04875651108160555,0.013456235720475853,0.39384091612503863,0.15447274444411652,0.308334236479896,0.06139340415546738,0.03630239520958084,0.08930942895086323,0.005772586924419386,0.04287138584247259,0.042871385842472576,0.5324235930980038,0.45689655172413784,0.49240780911062904,0.1408648071533431,0.05198107712633717,0.8404403567447045,0.18092386655260906,0.0577190542420028,0.41007872269652956,0.6031434184675835,0.13426270555593153,0.7237341208547458,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.05186880244088482,0.011420369140150688,0.0,1.8836670889818983e-09,0.0034219284676323064,0.350122281710622,0.3280821917808219,0.10424605334784974,0.0629496402877698,0.15826029808285277,0.03346185272188745,0.010982431261325141,0.394150417827298,0.15428385916241183,0.20039015931505366,0.0818720935193481,0.02844311377245509,0.10657370517928288,0.008323264867767487,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.3985592820028341,0.40278051666338,0.13219004404110504,0.024790101007231037,0.8772296544035674,0.33532934131736525,0.031988873435326845,0.5642532431533429,0.6712154197419423,0.13740948771739867,0.6226179258266222,-1,1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26506024096385544,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06940372511192042,0.05873379099923723,0.01840863320788594,0.0,1.1929891563552019e-08,0.010140783449741403,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.0764388489208633,0.0,0.06263405168011438,0.016733632710943042,0.4049056019808108,0.1531092288168108,0.3679419096130921,0.10235078288322881,0.031249999999999997,0.061420982735723786,0.049402604376426365,0.029910269192422734,0.029910269192422734,0.6229840983421676,0.6082900330656589,0.6067836718595938,0.15601227812625118,0.15565910414683692,0.790133779264214,0.2566295979469632,0.09527121001390823,0.2872269652954873,0.6773748207932884,0.15669621709413278,0.5250060715569416,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.06712433257055682,0.03602760565584141,0.0,1.7894837345328027e-08,0.016859638431850496,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.08453237410071943,0.0,0.08897201511592279,0.024580477428503902,0.40482822655524603,0.15395330991942863,0.5344098840359813,0.12282947224710952,0.06062874251497005,0.0959495351925631,0.019331453886427707,0.03090727816550349,0.030907278165503482,0.6148641028532762,0.5873878129428435,0.606980871622954,0.17536367276124382,0.17503658138114248,0.8769509476031214,0.20145423438836615,0.09179415855354661,0.19974498281405922,0.6118515371953486,0.18559247479190635,0.6669218339663944,1,-1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.5125858123569793,0.009780800143983233,0.0,7.848612870757907e-09,0.001531273926155096,0.3512459514839051,0.0,0.19914716022500453,0.3462230215827338,0.37130266077883256,0.04015166990092942,0.01671787599464272,0.3954658000619003,0.1622347489891686,0.25598786171019833,0.00013012500533299203,0.06923652694610778,0.2569721115537849,0.020673915961874078,0.006480558325024926,0.006480558325024921,0.8825983985564452,0.7216580066131317,0.5231709721948333,0.1440344321366609,0.0,0.6454849498327759,0.984174508126604,0.02781641168289291,0.2932697638319104,0.5586470557001009,0.12546525005075457,0.635178762827176,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.8176964149504194,0.010250008835252376,0.0,4.081278692794112e-08,0.010906420412818951,0.39394540286866286,0.2815068493150685,0.6918889493739793,0.7392086330935251,0.0,0.11691859871310387,0.08587410383676042,0.4453729495512225,0.15332172475872857,0.6603446407282973,0.00013012500533299203,0.057073353293413176,0.08764940239043827,0.00604107933950866,0.0019940179461615153,0.001994017946161518,0.9582722454043081,0.7537789324515823,0.6313350423979491,0.18090217536367276,0.7239277748575812,0.6910535117056855,0.6313088109495295,0.07093184979137693,0.04490520013305245,0.5178144745924707,0.16285443594775664,0.6400418370750315,1,-1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.8962623951182301,0.01044482873148383,0.0,1.0360168989400439e-08,0.000765636963077548,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.7266187050359711,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.3954658000619003,0.15434288581294453,0.2029912214154113,0.0006484918298562225,0.017215568862275446,0.0657370517928287,0.0034904013961605594,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5205479452054794,0.42920528495365806,0.11230481782997465,0.0802659430893154,0.6566332218506132,0.6633875106928999,0.02642559109874826,0.34820933584654623,0.5711251526575691,0.09328686472220343,0.634752620483976,-1,-1
