CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,4.5720124072576895e-05,0.3953168044077136,0.009523238412229773,0.0,7.895707743137953e-08,0.003109423584743511,0.3544847643598387,0.2815068493150685,0.12233757893610192,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3043266893534273,0.2372313153224216,0.05247735748534896,0.05676732196476118,0.5571348940914158,0.4499572284003422,0.06536856745479834,0.15729308112546184,0.5736207720490628,0.039405900849668836,0.9389207375440525,-1,1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,4.106095209806139e-05,0.33333333333333337,0.00952467469907105,0.0,7.666846649133954e-08,0.003109423584743511,0.3517086390376099,0.6047945205479451,0.11345392272289416,0.25249169435215946,3.2820486759580406e-06,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.029194837123540252,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.28743315508021394,0.242358509169789,0.050179808204581774,0.06389156421732478,0.6344760312151616,0.4674935842600513,0.06675938803894299,0.1596614772476079,0.5857802792969787,0.03693048772328896,0.9389202275855724,-1,1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,1.551280371377587e-05,0.39439853076216713,0.009501125627742912,0.0,5.721527350099966e-08,0.003109423584743511,0.3472139599444775,0.2815068493150685,0.06015198544364766,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.23541565386485172,0.18526917767698678,0.02813665423548215,0.02975752082035011,0.5947603121516165,0.6343028229255774,0.05076495132127956,0.21558720434521744,0.5650188498911485,0.008898106643473605,0.9389145583662996,-1,-1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.0018931129818991646,0.0010657193605683834,0.0,0.2166329130463187,4.2026956227158504e-05,0.00017151738343977547,4.123953592088321e-05,0.413682277318641,0.009503255694496211,0.0,8.696721572151949e-08,0.003890685791965499,0.3710754180712539,0.2815068493150685,0.12319383495665207,0.32945736434108525,0.0,0.024474006740884485,0.008540140234775074,0.40649428743235116,0.37090684629398785,0.16006458557588804,0.00012799180852425445,0.03480538922155689,0.027043638598647814,0.587461404215331,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.3140495867768595,0.18309998028002367,0.05031299946723494,0.10034842218571183,0.7279821627647716,0.6103507271171942,0.07023643949930461,0.17286133830170208,0.7484734243083948,0.0327155951026962,0.9389206832931504,-1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,9.052334015932237e-05,0.6014692378328742,0.009750466415589031,0.9988995598239295,5.2638051620919697e-08,0.0005468835450553915,0.3595743274505916,0.8780821917808219,0.9743123193834959,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.5700676090964966,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.45393777345649,0.26434628278446065,0.41332578582844964,0.09825222367004699,0.9035674470457078,0.8207869974337041,0.02086230876216968,1.0,0.1544098125630542,0.40252224526660874,0.9389745435887878,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003034992087403934,1.0,0.011646506586457604,0.992797118847539,1.0298749230179937e-08,0.004671947999187487,0.39176416154405447,0.40821917808219177,1.0,1.0,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.9999999999999999,0.018660222848704524,0.0,0.0,1.0,0.45685464268351966,0.4168802997436403,0.9999999999999999,0.3209591524559514,0.8915830546265329,0.43798118049615054,0.009735744089012517,0.3550699466321407,0.37296235331598787,1.0,0.9390167833411884,1,1
27,1390,16.55172412,0.051489279,0.0,0.00021054627280745844,0.10155500095987713,0.15421620222579702,0.6385542168674698,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.21421571829881758,0.00018831284544048696,0.00020533381103108732,0.0005820260020178373,0.03168044077134986,0.009427912124184265,0.0,2.002534572534988e-07,0.00020312817387771681,0.3476105492762245,0.33493150684931505,0.0479503371508081,0.016611295681063124,1.0329630617773317e-06,0.022878153406189358,0.007515953675254078,0.3800360793746242,0.3743168088982644,0.07534983853606027,0.0005633175476769486,0.027881736526946106,0.0023048555623847566,0.14042153309169017,0.273542600896861,0.273542600896861,0.11785075960679177,0.08519688867282449,0.16180240583711297,0.020245071923281833,0.10877570675882384,0.9140189520624302,0.3746792130025663,0.18150208623087624,0.020368206650456314,0.5015663994052992,0.008463236769920385,0.9389031114259495,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02341597796143251,0.008915593944669438,0.0,2.1512942836375873e-07,0.0003750058594665541,0.3355806728798995,0.33493150684931505,0.06379107353098577,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1588478366553233,0.23013212384145137,0.023907831646244007,0.09612769814741372,0.9243311036789297,0.3272027373823781,0.18150208623087624,0.01458932011241987,0.560930281951893,0.02582458018331438,0.9388974367815864,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015481751452046406,0.02571166207529844,0.009046906295108095,0.0,2.1169651195369874e-07,0.001531273926155096,0.34939520126908585,0.33835616438356164,0.03874558492989404,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.001382913337430854,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.14207583859990275,0.2080457503450996,0.020245071923281833,0.10979547900968781,0.898411371237458,0.36313088109495295,0.15507649513212798,0.010389364322480816,0.5207348802633675,0.019468789723690372,0.938905286887125,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.001760304527240963,0.013042375031717837,0.0,0.22512575945645785,0.0008065649869194502,0.000529757214305158,0.0036085206979716822,0.02433425160697888,0.008314256145339458,0.0,1.2701790717221925e-07,0.00012500195315551805,0.37299226650803097,0.2815068493150685,0.045488601091726436,0.018272425249169437,0.0,0.018524665509141044,0.007185062632947294,0.40829825616355986,0.3710476795474158,0.060602798708288476,0.004686182857630445,0.021519461077844308,0.0036877688998156106,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.2021147301895965,0.21435614277262866,0.023375066595631325,0.08726134496629084,0.9364548494983276,0.5406330196749358,0.11543810848400558,0.058420437679603365,0.5012478096957468,0.019468789723690372,0.938900198152505,-1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.602409638554217,0.008712691072348833,0.013245369195635626,0.714285714285714,0.21735153851179204,6.398673174417087e-05,0.00031766864111499953,0.00033442619525086444,0.03443526170798898,0.009409553640358448,0.0,2.734890073347784e-07,0.00967202612540821,0.3528984070328508,0.35410958904109585,0.173070748153698,0.03377630121816168,1.025022621432272e-06,0.056799611888469,0.01641849838493658,0.38604930847865304,0.36649007575031156,0.2672766415500538,0.0002440377149195785,0.02282934131736527,0.001843884449907805,0.04725466505571218,0.07972097658196313,0.07972097658196313,0.3672922252010724,0.1274914924647545,0.22106093472687832,0.03569525839104955,0.07411761373293296,0.9077480490523968,0.23011120615911038,0.26147426981919336,0.02242081662298291,0.5485583815642755,0.02227871813741888,0.9390941776781712,-1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004681454970915359,0.03351698806244262,0.00941684645060422,0.0,3.238384480156581e-07,0.01092204565696339,0.3540220768061339,0.3513698630136986,0.18398801241571233,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.019270464035295046,0.38732711966325917,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.017028443113772454,0.0007682851874615854,0.1401530406766009,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.12603305785123964,0.2170183395779925,0.03416355887053809,0.1202198175740751,0.9307413600891861,0.24593669803250645,0.2531293463143255,0.015347206871506614,0.5708065629480168,0.021810396735130796,0.9390609381504343,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.00038804398898047187,0.030303030303030307,0.009361863812492925,0.0,2.9179789485509833e-07,0.01092204565696339,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.08495381623723869,0.19700256359692367,0.027004528502930208,0.08482522236700468,0.9566610925306578,0.18691189050470491,0.22739916550764955,0.013168282439132218,0.524823448202623,0.014250351241051718,0.9390700143263612,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007631046674987785,0.03305785123966942,0.009424686859710317,0.0,3.6160052852631786e-07,0.01717214331473929,0.3591777381188446,0.3513698630136986,0.17949266830782407,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.0002440377149195785,0.058570359281437126,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.13502673796791442,0.20903174916190098,0.03213239211507725,0.11442694464902836,0.9304626532887403,0.31052181351582553,0.31641168289290683,0.009094641109040957,0.5421865873732279,0.01923462902254633,0.9392041551069747,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0006875423870036183,0.03351698806244262,0.009468589902236643,0.0,3.078181714353782e-07,0.018109657963405676,0.35329499636459777,0.3513698630136986,0.17992079631809915,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.11971317452600874,0.20863734963518044,0.03452983484283431,0.0653928955866523,0.9319955406911928,0.25876817792985457,0.21835883171070933,0.009157798338964853,0.5607178888121913,0.02060614170067572,0.9390600592858198,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006125211888373063,0.0440771349862259,0.00985350549436217,0.0,2.414484541742186e-07,0.003109423584743511,0.35441866613788087,0.36575342465753424,0.18034892432837424,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.005070682237246464,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.0960136120563928,0.22589232892920527,0.03889184869472563,0.0747266443827545,0.8917224080267558,0.23609923011120615,0.16063977746870653,0.008431490194840054,0.5180799660170976,0.026058740884458424,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.000809850982195033,0.0472910927456382,0.009983585747365095,0.0,2.265724830639587e-07,0.014359599368740136,0.3476766474981823,0.2815068493150685,0.11784223482821365,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006399590426212722,0.04229041916167664,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.11618862421001455,0.21149674620390455,0.031266648907831644,0.0842586822276358,0.8808528428093645,0.23481608212147131,0.1655076495132128,0.021252407869390845,0.5477619072903945,0.019903659597243595,0.9389365028562122,-1,1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7951807228915664,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.005560011779601972,0.0013807841889836214,0.0021319043571147635,0.03581267217630854,0.009886862618158928,0.9896958783513407,3.696106668164579e-07,0.00575008984515383,0.3542203714720074,0.33972602739726027,0.18313175639516216,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.37745409435228683,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.025968039336201593,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.07583859990277103,0.20163675803589035,0.03213239211507725,0.21313240043057047,0.9332497212931994,0.14029084687767324,0.2635605006954103,0.004642056399406322,0.5500451335421865,0.0163577975513481,0.9390051899234027,1,1
30,1390,30.43478259,0.844817079,0.0,0.00016519394350523228,0.05202534075638318,0.15421620222579702,0.602409638554217,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,1.4267097232052795e-05,0.00016552363549420944,7.106836519250963e-05,0.03168044077134986,0.009364928973910254,0.0,8.010138290139953e-08,0.000765636963077548,0.3593760327847181,0.34726027397260273,0.04527453708658889,0.027685492801771874,3.4897353045388264e-06,0.014477581452354202,0.00820924919246829,0.393340348767288,0.36897113817240385,0.0518837459634015,0.00010751311916037373,0.0016841317365269464,0.003226797787338659,0.13303799167673516,0.030891878425510718,0.030891878425510708,0.6113717605004468,0.1341759844433641,0.1996647604022875,0.025938998401704848,0.08522180046456289,0.9528985507246377,0.5128314798973481,0.11335187760778863,0.048378438121703976,0.5405405405405406,0.019401886666220648,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.00030437566632717975,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,1.8414454220465775e-05,0.00029758090993531935,0.00020966806971358035,0.04591368227731865,0.009514855044931658,0.0,1.0069888136175942e-07,0.003890685791965499,0.39401150109062066,0.36917808219178083,0.13839237932141712,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.4326518340348767,0.3658458385271838,0.1533907427341227,0.00010751311916037373,0.0,0.001382913337430854,0.22754732178815953,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.18461351482741856,0.27400907118911455,0.05094565796483751,0.18667497592204405,0.8988294314381269,0.5295124037639007,0.11265646731571631,0.024694476900243158,0.5341687463494929,0.04275105372315515,0.9389876668820137,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.0002643227157876309,0.05647382920110193,0.00962182012909323,0.0,8.46786047814795e-08,0.000765636963077548,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.005685310387215732,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.18777345649003402,0.226385328337606,0.029401971230687267,0.06015239929749021,0.9898272017837233,0.4285714285714286,0.10431154381084842,0.1172198187387501,0.5281686401529231,0.026627416872951098,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.0002666602980654627,0.05096418732782369,0.009632827794319428,0.0,6.980263367121958e-08,0.000765636963077548,0.3577896754577302,0.3684931506849315,0.08273573798565771,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.008912108174554392,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.20636849781234806,0.2741076710707947,0.04085641981885988,0.05588918474873943,0.9908026755852843,0.2887082976903336,0.08623087621696802,0.12940916411406195,0.5422927839430787,0.04372114805646618,0.9389316202750203,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00024242620676552287,0.030303030303030307,0.009359986662162404,0.0,5.835957897101965e-08,0.0,0.34602419194923656,0.2815068493150685,0.021941560526597455,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3782321106434155,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.009065765212046708,0.2560075177876225,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.16176470588235292,0.2127785446657464,0.018247202983484284,0.10036258568919605,0.8429487179487181,0.3905047048759624,0.08484005563282337,0.11687245397416869,0.5318855200977008,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00041138782659649404,0.03581267217630854,0.009493693597447906,0.0,5.721527350099966e-08,0.000765636963077548,0.7367307819419657,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.011524277811923783,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.22046669907632474,0.2860382567540919,0.06969232818327117,0.10104243385643871,0.9184782608695652,0.2784431137724551,0.07093184979137693,0.1361038304859949,0.5350183189082992,0.07503177895229814,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.0003116201001460611,0.000536425822303872,0.03443526170798898,0.00952880025319672,0.938375350140056,6.293680085109962e-08,0.00029687963874435537,0.34853592438363407,0.3431506849315068,0.061115273466766575,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.3960830376833828,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.07682851874615855,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.2021147301895965,0.2564582922500493,0.03406366542354822,0.1207438672029913,0.9175027870680044,0.3964927288280582,0.06467315716272602,0.09726213408279911,0.48229172197738013,0.04750117080350572,0.9389644746213519,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07352658859665963,0.15421620222579702,0.6867469879518073,0.0027715974592417173,0.012230398376046687,0.714285714285714,0.21709022016071083,6.331104634364742e-05,0.00024691562765700504,0.0001699185092696732,0.036730945821854905,0.00942904444725138,0.0,2.4945859246435854e-07,0.005609462647853872,0.352039130147399,0.3547945205479452,0.1186984908487638,0.03377630121816168,1.1053092960323207e-06,0.0453350015320192,0.012274481997951628,0.38507215874924833,0.3673200930098763,0.20161463939720126,0.00023441273091855453,0.031062874251497005,0.002458512599877074,0.031010873942811122,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.07122022362664074,0.19010057187931373,0.030234416622269576,0.10427171265084129,0.9096989966555182,0.18092386655260906,0.2260083449235049,0.026147093188492752,0.5379918228641215,0.016223991436408645,0.9389751023730798,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.00265353574640941,0.014869322506977922,0.714285714285714,0.21891944861827925,0.0001981102837480771,0.000363402551289801,0.000423957995378997,0.03948576675849404,0.009545792060205878,0.0,3.5473469570619793e-07,0.013015828372318317,0.3548813536915857,0.3582191780821918,0.1742481001819544,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.004302397049784879,0.011142435226204861,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.09273213417598444,0.20548215342141588,0.03186600958977091,0.12319415330576168,0.9364548494983276,0.17921300256629596,0.22531293463143257,0.012315659835159629,0.5216906493920246,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0004985713827260293,0.05096418732782369,0.00976552306391382,0.0,3.51301779296138e-07,0.027328552008625134,0.3598387203384229,0.373972602739726,0.2923043990153056,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.08859990277102575,0.19295996844803787,0.04322056473095365,0.09522123392442353,0.9136008918617613,0.20615911035072712,0.2350486787204451,0.009694634793317964,0.5146285774969468,0.02900247541312638,0.9389772778342553,-1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005731501194805738,0.05509641873278237,0.00986211161373906,0.0,2.1741803930379875e-07,0.004671947999187487,0.35468305902571223,0.3773972602739726,0.15380498769131973,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.005531653349723416,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.14900340301409817,0.23683691579570104,0.03702717101758125,0.045705625743583916,0.8828037904124861,0.24294268605645852,0.15507649513212798,0.013768276123409225,0.552912440928158,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.002097021798932213,0.009388480081197664,0.0,0.21820082315280595,0.00020317792425200303,0.00041520935488837296,0.00045506090028209846,0.05509641873278237,0.00991819873090762,0.0,1.876660970832789e-07,0.005843841310020468,0.34827153149580276,0.2815068493150685,0.1457775874986621,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.005531653349723416,0.07477513760236275,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.12518230432668934,0.22401893117728255,0.03852557272242941,0.05540762563027589,0.875278706800446,0.218562874251497,0.12656467315716274,0.041810086209618846,0.5408591302500929,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021311675285171704,0.010860187769601622,0.0,0.21695956098517022,0.00043155958962893154,0.0004569007575610354,0.0006141444358238509,0.05417814508723599,0.009956660589843003,0.0,2.357269268241186e-07,0.006234472413631462,0.35329499636459777,0.2815068493150685,0.13560954725462915,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.007836508912108173,0.001073969660357095,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.10379192999513853,0.2130743443107868,0.0332312200319659,0.14254149906520874,0.9025919732441472,0.165098374679213,0.14255910987482615,0.026052357343606912,0.5394785748420325,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022466836728200082,0.01380360314640954,0.714285714285714,0.21780884562618413,0.005560011779601972,0.00062290535403818,0.000859867779736099,0.04637281910009183,0.010106999680343806,0.9946978791516607,2.357269268241186e-07,0.009828278566852608,0.3557406305770375,0.3273972602739726,0.15423311570159481,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.08681622618315916,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.11023334953816236,0.22115953460855847,0.035728556206712836,0.11142428191037332,0.8936733556298775,0.1514114627887083,0.14603616133518776,0.01894716897716866,0.5391599851324802,0.022011105907539973,0.9389426603336043,1,1
