CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.260648596321394,0.31867520482503914,0.8554216867469882,0.003741195734294259,0.035523978685612786,1.0,0.3124075443786983,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,2.740706749209873e-07,0.07811059547805434,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.013289036544850502,0.019315516783478048,0.11075222142784188,0.06756479949578509,0.3922128683102826,0.4614366303121474,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.07109783420463031,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.31991970942458414,0.05174480554075653,0.22073157572923788,0.9293129770992367,0.015505378428142265,0.2536293766011955,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9968707195823373,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.12342691190706678,0.7022435186223434,0.7108433734939761,0.0032851878546185436,0.01106318193351941,1.0,0.31046597633136097,0.00045520857864725253,0.0005708337174933083,0.0006499151216208596,0.03893724232707284,0.009554999146128633,0.0,2.481450705365696e-07,0.01092204565696339,0.3464868795029414,0.34383561643835614,0.17319905643258937,0.013289036544850502,0.03164035597088493,0.06219997957307732,0.0134877491530765,0.38604930847865304,0.46388491914253477,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05601194921583271,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.17359067906319878,0.29506786465303,0.045484816196057536,0.22681005646872643,0.9490076335877861,0.0169590076557806,0.20666097352690008,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9968408004108078,1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.30614714424007744,0.2017289651763303,0.8313253012048194,0.0023417474906619333,0.04059883278355748,1.0,0.3153661242603551,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.03389830508474577,0.009430645477817584,0.0,2.703670171517848e-07,0.004828200440631885,0.402009385947518,0.34520547945205476,0.07466884412992197,0.0221483942414175,0.028376839385468568,0.043317842916964555,0.011124241708028048,0.4303217077570656,0.46455058292591195,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03808812546676624,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.09026715311286336,0.23370292487096156,0.02693793287160362,0.16485631047009316,0.955267175572519,0.014730109506735152,0.21349274124679762,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9955382596315673,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.0,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.31629068047337283,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,2.419723075878987e-07,0.013422084720073751,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,0.04590079809860771,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.4611056788266265,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06706497386109037,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.18490810344207462,0.9561832061068701,0.013567206124624483,0.18445772843723315,0.005940374188056331,0.383243681379412,0.033484980263598044,0.9968446706097044,-1,1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.17900304021857358,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.31046597633136097,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,2.4937962312630377e-07,0.023422240972515194,0.3562033181307423,0.2815068493150685,0.1698421339139902,0.025470653377630128,0.0,0.09243182514554182,0.023855668478689043,0.39063439567047503,0.46111320045129744,0.3870828848223896,0.0006228934681513716,0.05239520958083832,0.0006589785831960461,0.1486183719193428,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.2305146926590656,0.9685496183206107,0.011822851051458475,0.16908625106746372,0.004080537409552713,0.40940240218112156,0.03853616110256239,0.9968182300098022,1,1
52,1397,108.4676737,0.491749826,0.0,0.0014279728625140923,0.0,0.5625411618760443,0.8433734939759037,0.0029167826436466517,0.02532352194874397,0.0,0.31730769230769235,0.0009281883590136726,0.0015973109970669416,0.0012114406139301316,0.051305542830966555,0.010401034744662738,0.0,1.8271378328065824e-07,0.038266222909732965,0.35970652389450725,0.2815068493150685,0.24033750680457266,0.04208194905869325,0.0,0.10907976713308139,0.04430788623650832,0.3898827420324714,0.46063933809702895,0.49827771797631853,0.0006228934681513716,0.06904940119760479,0.0016280647349549377,0.0467513069454817,0.07673143996013952,0.07673143996013952,0.37634048257372654,0.18100506060962693,0.3250812464155993,0.07125732551944591,0.13063338488652304,0.945496183206107,0.019090997189650162,0.161400512382579,0.005190887725077262,0.3657062854616462,0.06994714658459893,0.9968157880985936,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.13141335914811228,1.0,0.8915662650602412,0.0028862358212930136,0.01669626998223801,1.0,0.3092640532544379,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,3.234527785103544e-07,0.048891388927951994,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.029900332225913626,0.003317533411657731,0.10888826473291799,0.055211533916331844,0.386876127480457,0.4777435125987213,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.07184466019417475,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.19046505772758338,0.9083969465648855,0.016280647349549378,0.2929120409906063,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.996830019142453,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.09220716360116167,0.0941063542065192,0.8072289156626506,0.0020585749363147034,0.015123065211875158,1.0,0.3075073964497042,0.0001710828677271388,0.00021382672965380403,0.00013359995716826528,0.0668804397617957,0.009568447802884756,0.0,1.8394833587039242e-07,0.006234472413631462,0.34628858483706787,0.3719178082191781,0.10687715478134639,0.03377630121816168,0.05650610165066417,0.06194464303952609,0.010052784999606084,0.38236620565243534,0.47358029334336216,0.18482238966630785,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05944734876773711,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.17935742026597623,0.28006117377174533,0.03892514651038892,0.27002481746574114,0.6083969465648854,0.041089252834577004,0.14175918018787362,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9967603210069668,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.1052758954501452,0.31867520482503914,0.8915662650602412,0.0023866899419408487,0.022126363867038822,1.0,0.3050110946745562,0.00012986605829520793,0.0002827320006014082,0.00022765087267060763,0.055886394869445716,0.009561449675076533,0.0,1.9999751953693672e-07,0.009359521242519415,0.3612267829995373,0.3602739726027397,0.15006350934494647,0.0221483942414175,0.13990808136734592,0.07107292411398222,0.01589852674702592,0.39273902585688514,0.4634261000376081,0.24833153928955864,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.07528005974607917,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.20277745086501117,0.2989868094054674,0.046783431006925946,0.2464482250116894,0.8522137404580151,0.04293051652291889,0.1528608027327071,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9967818489883291,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.21030977734753145,0.7022435186223434,0.8313253012048194,0.0023065484223751265,0.023953311342298906,1.0,0.30880177514792906,0.00019270480054388943,7.08534673341772e-05,9.953895140948182e-05,0.05313788364635823,0.009540111882197081,0.0,4.11106012381481e-07,0.004656322755043047,0.34186000396589333,0.3513698630136986,0.0885501723825077,0.03433001107419713,0.08243417824652378,0.045615871718925546,0.0,0.37379735417919424,0.4521662279052275,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.12785660941000748,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.03518889019653995,0.17969795450200723,0.011354555141182738,0.4439089306909326,0.7912977099236641,0.02403333656362051,0.35439795046968403,0.006143938412569164,0.36135877975093955,0.0,0.9967057523543695,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.032429816069699906,1.0,0.9277108433734942,0.0020646316338503385,0.01233189545800558,1.0,0.30621301775147935,0.0028674054585159942,0.0005113558906226051,0.0005880780973150628,0.08657810352725608,0.010390697656007024,0.8512553766129838,2.8888530599779746e-07,0.004671947999187487,0.35640161279661575,0.34726027397260273,0.11141353656323716,0.061461794019933555,0.02952019554091099,0.044760494331528955,0.0115024028992358,0.39003307276007215,0.4850883790898834,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.005252446942533192,0.04271844660194175,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.10285983288219372,0.209329000191168,0.029701651571656898,0.26096104736898895,0.9308396946564884,0.04981102820040702,0.17164816396242527,0.009493495197734885,0.3507847616240513,0.015688766976650833,0.996758800571686,-1,1
55,1390,370.0,0.103079119,0.0,0.00031336949306256157,0.04356243949661181,0.0941063542065192,0.8433734939759037,0.001999675747236281,0.09078913981223038,1.0,0.5584319526627219,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.032982134677049926,0.009366741154884466,0.0,1.641954944346456e-07,0.0005937592774887107,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.014950166112956811,0.12300981755816935,0.11823358186089265,0.015961553612227213,0.6442423331328924,0.4634862730349755,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.15533980582524273,0.19083208769307428,0.19083208769307425,0.17571492403932082,0.21772390255384252,0.3310074555534314,0.051078849227490675,0.21026507930798838,0.9711450381679388,0.022385890105630395,0.1263877028181042,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9966391987554869,1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.07986447241045498,0.31867520482503914,0.8674698795180724,0.0024551569575610717,0.020603907637655416,1.0,0.30575073964497046,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,1.95059309178e-07,0.003718808106376662,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,0.015867442708403665,0.052522724951486056,0.008871031277081857,0.38071256764882744,0.4710116585182399,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.07557879014189693,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.2865518109556523,0.7798473282442747,0.021319895338695615,0.16396242527754057,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9967647325729709,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0004518355417019317,0.09317521781219748,0.7022435186223434,0.8554216867469882,0.002420747893300652,0.021568129916264906,1.0,0.3201738165680474,0.00022986749757267956,0.00034218547501727926,0.0003381578997274322,0.04901511681172699,0.009588945634800488,0.0,1.851828884601266e-07,0.00575008984515383,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,0.031001156860362,0.048016035134307015,0.010336405893011897,0.40829825616355986,0.46410680707032714,0.14628632938643701,0.0005208345065915781,0.052020958083832336,0.0008334140905126467,0.027184466019417472,0.21524663677130046,0.21524663677130046,0.15493744414655947,0.11121572319642226,0.25645192123876887,0.033297815663292485,0.3410243498902996,0.9468702290076335,0.009303227056885358,0.10333048676345005,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.996784083567454,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.0,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.21690088757396453,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,1.8888654622932912e-07,0.0006093845216331506,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,0.1480151067057388,0.07551577979777346,0.016119120775230443,0.2988574864702345,0.45973298232418197,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.3296489917849141,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.19636370175880302,0.9732824427480916,0.0160868301191976,0.15627668659265587,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9968286254101122,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.17900304021857358,0.8554216867469882,0.002387743280642698,0.007663029687896472,0.0,0.31656804733727817,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.0755840586349061,0.010468960206684601,0.0,2.0246662471640506e-07,0.007796996828075438,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.392288033674083,0.46115456938698757,0.4228202368137782,0.0010843329493579077,0.035928143712574856,0.0014342475046031594,0.04495892457057505,0.03687095166915796,0.03687095166915795,0.5679177837354781,0.17818053430622574,0.31064805964442743,0.06599627064464571,0.22004819623781607,0.9700763358778627,0.010756856284523695,0.1443210930828352,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9967819180990237,1,-1
55,1397,110.2996254,0.492703325,0.0,0.0014138847880539077,0.0,0.5625411618760443,0.8554216867469882,0.0023694854098106387,0.004262877442273535,0.0,0.3074149408284024,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,2.2592312392135445e-07,0.015609618900295316,0.35911163989688677,0.2815068493150685,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.024958638619711652,0.3899579073962718,0.4609402030838661,0.39440258342303547,0.0010843329493579077,0.051272455089820354,0.0019963174726233164,0.8277819268110531,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23337648581852416,0.3596826610590709,0.07402104421949919,0.2341473941660972,0.9690076335877863,0.009787770132764804,0.16994022203245088,0.011964024649777005,0.44362979883575276,0.06593296313641533,0.9967807201803176,1,1
55,1399,90.86573393,0.330588327,0.0,0.0009824459605554314,0.024443368828654406,1.0,0.8072289156626506,0.002278283833875496,0.005430093884800811,1.0,0.3051960059171598,0.004411346598712095,0.0012052486504965391,0.0008943206294115637,0.08886852954649567,0.010858312277712424,0.9161748524557367,1.9999751953693672e-07,0.012484570071407365,0.3526340141450195,0.3719178082191781,0.22709127200145163,0.053156146179401995,0.0023407291371262146,0.0585359003166173,0.02237453714645868,0.3856734816596512,0.4725686348251222,0.2998923573735199,0.0010843329493579077,0.26646706586826346,0.009923442194011048,0.4985810306198656,0.0393622321873443,0.039362232187344304,0.550603217158177,0.15770271860656704,0.291435671955649,0.06376531699520512,0.22506564039851815,0.9789312977099237,0.015408469812966376,0.1605465414175918,0.0112793086218702,0.3227101908481321,0.05529537699872884,0.9967747363460118,1,1
56,1390,-6.249999952,-0.13886708,0.0,0.0005650191319150546,0.020329138431752176,0.0941063542065192,0.22891566265060243,0.0017168543057896675,0.013346866277594516,1.0,0.3071375739644971,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.016032982134677052,0.008640996319557896,0.0,7.160405020458229e-08,0.0004531320801887529,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.01993355481727575,0.0016520146025486937,0.035555612297007454,0.010840620814622233,0.38680096211665665,0.4605566002256487,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.019417475728155338,0.10563029397110116,0.10563029397110114,0.29814566577301166,0.27056608214664,0.3253679984706557,0.051578316462440064,0.22970542747185557,0.6682442748091603,0.06996802015699197,0.15542271562766868,0.028443473916020503,0.3773487583818437,0.05971097879173078,0.9967244698341523,-1,-1
56,1391,68.88888891,0.469041239,0.0,0.0011090104038908376,0.03630203291384317,0.31867520482503914,0.4216867469879519,0.001705092023619014,0.010657193605683835,1.0,0.3118528106508876,0.00030385504892999814,0.0008945904723163485,0.0011721127995494404,0.03114979386165827,0.009312364123987343,0.0,1.135788382555443e-07,0.0009218894045219456,0.3616233723312843,0.3465753424657534,0.14090001814552713,0.03820598006644518,5.851822842815536e-05,0.057259217648861195,0.018072953596470497,0.39597113650030064,0.4598834148176006,0.1913885898815931,0.0013908443192968982,0.01740269461077844,0.0008721775365830023,0.007468259895444361,0.07324364723467862,0.07324364723467862,0.38941018766756036,0.3010474285041779,0.36876314280252337,0.06503063399041023,0.29611912383555733,0.680916030534351,0.056206996802015706,0.16652433817250215,0.015979791624257455,0.3963230417802668,0.07188733525122099,0.9966734546231014,1,1
56,1392,227.6315791,1.196133713,0.0,0.001915916139057477,0.05880929332042595,0.7022435186223434,0.44578313253012053,0.01912178412402642,0.007206292819081451,1.0,0.30954142011834324,0.0010126490340791046,0.0014651045638399847,0.002014178478033627,0.047182775996335316,0.010053114560287315,0.0,1.5061541594756964e-07,0.0023281613775215236,0.35435256791592307,0.3698630136986301,0.20268553801487932,0.04928017718715394,0.0012693954166722932,0.06574915738943928,0.02201213267155125,0.39101022248947687,0.4610755923279428,0.27761033369214205,0.0013908443192968982,0.042851796407185616,0.002015699195658494,0.017475728155339806,0.04534130543099153,0.04534130543099153,0.5139633601429848,0.3336471695892668,0.40326897342764284,0.07165689930740543,0.2615904758479301,0.6880916030534349,0.047679038666537464,0.18531169940222034,0.013666561800247978,0.4116866848426793,0.07583461564193485,0.9969353726371191,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.045982575024201354,0.2017289651763303,0.4939759036144578,0.002311551781208912,0.004567368688150215,1.0,0.3137943786982249,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.0847457627118644,0.011254488451486926,0.0,1.0987518048634178e-07,0.007171987062297848,0.355542335911164,0.4198630136986301,0.17773543821448012,0.08803986710963455,0.12000738229958631,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.46079353140278295,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011202389843166542,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2760974461574674,0.36465303001338173,0.08118007458710709,0.15194403481638674,0.7893129770992365,0.05329973834673903,0.13919726729291204,0.022540111405148326,0.44186132193648225,0.08275908209005153,0.9967776505136333,1,1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.10188770571151984,0.0,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.3048261834319527,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,1.0617152271713925e-07,0.0015468991702995358,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,0.12934329043497048,0.03030844653252987,0.013456235720475853,0.3826668671076368,0.46324182023317034,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.008812546676624348,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.16901053843110456,0.8804580152671756,0.0777207093710631,0.11187019641332195,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9967641278543934,1,1
56,1399,8.502634604,0.586433814,0.0,0.005761182804977664,0.009438528557599225,1.0,0.30120481927710846,0.002576466464724082,0.0013194620654656177,1.0,0.30759985207100593,0.015053391656956544,0.00456117521732496,0.00670594542012089,0.07833256985799358,0.015070760597112843,0.9928978693608083,7.407315538405064e-08,0.00031250488288879513,0.3472139599444775,0.3205479452054794,0.12738160043549265,0.05592469545957919,0.04285785022034363,0.02890409559799816,0.00920192231938864,0.38717678893565843,0.4700188040616773,0.16167922497308934,0.022560372029523445,0.08888473053892215,0.01116387246826243,0.04854368932038835,0.016442451420029897,0.016442451420029883,0.7505585344057194,0.38743085794986465,0.4264003058688587,0.08088039424613745,0.2651692263424811,0.9222900763358778,0.06395968601608683,0.12467976088812979,0.07951958843014972,0.44362979883575276,0.09038603064160033,0.9967943004318031,-1,1
61,1390,-1.71e-08,0.759388518,0.0,0.00024272343487452,0.16989351403678604,0.0941063542065192,0.9036144578313254,0.0027992476001652694,0.07201217964983506,1.0,0.30528846153846156,9.705545093118938e-06,0.00017874093035436572,0.0003950559582557013,0.03710490151168118,0.009465933119630404,0.0,1.4444265299889873e-07,0.003578180909076704,0.34965959415691716,0.35684931506849316,0.03438577390673199,0.0487264673311185,0.04911479925996947,0.03778980696558063,0.010793350665721265,0.38236620565243534,0.4608386611508085,0.06846071044133475,7.679508511455267e-05,0.017964071856287425,0.0,0.036594473487677366,0.5226706527154957,0.5226706527154958,0.043789097408400354,0.25138284100270686,0.231122156375454,0.022742408098028768,0.15492932417365035,0.7948091603053434,0.1509836224440353,0.12040990606319385,0.0036549031219349705,0.3829489352295336,0.014317254298521442,0.9967702844654357,-1,1
61,1391,11.36363636,0.643301024,0.0,0.00022545990843100984,0.16190706679574057,0.31867520482503914,0.8915662650602412,0.0022002489917134723,0.058157827962446076,1.0,0.30787721893491127,9.04337340060595e-06,0.00019883779370460794,0.0004636550744004552,0.0375629867155291,0.009479790155197615,0.0,1.6049183666544305e-07,0.00701573462085345,0.35613721990878444,0.3561643835616438,0.04745055343857739,0.047619047619047616,0.00388471008719216,0.0514247778572158,0.013771370046482316,0.38973241130487074,0.45990597969161334,0.09375672766415499,7.679508511455267e-05,0.01684131736526946,0.0,0.04749813293502613,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.2919854066140991,0.22251959472376215,0.025772509323388385,0.16483832679926627,0.8940458015267175,0.19284814420001942,0.1349274124679761,0.003627144364046857,0.38394370348537327,0.01398273901117281,0.9967696163953881,-1,1
61,1392,285.7142857,0.104382451,0.0,0.0003223886783319717,0.2192642787996128,0.7022435186223434,0.9036144578313254,0.0031078758398071973,0.05643237756914488,1.0,0.3122226331360947,7.14192711499289e-05,0.0002546536201799247,0.0006275151926438804,0.0348144754924416,0.00941009891888462,0.0,2.0493572989587342e-07,0.012484570071407365,0.35904554167492897,0.3527397260273972,0.07212847033206314,0.043189368770764125,0.004402371338671995,0.076256255745072,0.022027889387851572,0.3930396873120866,0.4610868747649492,0.15866523143164693,7.679508511455267e-05,0.055014970059880236,0.00029072584552766745,0.031067961165048542,0.38266068759342303,0.38266068759342303,0.07495531724754244,0.27703895492526776,0.24115847830242781,0.02936867341502397,0.23860734453116572,0.9719083969465648,0.1606744839616242,0.13578138343296328,0.0022854710661213613,0.3832805246481468,0.021074463102963806,0.9968291667772198,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.27879961277831555,0.2017289651763303,0.9156626506024099,0.0036681642509660216,0.037909160111646786,1.0,0.31351701183431957,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.0094853148708181,0.0,2.271576765110886e-07,0.009359521242519415,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.047619047619047616,0.07718554329673692,0.10540292104994382,0.03428661466950288,0.391461214672279,0.4606731854080481,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02628827483196415,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.18319965471352012,0.9722137404580152,0.10979746099428239,0.15713065755764302,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9968659279075129,1,-1
61,1395,204.7337277,0.233691667,0.0,0.0004938320916677419,0.26936108422071636,0.0,0.9277108433734942,0.002727445011989189,0.05196650596295356,0.0,0.30723002958579887,0.00035385576856873397,0.0002846010515097767,0.0008450029371387121,0.03618873110398535,0.00952653328672834,0.0,2.0370117730613924e-07,0.01092204565696339,0.35045277282041115,0.35342465753424657,0.05824714207947741,0.04817275747508305,0.10086742020139272,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.46735238811583296,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.038536221060492905,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.21819465693774273,0.24804052762378126,0.02637187000532765,0.19469122037190234,0.9787786259541985,0.10495203023548794,0.12980358667805295,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9967961030690867,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.17900304021857358,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.30833949704142016,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009565350156789273,0.0,1.9876296694720253e-07,0.004671947999187487,0.355542335911164,0.2815068493150685,0.06559608056614044,0.04928017718715394,0.0,0.08097998161576958,0.036728905696052944,0.3890559230306675,0.4635502068446784,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.02703510082150859,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.20643455742186095,0.9812213740458015,0.14090512646574282,0.13578138343296328,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.996797554393673,-1,1
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5625411618760443,0.9518072289156627,0.002320417381949479,0.05688911443795991,0.0,0.3037167159763314,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,2.1357759802401268e-07,0.006703229737964655,0.34741225461035097,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.3832681900180397,0.4894885295223768,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.04779686333084391,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24455690243615394,0.2241445230357484,0.024074320724560467,0.19614789770888036,0.9780152671755725,0.15127434828956296,0.15456874466268147,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9967754965636522,1,1
61,1399,213.1071022,0.145850535,0.0,0.002714701508105266,0.0,1.0,0.963855421686747,0.002874561317347514,0.01872621162141588,1.0,0.31416420118343197,0.008397890461800492,0.0026528651077101766,0.004386422646076583,0.04443426477324783,0.011692316943658451,0.9365809742922876,2.5184872830577213e-07,0.006406350099220299,0.36492828342917577,0.35753424657534244,0.21348212665577934,0.04817275747508305,0.01924799575067633,0.13941374731896639,0.14452060190656268,0.3997294046903187,0.4636555095900714,0.3926803013993541,0.0006538094628610435,0.3781811377245509,0.005911425525729238,0.1862584017923824,0.16442451420029897,0.16442451420029897,0.20319481680071494,0.24361539366835352,0.2862741349646339,0.0527437400106553,0.3282739272740352,0.9970992366412214,0.08983428626804925,0.12809564474807858,0.001471214168070026,0.34496352516395257,0.044256372516223996,0.9968143598109055,1,1
