CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1394,-29.21747967,0.627073863,-0.8900956081420693,-0.0662201501494735,-0.3477851973637898,-0.5780569482339705,-0.5390578389975464,-0.07564983158553658,-0.22795929764679482,0.38765081033833904,-0.157853507118307,-0.15219860265318047,-0.09601509391221616,-0.060435445433992284,-0.389733670058697,-0.12337433818715071,-0.6159721372482548,-0.0625138082818735,-0.19216170514719855,-0.23344008389182958,0.1399082489383451,-0.3401709269601498,-0.3570393410148422,-0.03594864899890443,-0.3487835622323086,-0.38184905236534145,-0.2303485485365392,-0.16440995625773713,-0.09606697851468048,-0.024669688318064476,-0.4823863931391354,-0.12995644072015275,-0.5939068935043953,-0.2154539875930813,-0.2154119945854244,-0.1555787314759961,-0.27119030982020864,-0.13104780152169382,-0.26661372889444984,-1.3130539320434482,-0.8679572124263526,-0.48031092583982044,0.07215267404994821,-0.1052626621249307,0.7767921941057978,-0.2605134192158103,0.03653787378215647,-1,1
178,1395,40.27279258,0.548955857,-0.8900956081420693,-0.016782919285125306,0.19284225779320407,-1.0492350178108274,-0.8879261690377118,-0.042916062393187175,-0.23922354501202484,-1.8020676882929456,-0.10562166624796206,-0.12842748288462436,-0.05807864637615048,-0.011994771057642076,-0.2221286449454168,-0.05490499043352611,-0.6159721372482548,-0.0625136871796179,-0.3226808595246404,-0.08651198616737017,0.4455877698769366,-0.1008418964141216,-0.22636584231202636,-0.035943315720222524,-0.1661595769266201,-0.2685546976375035,-0.11922047588778822,-0.18265032802597675,-0.08758687596457834,0.060600543782436136,-0.49801417893899536,-0.1278327343946978,0.04241073177521498,-0.46636730767017603,-0.4663212958470301,0.3983731706769904,-0.18754895379172862,-0.023487281362186307,-0.20781977704239413,-0.24868594350394244,-1.0301815641109202,-0.5638566968345076,0.2566739118707998,-0.20222145427862923,0.7403368555736248,-0.19559919354336833,0.037388454099679586,1,1
178,1396,-5.066530159,0.974409305,-0.8900956081420693,-0.08633335553268814,-0.716683931470915,-0.6311378602467027,-0.8879261690377118,-0.07747252787749462,-0.40818725549047347,-1.8020676882929456,-0.17368133768507818,-0.1464882219266558,-0.11525161170816599,-0.07659693004295108,-0.35750193445998923,-0.0870689911966917,-0.6159721372482548,-0.06251374369400385,-0.38200774787802305,-0.21524898607832504,-0.9736385773379523,-0.6001527164873075,-0.27863524179315274,-0.0360242340922609,-0.6248554932353522,-0.5359485772282057,-0.22037551637575387,-0.14957712646817964,-0.6280520784910925,0.060600543782436136,-0.5292697505387153,-0.13685848627788125,-0.5838597731052436,-0.29311763428361065,-0.29307439735687374,-0.007746652855108542,-0.7516564452018525,-0.5594668224960035,-0.5123197963358765,-0.7380727696747648,-0.6165986015744417,-0.5972750052323823,0.0805400030418051,-0.003579659680680796,-0.23233384352392036,-0.5934605766970453,0.03643712387132023,-1,1
178,1397,75.57951489,0.643406771,-0.8900956081420693,-0.15525002401790905,-0.716683931470915,0.26469160883196374,-0.5390578389975464,-0.07755502615379256,-0.3443565204208373,-1.8020676882929456,-0.1515223748915985,-0.10465636311606824,-0.14248051308656212,-0.06804439977750691,-0.4541971412561124,-0.1258245396670746,-0.6159721372482548,-0.06251361451826455,-0.47099808040809704,-0.17326952958562236,-0.9736385773379523,-0.8413040492963766,-0.33090464127427904,-0.0360242340922609,-0.7612894939534908,-0.5892353288162989,-0.20755304645474412,-0.07811896673875737,-0.8553188268338316,0.060600543782436136,-0.39330801407993365,-0.13208014704560767,0.05496963227415469,0.04740758582101789,0.04744536864101971,-0.5522149877003399,-0.9837140420026725,-1.1537842728688756,-0.7268738445124081,-0.04969120143942327,-0.22619054642147318,-0.6232670228751738,0.1140893190092327,-0.15115499066171606,0.06512058536902796,-0.8895532060545712,0.036396566399226414,1,1
178,1398,322.4439669,1.310479124,-0.8900956081420693,-0.05616452320002227,-0.10185270795903967,1.7592301116407953,-0.2483342306307415,-0.06441717565334265,-0.19041180642936173,0.38765081033833904,-0.1008733170779307,0.2832511276322693,-0.04529430570608645,0.01272241997297555,-0.3381628931007646,-0.008759669448132583,1.428370020659665,-0.062513436901623,-0.10317137261712454,0.06881200285562976,0.29274800940764073,-0.39787716528977596,-0.4528665733969071,-0.03600013357117573,-0.22116036782277776,-0.398171120419352,0.03892331980466507,0.012581782987928666,-0.15825439721543008,0.060600543782436136,0.40839739745288234,-0.05191023325968434,-0.0655958125156663,-0.08999732755453396,-0.08995734395462153,-0.3619857846447828,-0.9038459802311166,-0.7162499535759637,-0.5368904030800192,0.15147966781656685,-0.3340430000139595,-0.6362630316965695,0.2818358988463705,-0.2847826531658852,-0.5599035520738813,-0.6629816183849511,0.0372390995992706,1,-1
179,1391,133.4586466,0.633598594,-0.8900956081420693,-0.1804199898931469,0.42181388585969565,-0.3049057753531385,0.798270759489755,-0.03417382317673786,0.9472771774588598,0.38765081033833904,-0.10878723236131628,-0.22399004034525552,-0.19326410582781373,-0.18733936788460775,-0.4284117527771463,-0.18260086150342172,-0.6159721372482548,-0.06251348534252524,0.6265493541294822,-0.030539377510433254,0.1399082489383451,-0.15611839839302663,-0.37446247417521766,-0.03590658737154856,0.945336988610779,0.6699642154681027,0.060294103006347965,-0.18064589156792846,-0.288847976487004,-0.18388539341708116,-0.42143802851968154,-0.14906979764924705,-0.594744153537658,1.03313848612389,1.033160480740185,-1.3181525120266748,0.2614730627822159,0.35631681524624426,-0.3842016325985612,0.2675397846950228,0.27741801787402376,-0.3781994279574253,-0.2885024725998981,-0.5162689574029055,-0.5134097869893707,-0.2814534920133722,0.03841832419463331,1,1
179,1392,192.9146537,0.706769054,-0.8900956081420693,-0.1792400853068631,0.850075634650726,0.5909942134654705,0.914560202836477,-0.061766918527270724,0.6243687529889353,0.38765081033833904,-0.0866282695678366,-0.21063040543622344,-0.18362838514664823,-0.18631741816203032,-0.3768409758192139,-0.17091176174165745,-0.6159721372482548,-0.062513436901623,1.1604913493099263,-0.05292842097320802,0.29274800940764073,-0.06196611480258397,-0.12182704334977373,-0.03589150672731251,0.867908690747256,1.4692654892895014,-0.08502722276509563,-0.17122504021510138,-0.15203565534535515,-0.1819029410578716,-0.16514234140197825,-0.12995644072015275,-0.7094487780946404,0.6149496193287322,0.6149783119708424,-1.0782740448305175,-0.45042178702409397,-0.23192376958089297,-0.3618248300280027,0.44211354383303353,0.5822571842263421,-0.6975299304260066,-0.145917879738331,-0.5522629405690117,-0.6893464207750756,-0.3442737104060581,0.037404548334637445,1,1
179,1393,14.29356787,0.482769461,-0.8900956081420693,-0.1741707795585472,0.7589110049575859,-1.301435099426651,1.030849646183199,-0.08127260472946933,1.6231320193726548,1.263538209790853,-0.17526412074175532,-0.20824001350418986,-0.1928161773230965,-0.17945863757959124,-0.38328732293895545,-0.16149553210247033,-0.6159721372482548,-0.06251374369400385,-0.35234430370133174,-0.2040544643469377,0.16174250043395882,-0.6766894115350222,-0.18280800941108782,-0.03577363389524591,-0.2435878747901431,0.3497636451144253,-0.21610135973541725,-0.19537849953458353,-0.8637989293839339,-0.15018370331051886,-0.26984850626103996,-0.12411624832515171,-0.6215364746020625,0.728458026030275,0.7284849006368068,-1.1524690125911894,-0.15547595260787556,-0.0313872065716416,-0.5689199440143481,-0.8575179732955089,0.7952880636362956,-0.36334684644725873,-0.540122342355605,-0.5270671523527374,-0.8330544219453809,-0.235385331858736,0.036148071411476995,1,1
179,1394,-48.6772487,1.008022839,-0.8900956081420693,-0.18856399856706502,0.29884764115732054,-0.5780569482339705,1.205283811203282,-0.09189941394510014,0.8684274459022504,0.38765081033833904,-0.21008534798865194,-0.2181999798876631,-0.2079199444653577,-0.1857341213653135,-0.3703946286994724,-0.15849015353699963,-0.6159721372482548,-0.06251387286974316,-0.6074499236208771,-0.2698222795188385,0.27091375791202704,-1.1091824819633778,0.008846455353042102,-0.035008291200266696,-0.9025293890217789,-0.6958088319924854,-0.2916114603813635,0.10147853990237124,-1.2454035441385332,-0.13035917971842342,-0.4886375074590794,-0.14429145841697347,-0.6550268759325684,0.6149496193287322,0.6149783119708424,-1.0749269034277804,-0.3667804309956142,-0.5078134653572571,-0.9291425893168683,-1.141381675827399,0.7266546840774406,-0.4933069346612163,-0.5568970003393188,-0.13923198373794343,-0.06749231276974653,-0.5528368354697751,0.03533241558381244,-1,-1
179,1397,122.4534503,0.819852397,-0.8900956081420693,-0.18207875155851394,-0.716683931470915,0.26469160883196374,0.914560202836477,-0.08448745943395541,0.10996812331010264,-1.8020676882929456,-5.39369985860622,-0.20598242112393592,-0.18884926537274813,-0.18022494964791957,-0.21568229782567522,-0.14247863699486832,-0.6159721372482548,-0.06251357415084602,-0.559988412938171,-7.5896401766297625,-0.9736385773379523,-0.5618843689634502,-0.15667330967052465,-0.0360242340922609,-0.28657392981092644,-0.5465099153808007,-7.469345178386586,-0.12592477626320958,-0.5692567008103837,-0.13035917971842342,-0.3448618781003678,-0.12942551413878903,-0.658375916065619,0.023511079147008847,0.023549244711342954,-0.5153964322702322,-0.5158255541441085,-0.5260440619944616,-0.5697974656837818,0.5248063771089334,0.2373076012487185,-0.41347430904407095,-0.20462918268132912,-0.0454226651112792,0.009645070211373247,-0.5578624529411901,0.03598085231026479,1,1
179,1398,390.9404235,1.118381423,-0.8900956081420693,-0.1451150367064285,0.5638610995676117,1.7592301116407953,0.914560202836477,-0.07894460649518631,-0.42696100109919005,0.38765081033833904,0.030497676626270252,-0.09921158149310287,-0.15530595165518518,-0.14130965360135372,-0.10609439679006896,-0.09282071554365431,1.3496849088265184,-0.06251339653420449,-0.2989501041832873,0.0884024158855577,0.3910021411379024,0.05283892776898802,-0.36575090759502993,-0.035998880127798866,0.19187955215953212,-0.2685546976375035,0.058869384126235776,-0.09716111309021631,-0.07345337171440801,-0.10062239433028021,0.3380723613535125,-0.03332780291195375,0.20232739812838021,-0.19753160758757451,-0.19748990163816696,-0.18402943339926117,-0.3365940769402229,-0.18270115866044045,-0.2723176197457686,0.6872905407387716,0.12767246247288438,-0.49516350734998704,-0.1878545246976155,-0.2656608496088913,-0.4420841246438147,-0.3128636012097151,0.036429559580890045,1,-1
182,1390,-15.61712842,1.628929139,-0.8900956081420693,-0.21386592195293708,0.4811769005436009,-0.8294309342912121,0.798270759489755,-0.09774390120658363,-0.5283392273862593,0.38765081033833904,-0.1831780360251409,-0.22950122174411072,-0.20807931941469926,-0.22221527996262222,0.1453131408798513,-0.20427501605432302,-0.6159721372482548,-0.06251409892728693,-0.559988412938171,-0.11169966006299177,0.9477755542760511,-0.7738788655638661,-0.1479617430903369,-0.0358809925493396,-0.7978676898407412,-0.5820344164395296,-0.14486541572980768,-0.16912038193415066,-0.7648643996327414,-0.17595558398024297,-0.5667764364583792,-0.10606474455878485,1.1074054940852995,-0.5440309543607054,-0.5439836986184796,0.6058959376466893,-0.1724557767640331,-0.34859958805900293,-0.37279385089592354,-0.44647172601764434,0.7043711192856045,0.041385999704780324,-0.8085168700950255,0.44544528031649355,-0.24184393183666122,-0.4632133238962101,0.03493343949920699,-1,-1
182,1391,227.164179,0.738699511,-0.8900956081420693,-0.2083229630837038,0.8521957423180084,-0.3049057753531385,0.972704924509838,-0.09785475826535901,-0.38941350988175694,0.38765081033833904,0.016252629116176164,-0.22433531917988261,-0.20310927143332577,-0.21701900255340087,0.2871327775141655,-0.20017237050280268,-0.6159721372482548,-0.06251413122122176,-0.5006615245847884,-0.02634143186116298,0.5547590273550048,-0.26059706147403383,-0.052134510708272,-0.03593629643731214,-0.21368453216698932,-0.47546091326334305,0.1927929588567818,-0.13494474032442696,0.27083879181974163,-0.17595558398024297,-0.3698663353801437,-0.04129170163240971,-0.22383795880230614,-0.0242819342010091,-0.024243003148010568,-0.4568214577223331,0.8299827308254175,0.8041818059669056,0.3823135456517469,0.5078809433974919,0.9539470449541688,-0.4710280623959664,-0.8840028310217375,0.7383463183306826,2.181115234953856,0.39239805061217126,0.03400995229732475,1,1
182,1392,131.1131388,1.718267402,-0.8900956081420693,-0.20109011172793267,0.7546707896230214,0.5909942134654705,0.0423893777360628,-0.13498929488397768,-0.2992995309599176,0.38765081033833904,0.33280924045160004,-0.21487999109317202,-0.1707316523361587,-0.20990097895019874,1.4410289119479023,-0.19563738044536313,-0.6159721372482548,-0.06251410700077063,-0.2336905269945664,0.5193915025439719,2.028571003308928,2.3914601653380463,0.00013488877285437365,-0.03601658071446575,1.376799503601996,0.6752448845444002,0.4976827992007909,-0.18365254625500088,2.279492415853951,-0.17595558398024297,-0.42612636425963957,0.008084470434417255,-0.413058726319664,-0.8546855411228226,-0.8546333097042772,1.9776660558684356,1.1469394484070259,1.1785167235841745,3.766475863822684,0.639657534436572,0.7917226932696012,-0.4116177363553002,-0.7581928961438841,0.2144089008690497,-4.098713080892652,3.6657502303270557,0.03203229270570241,1,-1
182,1394,26.77484796,0.788170922,-0.8900956081420693,-0.21013635664885633,-0.5894774714339753,-0.5780569482339705,0.21682354275614577,-0.09754023358697306,-0.6184532063080986,0.38765081033833904,-0.15468794100495276,-0.2204310123575611,-0.20697257037181405,-0.21667365994660298,0.22911565343649165,-0.20455349265608155,-0.6159721372482548,-0.06251434920528183,-0.3226808595246404,-0.22084624694401875,-0.26402540373050787,-0.961575998657071,-0.2350774088922141,-0.03584562086879118,-0.9874335225410904,-0.6127583092470789,-0.2559934883785587,-0.10588041168272647,-1.0107873735857056,-0.17595558398024297,-0.5183303004788133,0.036223579246694976,-0.6416307154003661,-0.5440309543607054,-0.5439836986184796,0.6159373618549004,1.0865667402962433,0.38366271020205117,-0.34515191830876296,-1.4796485581460652,0.8799656098452731,0.7023258769071927,-0.9594887919484495,0.8080846607150132,-0.03473534191475048,-0.34762412205366805,0.03503064867835249,1,1
182,1395,-5.226666716,1.562606913,-0.8900956081420693,-0.2137259726494053,-0.6212790864432102,-1.0492350178108274,-1.0042156123844337,-0.09715610098796068,-0.6822839413777347,-1.8020676882929456,-0.17209855462840107,-0.22182540765124736,-0.20696147586868194,-0.21826869126077444,-0.2865921161428323,-0.20094956233463232,-0.6159721372482548,-0.06251436535224925,-0.5481230352674945,-0.21664830129474846,-1.2793180982765437,-1.0387201277924658,-0.43544344023653164,-0.03549444535831019,-1.0392303838704815,-0.6785266422882389,-0.16623619893149055,0.025811063611047517,-1.1442076537073136,-0.15513983420854274,-0.5573997649784632,0.018172075480328138,-0.6633994762651948,-0.5739015877032166,-0.5738538535305755,0.7141201763351884,0.6551534302546103,-0.6506198056820268,-0.31750998572160244,-0.9003151413944396,0.8282677395282134,1.3502697452882095,-0.9930381079158771,3.094377478947119,-0.607982331877182,-0.6085374291112899,0.03482947074137919,-1,-1
182,1396,9.341587046,1.000370856,-0.8900956081420693,-0.21562160733914323,-0.716683931470915,-0.6311378602467027,-0.8297814473643514,-0.09758663886739066,-0.6822839413777347,-1.8020676882929456,-0.16101907323166123,-0.22130748939930675,-0.2088885428257628,-0.21967564262180295,-0.35105558734024767,-0.2053706938821887,-0.6159721372482548,-0.06251437342573295,-0.5955845459502006,-0.22084624694401875,-0.9736385773379523,-1.1462359613118744,-0.5399822391987844,-0.0360242340922609,-1.1182606465173877,-0.7058901093199625,-0.2545687694984464,0.46368020787170094,-1.2957188192691396,-0.15513983420854274,-0.5167675218988272,0.0314452400144214,-0.7638706802567123,-0.5320827010237008,-0.5320356366536412,0.5696352391170376,0.20613141368066554,-1.2309604652997088,-0.7268738445124081,-0.8502642159906055,0.8238110265698452,1.788420899838123,-1.001425436907734,3.1602914606200514,-0.5308449488960623,-0.9544674317270135,0.03508520813485965,-1,-1
182,1398,531.9319062,1.293553319,-0.8900956081420693,-0.16996254303103195,-0.36474605870204846,1.7592301116407953,-0.3064789523041025,-0.10421743782483908,-0.6597554466472749,0.38765081033833904,0.20618659591743052,-0.10598435863386467,-0.15761505541577245,-0.1733157797763454,0.8544113240514216,-0.20972956782089275,1.5548544994942557,-0.06251359029781343,0.12227080312572958,0.7194935784925214,0.008902739964663071,1.5598828993037501,0.383443818301114,-0.03599978948868012,0.6057204545335338,0.02332228403421442,0.6985681612966099,-0.04043556132744913,1.4891468581844256,-0.15513983420854274,0.6443769630307679,0.1854139486099033,-0.06308403241587827,-0.8128666544433067,-0.8128150928273429,1.7472711559800336,0.7972808472654105,0.6789983757247667,0.7175268233754077,2.6748200422823287,0.43964236955859015,-0.1646935687487809,0.013441371106950095,-0.06004522077250988,0.03130693803483841,0.393654454980025,0.0329313166704487,1,-1
182,1399,61.07675692,0.390475423,-0.8900956081420693,-0.1267501754112932,0.211923226798745,1.2864636220201084,0.33311298610286777,-0.10540592861775655,-0.5884152133341521,0.38765081033833904,-0.06921765594438829,-0.03281180560328132,-0.10441093151291089,-0.13219030821468497,0.40961337278925486,-0.23117993150754093,1.5580411239610186,-0.06251357415084602,1.0715010167798522,0.008641448549422589,1.1879523207278015,2.46495968994736,0.3050397190794245,-0.035983204712391845,1.0150224566879495,0.779418083594997,-0.022339592040159176,-0.0782191885616598,2.3303730311545645,-0.15513983420854274,0.7225158920300676,0.19231599416763182,1.4448212874901452,-0.7292288810842752,-0.7291786590734743,1.3060063477191948,1.2186320392885797,1.217408663076878,1.2321932824982538,0.517069035983703,0.6847615822687876,-0.43575318130932084,-0.2214038406650429,-0.25891197776524644,1.2544099627012248,0.8895153788262922,0.03302176627091189,1,1
187,1390,13.45029239,0.32829255,-0.8900956081420693,-0.21537915864530893,-0.30538304401814326,-0.8294309342912121,-0.7134920040176295,-0.08301022467399509,-0.5245844782645159,0.38765081033833904,-0.058138174547648455,-0.23144538062225434,-0.20934457514146348,-0.22440742864514723,-0.2608067276638661,-0.19427369576377412,-0.6159721372482548,-0.06251371947355273,-0.5303249687614797,-0.11729692092868546,0.3691678896422887,-0.7981762290710771,-0.2612121086327773,-0.03588630616616462,-0.8160232907190845,-0.6185190391484943,-0.11352160036733946,-0.15729420683166562,-0.9689522010052012,-0.18646258148405356,-0.632413136817791,-0.15172443055606571,0.6628204164228348,-0.4842896876756828,-0.4842433887942877,0.4457910072157658,-0.9560432174518972,-0.809833682980281,-0.6645698059826178,-0.809643175083146,-0.2252992038297993,-0.27794450276380095,0.2063499379196586,0.1298230404287001,0.050855452899916775,-0.7124001901871972,0.03607838337410944,-1,1
187,1391,74.22680413,-0.122534412,-0.8900956081420693,-0.21449086157196193,-0.11245324629545128,-0.3049057753531385,-0.19018950895738052,-0.07757307265173274,-0.5546224712384624,0.38765081033833904,-0.03597921175416878,-0.23113157528139905,-0.2084213195329897,-0.22296124746276486,-0.2027896035861921,-0.19298890811202202,-0.6159721372482548,-0.06251346112207412,-0.47099808040809704,0.04922158982570185,0.4019192668857092,-0.35535677915215663,-0.30476994153371595,-0.035937412247690745,-0.4392945724934612,-0.48362194729034835,0.018977255483094393,-0.17613590953731972,-0.5189414256797773,-0.18646258148405356,-0.5980320080580991,-0.15119350397470196,0.6661694565558857,-0.3827295343111444,-0.3826848620931617,0.18527183470272973,-0.6107867929433599,-0.667027342655511,-0.5026670579721062,0.45758822608349436,0.021602694063744633,0.31244561226532025,0.1140893190092327,-0.12843378878811157,-0.5176364929061444,-0.6215202742457784,0.0364178107893708,1,-1
187,1392,110.9467455,0.080140544,-0.8900956081420693,-0.21491275389469394,-0.08277173895349864,0.5909942134654705,-0.13204478728402017,-0.08697787614970003,-0.5621319694819491,0.38765081033833904,-0.17684690379843243,-0.23024489923407673,-0.20895896880216674,-0.22371820274656895,-0.14477247950851813,-0.19279802217016537,-0.6159721372482548,-0.06251350956297637,-0.47099808040809704,-0.17886679045131607,0.38008501539009554,-0.7179949294972808,-0.3396162078544667,-0.03597552184181136,-0.7447358578585307,-0.5623519226096934,-0.2132519219751929,-0.09796288767343564,-0.8394893020736408,-0.18646258148405356,-0.45269360011940146,-0.13208014704560767,-0.3837546251554714,-0.46039318100167376,-0.460347264864611,0.3805217498623927,-1.0415712206088392,-0.8930867409568489,-0.6847528043795922,-0.6108902249287902,-0.011376981828171972,-0.3893388640900503,0.3069978858219412,-0.16555258392815853,-0.6977998326086229,-0.7928100697298351,0.035830693098107914,1,1
187,1393,-7.713885001,1.622733661,-0.8900956081420693,-0.21583543426306534,-0.1887771223176151,-1.301435099426651,-0.2483342306307415,-0.09693696494154423,-0.49830123441231283,1.263538209790853,-0.28289336859579944,-0.23052377829281398,-0.21009900135444834,-0.2244864033402141,-0.331716545981023,-0.19381648560627124,-0.6159721372482548,-0.06251359029781343,-0.5896518571148623,-0.27821817081737904,0.11807399744273142,-1.2719748174616914,-0.4441550068167194,-0.035945365468803496,-1.2173154689565842,-0.7284529681005065,-0.3144069624631586,-2.762560493179957,-1.491891858261504,-0.18646258148405356,-0.4605074930193315,-0.13367292678969883,-0.6391189353005782,-0.36480715430563765,-0.364762769145904,0.14287471026806017,-1.3038151714650503,-1.2224528535356798,-0.9953954753591103,-1.0884292475016035,0.44944713806699926,-0.12199239690705195,0.2902232278382274,-0.10593754930929522,-0.3649467416626949,-1.0373901200053588,0.035208972801685626,-1,-1
187,1394,-22.18844986,-0.031555578,-0.8900956081420693,-0.21560134907342615,-0.31810369002183725,-0.5780569482339705,-0.3064789523041025,-0.09484872732275215,-0.4832822379253396,0.38765081033833904,-0.6706752174816937,-0.23087059760224168,-0.2099634554683558,-0.22411693911459685,-0.31882385174153993,-0.1939577337248537,-0.6159721372482548,-0.06251375984097127,-0.6074499236208771,-0.4657264098181177,-0.08935139176559843,-1.2015124632907797,-0.42673187365634396,-0.0358882723518538,-1.1535038717518187,-0.7135710825218499,-0.5893777063248116,0.722252510959933,-1.4031334515704341,-0.18477749697872545,-0.5292697505387153,-0.13473477995242633,-0.3778938049226329,-0.28714350761510843,-0.2871003663744547,-0.027271644371074915,-0.8981860388457307,-1.0200932308627082,-0.9462542618708248,-1.3256271113719478,0.43964236955859015,0.20847754169415433,0.02182870009880681,0.36288408142923767,-0.4901629044471154,-0.9347837632973052,0.03533933610484432,-1,-1
187,1395,202.734375,0.512513772,-0.8900956081420693,-0.21564660492390425,0.17376128878766314,-1.0492350178108274,-0.3064789523041025,-0.09313173194730089,-0.513320230899286,-1.8020676882929456,0.02416654439956177,-0.22859818479200913,-0.209866499158375,-0.2242493934129536,-0.3252701988612815,-0.1941012253608723,-0.6159721372482548,-0.06251363066523197,-0.6169422257574184,0.01563802463153971,0.07440549445150403,-1.146843395399555,-0.48771283971765805,-0.0359459651554387,-1.102507992814119,-0.7044499268446086,-0.012366559879373825,1.151101691159369,-1.330769909809562,-0.18477749697872545,-0.06043617654291646,-0.06996173702605117,-0.7169841183940041,-0.34688477430013087,-0.34684067619864656,0.09824615823156554,-1.0899951635726959,-1.0948386770752472,-0.9168572859447971,-0.4994241543434399,0.49134023987565106,0.1342146341433214,0.1476386349766603,0.25130273361430855,-0.5926605229288774,-0.9749887030686242,0.03541851974083701,1,1
187,1396,-35.22580646,0.610794692,-0.8900956081420693,-0.21527340678115275,-0.716683931470915,-0.6311378602467027,1.205283811203282,-0.0932039179390616,-0.513320230899286,-1.8020676882929456,-0.04389312703755437,-0.2298066607132039,-0.20977021816597616,-0.2233057316489642,0.0228325456047621,-0.19108229221089168,-0.6159721372482548,-0.06251334001981854,-0.6056701169702757,-0.057126366622478275,-0.9736385773379523,-1.0958189320344118,-0.3831740407554054,-0.0360242340922609,-1.0576529788793885,-0.6948487103422495,-0.09215081716565658,0.35844729382416457,-1.2374887817584377,-0.18477749697872545,-0.3011040778607598,-0.12358532174378799,0.07422661303919542,-0.3409106476316286,-0.3408666452162272,0.08932044782426686,-0.9025882154788086,-1.051085245145956,-0.9076433084157436,-0.018258253118174785,0.5367987120509959,0.512955462652569,-0.0033332868767637046,0.03623868419682414,0.13486123299579383,-0.9996979889697473,0.03538617032857171,-1,1
187,1398,155.6431386,0.857212645,-0.8900956081420693,-0.2062404505391169,-0.716683931470915,1.7592301116407953,1.4378626978967253,-0.08557798352376904,-0.20543080291633498,0.38765081033833904,1.326797000044831,-0.20226403367410592,-0.19945483857554236,-0.21454855391282499,0.17754487647855924,-0.18120043922381623,1.4685705139326746,-0.06251303322743769,-0.4911692224482472,-0.11309897527941519,0.8713556740414031,1.3120497915301976,-0.269923675212965,-0.036006410618988446,0.621473108236802,0.3118388399301067,-0.14629013460991988,-0.011471454508651042,1.5258939692348683,-0.18477749697872545,1.2960556308849283,0.06754824754715508,-0.526088830810121,-0.4962379410126873,-0.4961914507591261,0.47424170913903085,-0.26553036843482275,-0.12800936874882654,0.00015285861338504923,-0.06202258885775925,0.8576820450534369,-0.3856257187125086,0.05537801606623441,-0.3880403923736523,-0.7342551711407959,-0.2027188182945393,0.03641201686478597,1,1
187,1399,193.0218962,0.358170613,-0.8900956081420693,-0.2025842052884801,-0.716683931470915,1.2864636220201084,1.4378626978967253,-0.06627338687004672,-0.6785291922559915,0.38765081033833904,0.0748156022132296,-0.1448946273053001,-0.17206443982111852,-0.21119513384457736,1.176728680038499,-0.1474788764806235,1.6440799845636183,-0.06251332387285112,-0.3226808595246404,0.2283339375279,0.7949357938067555,3.300181560507738,0.9061378131123772,-0.035998290272092115,1.763673998789046,2.9843374533617744,0.20134127213745495,-0.048353085336739945,2.343375855064721,-0.17466698994675678,1.1444661086262864,0.262929229489008,-0.4348274871844927,-0.7710477677637909,-0.7709968759504086,1.5191076836934558,-0.6013535573010503,-0.3498149611681499,1.2067451540846772,0.701556263438415,0.8273763969365395,-0.6381196043853403,-0.40592507848589454,-0.19029844735485654,-0.6222474643462932,0.9284639142297574,0.03713094634035376,1,1
192,1391,93.33333345,0.648191592,-0.8900956081420693,-0.20959932675170473,-0.49195251873898815,-0.3049057753531385,-1.0623603340577947,-0.05895939906200582,-0.31056377832514753,0.38765081033833904,0.008338713832790577,-0.22967386116142427,-0.20469125110602726,-0.21782978080873425,-0.3639482815797308,-0.19189313680426315,-0.6159721372482548,-0.0625138082818735,-0.29301741534794906,0.12058666586329642,0.17265962618176567,-0.27942751819212225,-0.36575090759502993,-0.03593548047025112,-0.12771242212542258,-0.3252018750014225,0.09163791836881618,-0.18375276807790333,-0.2865866158069768,-0.18317765792484336,-0.5792786650982672,-0.1448223849983372,0.795107501678333,-0.14973859423955657,-0.14969765377881342,-0.26436082706495134,-0.11900077479094436,-0.08729436959240268,-0.21835003707559808,-0.20443802394403118,-1.4865489710477247,-0.12941868766213524,-0.0033332868767637046,-0.1491303291086226,0.22415039548763807,-0.24669297116941943,0.03746280946518492,1,1
