CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
3,1391,137.5838926,1.569658766,0.47311827956989244,0.03742573337711606,0.039071796905989685,0.32559239751869506,0.475609756097561,0.003952477922240255,0.003806140573458513,0.714285714285714,0.11554963752034324,0.023871086133787658,0.04033876383335109,0.035509036927829425,0.06550618415025194,0.021121637994803544,0.0,9.497735205536355e-08,0.02921875,0.2828888888888889,0.2815068493150685,0.5816548720740337,0.05481727574750832,2.6935738192741663e-06,0.11348432233683994,0.04041597731032853,0.2979353602230159,0.36687362163198767,0.6664155005382131,0.02043602542770596,0.062125748502994016,0.00722938269212133,0.20794737548664255,0.016940707523667168,0.01694070752366715,0.7443029490616622,0.8445620789220404,0.8865045772221676,0.25556073521576983,0.2424872399685497,0.8875418060200668,0.0021319895338695613,0.15859030837004404,0.029155948701815423,0.5732444182447868,0.23660266274168731,0.9968749410939314,1,-1
3,1392,57.20338998,1.08050161,0.6666666666666666,0.04051495225667088,0.04700515668385561,0.6183065387383917,0.40243902439024387,0.007940154912767318,0.008272012179649834,0.714285714285714,0.11185086551264979,0.03410771995171803,0.037965501435796384,0.03857137366356663,0.050389372423270726,0.021853903363264343,0.0,9.268874116246323e-08,0.01640625,0.27014814814814814,0.2815068493150685,0.34113590999818544,0.04928017718715394,1.4568061219736337e-06,0.0804820753753447,0.02205940282045222,0.2870459099224671,0.36769764598715116,0.48449946178686754,0.04091471479158667,0.06979790419161677,0.0064153503246438615,0.21331722378842802,0.03288490284005979,0.03288490284005979,0.5976318141197496,0.5665303176130896,0.6591199921252092,0.1577317527970165,0.2007622702861179,0.8680323299888517,0.0020350809186936722,0.1883259911894273,0.036734089605270456,0.5347432024169185,0.1759215896166455,0.9969645373502327,1,-1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.020626735422451407,0.0,0.28048780487804875,0.03791475101662546,0.005176351179903577,1.0,0.1154016866400355,0.019816973730646916,0.042929292744804635,0.03323783718891365,0.03114979386165827,0.008019197828736365,0.0,5.492666142960784e-08,0.01015625,0.27251851851851855,0.3287671232876712,0.282435129740519,0.024916943521594688,3.11882851330959e-06,0.07297518128893882,0.018687465532183093,0.28870110636815055,0.36652004027231755,0.4480086114101184,0.05832160075088527,0.029752994011976047,0.004399651128985368,0.04201906296147134,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.581087584215592,0.6950487252682351,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.14647577092511013,0.06287358661657753,0.5533490531279937,0.18669298186927144,0.9972227694605392,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011900039666798888,0.23634670939406446,0.25609756097560976,0.001331507897363028,0.007155544278102004,0.714285714285714,0.1134783251960349,0.01724936920865778,0.01832698477012086,0.014774953997340329,0.030233623453962435,0.006930407297489824,0.0,2.5174719821903593e-08,0.0054687500000000005,0.26985185185185184,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.2825158985974388,0.36783248633617793,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.41710779595765163,0.5330249040259868,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.08590308370044053,0.10359568443844033,0.5036474836047455,0.12915635244530677,0.9967065298496837,1,-1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.010115033716779055,0.08240041436216601,0.1097560975609756,0.001610115984002243,0.0037046434914996193,0.0,0.11236869359372686,0.017654780448971855,0.02344428177816365,0.019052247122907998,0.02244617498854787,-0.00038092812798208413,0.0,3.4329163393504903e-08,0.003125,0.27244444444444443,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.2900078404042164,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.386669874879692,0.5095974013190274,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.16629955947136563,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.996706881162381,-1,-1
3,1396,33.84615381,2.169493931,0.4193548387096774,0.027913197828184695,0.0,0.2190037762889374,0.1097560975609756,0.001580885835025917,0.0025881755899517887,0.0,0.11407012871726585,0.023431890623447412,0.038451786474169275,0.02782852253392,0.024736601007787445,0.0010135436062232613,0.0,5.607096687605801e-08,0.00515625,0.2768888888888889,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.04603717699928506,0.01165997006223903,0.29314400209077446,0.36692456131939777,0.27933261571582346,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.33962945139557266,0.4616596121665518,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.21365638766519823,0.0887910135647797,0.47579397244123506,0.11898708770990836,0.9966382254465381,1,-1
3,1397,208.045977,1.456234148,0.46236559139784944,0.07567854097679597,0.0,0.5116948768507772,0.28048780487804875,0.007764861797134515,0.0032479066226845975,0.0,0.1154016866400355,0.0668784618771057,0.0849761377600836,0.07248403913747106,0.052679798442510306,0.03584905613077066,0.0,9.268874116246323e-08,0.010937500000000001,0.2831111111111111,0.2815068493150685,0.31609508256214847,0.02436323366555925,0.0,0.06696200592380758,0.018845032695186326,0.2981095914278247,0.36689459679739184,0.41733046286329384,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.138273593770976,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.4326275264677575,0.5491682252190176,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.2070484581497797,0.04235061161796546,0.42874511826689266,0.12728306683615442,0.997134716676417,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03510511701705672,1.0,0.3658536585365854,0.003826428390918922,0.0027404212128901294,0.714285714285714,0.11947033584849828,0.1330956311284045,0.15238130662219712,0.1258851627122522,0.14750343563902885,0.10445694475033586,0.9348804641392416,9.383304660891339e-08,0.010937500000000001,0.27681481481481485,0.4890410958904109,0.4135365632371621,0.06090808416389812,6.198837096043332e-07,0.07709886630579102,0.023650831166784844,0.2944507361268403,0.36714330233004117,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15022150624244868,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5560635226179018,0.6510483315286938,0.17351491742141711,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.18281938325991187,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9968612111026077,1,-1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.4651446949780573,0.023800079333597776,0.8455347262708934,0.6097560975609757,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.11318242343541943,0.4526948255759997,0.47894630739100413,0.4423709897136784,0.1488776912505726,0.3204123141526646,0.9494848454536361,1.373166535740196e-07,0.03328125,0.2851111111111111,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.30629845805383743,0.3678234969795761,0.756297093649085,0.18938521267972183,0.10254491017964072,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7406159769008662,0.802933359582636,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.1343612334801762,0.018755667413068826,0.5716970009579251,0.23476282866126985,0.9968453156428538,1,-1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.09222530741769139,0.15421620222579702,0.7560975609756098,0.002338236361655768,0.004770362852068003,0.714285714285714,0.11333037431572716,0.000661292625806907,0.000658819136801912,0.00046694605350541916,0.12551534585432889,0.009623043429650528,0.0,9.726596294826388e-08,0.01015625,0.2708888888888889,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.29131457444028225,0.3688123262057723,0.40624327233584495,0.0006399590426212722,0.0840194610778443,0.007965888167458088,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4456207892204042,0.48114971946057683,0.1360548748002131,0.2055731019869668,0.886426978818283,0.07994960752010855,0.12114537444933918,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.9967820793573111,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.09044030146767154,0.32559239751869506,0.7195121951219512,0.002640105677960828,0.003552397868561278,0.714285714285714,0.12057996745080632,0.0005126418376917464,0.001174655879113635,0.0005735232797073656,0.14429683921209344,0.009893966713761242,0.0,8.124568669796159e-08,0.01953125,0.2814814814814815,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.2962801637773325,0.3666488877169431,0.5731969860064585,0.0006399590426212722,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5034889316650626,0.5158972339797223,0.23691395844432606,0.13215794453550822,0.9255852842809364,0.09419517395096424,0.09691629955947137,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.1372471241570805,0.6183065387383917,0.7073170731707317,0.002574359787320383,0.003907637655417406,0.714285714285714,0.11303447255511169,0.0007423748738697218,0.001440301588593427,0.0010180957121864215,0.21804855703160786,0.010186630525982761,0.0,9.726596294826388e-08,0.0203125,0.276,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.2898336091994076,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5833734359961502,0.583325130426223,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.1266519823788546,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9967940700628211,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6829268292682926,0.002317169587618776,0.00304491245876681,1.0,0.11185086551264979,0.0005666966697336229,0.0011090625420232048,0.0006246222419061281,0.15803939532753092,0.010081908774357835,0.0,9.497735205536355e-08,0.0059375,0.27214814814814814,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.2853035978743793,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3179740134744947,0.38035239688945766,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.1409691629955947,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9967772358494658,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.03669178897262991,0.23634670939406446,0.5853658536585367,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.11399615327711199,0.0005633182427310057,0.0005931101255510291,0.00030974697710896564,0.09757214841960606,0.009898848235287722,0.0,7.20912431263603e-08,0.001171875,0.2680740740740741,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.28295147660946074,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.1868383060635226,0.27591298356137417,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.11233480176211455,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9967601539894548,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.06049186830622768,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.0008119766556711493,0.0,0.11547566208018936,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.19743472285845168,0.010617655181584687,0.0,1.1328623919856617e-07,0.003125,0.2943703703703704,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.3113511629932921,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5131135707410972,0.544049611182203,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.15969162995594713,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9967978711510231,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5975609756097562,0.0025316995698954747,0.000608982491753362,0.0,0.1156236129604971,0.001573467916513574,0.002793908437984355,0.002159752771754202,0.2643151626202474,0.01193024594962425,0.0,1.0184318473406453e-07,0.015625,0.2783703703703704,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.2926213084763481,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5256256015399423,0.564917806870755,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.12555066079295152,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9967913229127114,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.035700119000396664,1.0,0.878048780487805,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.009512771372664196,0.02043663793223111,0.002701576090195599,0.6028401282638571,0.03119380461707073,0.9494848454536361,2.631902526835376e-08,0.010421875,0.29503703703703704,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.3455875947382176,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5198508180943214,0.6110837680874102,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.019823788546255505,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9967998523242678,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.04422848076160253,0.8455347262708934,0.9146341463414636,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.12021009025003698,0.04525652906035508,0.04115887232256327,0.013165111459228142,0.44388456252863034,0.04042364531777292,0.9744923477043113,4.1194996072205884e-08,0.002109375,0.26814814814814814,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.2964543949821413,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.12820512820512825,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.782483156881617,0.868195688552023,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.042951541850220265,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9968098445788595,1,-1
27,1390,16.55172412,0.051489279,0.0,0.00021054627280745844,0.10491868306227686,0.15421620222579702,0.646341463414634,0.0016781441084966955,0.027505709210860183,0.714285714285714,0.11022340582926467,0.00018831284544048696,0.00020533381103108732,0.0005820260020178373,0.03389830508474577,0.009050575353118427,0.0,2.208509511648815e-07,0.00021875,0.2688888888888889,0.33493150684931505,0.040645980765741246,0.016611295681063124,1.0329630617773317e-06,0.022878153406189358,0.007515953675254078,0.2814705113685861,0.3743168088982644,0.07534983853606027,0.0005633175476769486,0.027881736526946106,0.00029072584552766745,0.14042153309169017,0.273542600896861,0.273542600896861,0.11785075960679177,0.09095283926852744,0.1930308101191062,0.020245071923281833,0.16144937965591227,0.9140189520624302,0.08557030720031011,0.30726872246696035,0.005968132945944445,0.34802151646894114,0.008463236769920385,0.9967306782782156,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.10154700515668384,0.6183065387383917,0.6829268292682926,0.0017342343943701857,0.0417153006851053,0.714285714285714,0.09764758100310696,0.0003369636335556476,0.0003316408620749529,0.0012930534944376204,0.02565277141548328,0.008538062017198545,0.0,2.3572692196873364e-07,0.000390625,0.2554074074074074,0.33493150684931505,0.05407367084013791,0.014396456256921375,1.5411512438611574e-06,0.05359513839240118,0.011203025289529663,0.2657025873333914,0.3703375203758749,0.0867599569429494,0.0005633175476769486,0.08925898203592815,0.00044577962980909007,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.1638594802694899,0.2612461856481937,0.023907831646244007,0.14954890123802292,0.9243311036789297,0.07481345091578642,0.30726872246696035,0.0042748487147695104,0.38921229091445,0.02582458018331438,0.9967246541293379,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.25565251884172946,0.0,0.7560975609756098,0.0018463271878920123,0.047500634356762245,1.0,0.11007545494895693,0.0002568949135936179,0.00025067503787172015,0.0015481751452046406,0.02794319743472286,0.008669424388205036,0.0,2.3229400562938314e-07,0.001546875,0.2708888888888889,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.28382263263350466,0.3721833349314411,0.04973089343379977,0.0005633175476769486,0.05819610778443114,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.14725697786333014,0.2391967713357614,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08295377459056111,0.2654185022026432,0.003044210448396469,0.36132193648220473,0.019468789723690372,0.9967329877272595,-1,1
