CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.07932875667429441,0.009827366930118257,0.0,3.23362848447902e-08,0.0023529411764705885,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.006650831353919239,0.425210463018641,0.47455058292591196,0.059741657696447785,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.008215085884988798,0.059322033898305086,0.05932203389830508,0.4451336415924214,0.13075203012828057,0.23523226916459566,0.024889897237421594,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.02800854497982436,0.10959739041743784,-1,1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.10526315789473684,0.009461016331558247,0.0,4.677773244537611e-08,0.0023529411764705885,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.07513555383423703,1.4700401892154e-06,0.03596415075068941,0.022992874109263657,0.3829675285628382,0.46191425347875137,0.1805166846071044,0.00014505738299415503,0.029752994011976047,0.001259811997286559,0.1511575802837939,0.03788634097706879,0.037886340977068805,0.5557685801285666,0.15334824055549018,0.24784935958707702,0.044608301081008946,0.26443582670344756,0.9449554069119286,0.05165229188874892,0.13736263736263735,0.0179691692729056,0.3660378748802594,0.03635007290359771,0.10987821774058404,-1,-1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.10373760488176961,0.009528027581923464,0.0,3.45338964361837e-08,0.07058823529411765,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.08821852731591448,0.38259170174383644,0.46263632944716054,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.21090365944734876,0.034895314057826525,0.03489531405782652,0.583399120333822,0.4266211604095563,0.4249665455935767,0.10052715868143601,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.0944694991692381,0.11028336512905997,-1,1
436,1393,-32.97297298,0.608835023,0.5483870967741935,0.08113819672410229,0.0355154540218852,0.0,0.48192771084337366,0.006301247670914518,0.005683836589698046,1.0,0.21643692428300781,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.06331045003813882,0.04184487132678603,0.5374612383715114,1.82087817572605e-08,0.026470588235294117,0.3492630048251702,0.3287671232876712,0.14815822899655234,0.039504260263361735,5.184225274174582e-07,0.047492595240527014,0.026650831353919237,0.38356885147324116,0.45996239187664534,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.05855115758028379,0.05333998005982054,0.053339980059820546,0.4735536258035412,0.37460280098858423,0.4449436054291722,0.09522220739356733,0.12762696731033196,0.8998049052396879,0.05591627095648803,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11050829066494865,0.11344893992232842,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004029986095051354,0.003907637655417406,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.06331045003813882,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.010588235294117647,0.3508493621521581,0.3321917808219178,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.024940617577197146,0.38371918220084184,0.4638360285821737,0.20398277717976318,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.03196415235250187,0.034895314057826525,0.03489531405782652,0.5845268974850569,0.2265505472519713,0.3415216975721659,0.06459362071266515,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05842460411651013,0.11154602044906906,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03561697188671113,0.05568268497330282,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.06764705882352941,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.031758326878388844,4.961892944512909e-07,0.060042385864569496,0.058812351543942994,0.38206554419723393,0.4598157201955622,0.36544671689989233,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.03315907393577296,0.080259222333001,0.080259222333001,0.3674297958723357,0.3248205248911381,0.3971515962531065,0.08134258641398638,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08338137058763692,0.11103632399801941,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.0625476735316552,0.01442419484445465,0.0,1.0485746736077597e-07,0.0012352941176470588,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.04260263361735089,5.775346944306809e-07,0.02614646103564498,0.014441805225653206,0.37815694527961513,0.473595336592704,0.13089343379978471,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.08095593726661687,0.3205383848454636,0.32053838484546365,0.09698883500620278,0.028245263034012005,0.18677117186006498,0.019084478846923797,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.0011103503155245479,0.3789330189374402,0.0,0.10942150757692047,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.0033926284022072015,0.005633088048718599,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.21357742181540806,0.010462713867142247,0.0,3.390600741007128e-08,0.08823529411764706,0.3545508625817966,0.43493150684931503,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.08114014251781472,0.38792844257366205,0.45977059044753665,0.5821313240043057,0.00115192627671829,0.031624251497005984,0.002713441224924896,0.15041075429424947,0.00897308075772682,0.00897308075772682,0.8502311943160032,0.5290102389078498,0.563945708277576,0.15898171626851726,0.14789642719119392,0.8490802675585285,0.04196143037116,0.12843406593406592,0.02327109202953532,0.510058212364601,0.14312841205791596,0.11082161090808927,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.09694759070838932,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.21702489057294053,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.10297482837528601,0.01049835884041477,0.0,3.390600741007128e-08,0.13529411764705881,0.3519730319254412,0.373972602739726,0.3747958628198149,0.08055770720371805,3.711185363051049e-06,0.10298999080788479,0.2678384798099762,0.3865003006614552,0.459522376833396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04386839481555334,0.04386839481555334,0.5248674861847299,0.6436389313875486,0.6395526667941119,0.13512611770986255,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.1637448713166729,0.11036640334063516,-1,-1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.03279938977879482,0.00925627468648463,0.0,1.7580892731148066e-08,0.0029411764705882353,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.0063657957244655575,0.3799609140108238,0.4713877397517863,0.10398277717976318,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.1073935772964899,0.06031904287138585,0.06031904287138584,0.4412991992782226,0.1739437448511239,0.24182756643089273,0.028293073535299612,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06079167977496899,0.4030285166900008,0.02010782950730732,0.10942047948477715,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014790187469627392,0.04652936689549961,0.0073085513926716365,0.0,6.9067792872367415e-09,0.020588235294117647,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.0418280402788536,4.628923812710069e-06,0.03616841997753038,0.02066508313539192,0.3809380637402285,0.46166227905227525,0.2386437029063509,0.05832160075088527,0.02245508982035928,0.006357205155538327,0.02748319641523525,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.4297987525008827,0.5175874593767922,0.1491391965834779,0.06923066671997229,0.9404960981047938,0.007849597829247022,0.05357142857142856,0.10359568443844033,0.5036474836047455,0.1287850530670374,0.10903122798251705,1,-1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.34939759036144585,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.019445346760359014,0.018379044230438315,0.01573435620371857,0.05186880244088482,0.011420369140150688,0.0,7.534668313349173e-09,0.012941176470588235,0.350122281710622,0.3280821917808219,0.10424605334784974,0.05499612703330751,6.2037778144802575e-06,0.03346185272188745,0.019857482185273157,0.38289236319903786,0.4611620910116585,0.19903121636167923,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.009260642270351008,0.05284147557328016,0.05284147557328016,0.47704973497236947,0.3971990114157938,0.42104760084113935,0.13219004404110504,0.0851956982369168,0.8772296544035674,0.07665471460412832,0.04395604395604396,0.0946758702370598,0.46573576007663403,0.13556678308636533,0.10817316646290671,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.8962623951182301,0.01044482873148383,0.0,1.6011170165866992e-08,0.0029411764705882353,0.3512459514839051,0.8061643835616439,0.15813826891671204,0.6266460108443067,7.446015592907388e-06,0.03061485037279134,0.025035629453681707,0.38417017438364404,0.46119969913501313,0.20161463939720126,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.0038834951456310687,0.002492522432701894,0.002492522432701899,0.9513928047817751,0.5187713310580204,0.44666411775951054,0.11230481782997465,0.1372353043084263,0.6566332218506132,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09134990336034725,0.1096549635774633,-1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.6567505720823799,0.009523238412229773,0.0,2.7313172635890748e-08,0.011764705882352941,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.3570875290472502,2.7480981763102433e-06,0.02366969666019814,0.013919239904988123,0.3878532772098617,0.4657201955622414,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.018969380134428677,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.3229375073555373,0.2605620340279105,0.05258241024956626,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.03780814485775322,0.10961977119255763,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.05568268497330282,0.009468589902236643,0.0,9.010207524713386e-08,0.06823529411764706,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.043377226955848176,1.2944682304746336e-06,0.07653712593197834,0.06674584323040379,0.3865003006614552,0.46116585182399394,0.37190527448869753,0.0002440377149195785,0.06343562874251497,0.0005233065219498014,0.08693054518297237,0.1395812562313061,0.1395812562313061,0.23829931205593777,0.14416853006943628,0.23284266870579237,0.03459895902842653,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.018751483503441732,0.11165072767966483,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04434632367057017,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.08466819221967962,0.009632827794319428,0.0,2.4801616531441024e-08,0.0029411764705882353,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.07668474051123161,5.7592896093868e-06,0.02139720151159228,0.01159144893111639,0.391461214672279,0.462324182023317,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.16101568334578042,0.03339980059820539,0.03339980059820538,0.5944513364159242,0.2280804989996469,0.29631045689160773,0.04093820899506206,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04218236072021973,0.10977841371867175,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.11365369946605644,0.009762638888560498,0.0,3.484784094923992e-08,0.008823529411764706,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.10224632068164213,3.7741795231218564e-06,0.03563221325707282,0.015534441805225653,0.3980006013229104,0.4646634072959759,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.5559372666168783,0.04037886340977069,0.04037886340977069,0.5457313634825758,0.19701070966223372,0.20971133626457655,0.04977979447484319,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.03231494354209759,0.10974448667794245,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.09153318077803203,0.00975868039849391,0.0,2.9196839714228043e-08,0.011764705882352941,0.35322889814263997,0.3773972602739726,0.06822718199963708,0.09217660728117738,4.473644090406678e-06,0.02301858849964253,0.01173396674584323,0.3864251352976548,0.46327566754418953,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0031366691560866314,0.04985044865403789,0.049850448654037885,0.49261305965941127,0.14911145110038837,0.24115847830242781,0.036834378753503275,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.024278593469193997,0.10974646377821806,-1,-1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.05263157894736842,0.009430645477817584,0.0,6.875384835931119e-08,0.018235294117647058,0.402009385947518,0.34520547945205476,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.02028503562945368,0.4303217077570656,0.46455058292591195,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.03808812546676624,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.09026715311286336,0.23370292487096156,0.0269918590684639,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.020413007358177075,0.09298887817827765,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.002311551781208912,0.004567368688150215,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.13729977116704803,0.011254488451486926,0.0,2.794106166200318e-08,0.027058823529411767,0.355542335911164,0.4198630136986301,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.03995249406175772,0.3890559230306675,0.46079353140278295,0.2841765339074273,0.0021075984470327234,0.02526197604790419,0.0021319895338695613,0.011202389843166542,0.01844466600199402,0.018444666001994015,0.7273034848313973,0.2760974461574674,0.36465303001338173,0.08134258641398638,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.11195054945054943,0.022540111405148326,0.44186132193648225,0.08175375538299821,0.11000783643465237,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037909160111646786,0.714285714285714,0.2215326321290913,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.05644546147978642,0.0094853148708181,0.0,5.776579040234365e-08,0.03529411764705882,0.3576574790138145,0.35342465753424657,0.09081836327345309,0.06661502711076685,3.025660679927555e-06,0.10540292104994382,0.09011876484560569,0.391461214672279,0.4606731854080481,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02628827483196415,0.37537387836490527,0.3753738783649053,0.0778166234352092,0.22925738495939743,0.25253297648633144,0.03192980114773789,0.1357560735084423,0.9746376811594204,0.10979746099428239,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.02299006476552169,0.11122003615562816,1,-1
73,1394,24.0442882,-0.104068415,0.0,0.00012834235833228145,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0030110564574621895,0.0063943161634103015,0.714285714285714,0.22434180440321425,0.00028831428471795865,0.00029921556846592833,1.549923691112965e-05,0.07932875667429441,0.0094738036930805,0.0,8.790446365574033e-09,0.014705882352941176,0.3562033181307423,0.3006849315068493,0.1788241698421339,0.0418280402788536,1.0947043968159187e-05,0.05630170564804412,0.028218527315914486,0.3962717979555021,0.4650733358405415,0.3385360602798708,0.00029864755322326036,0.10217065868263472,0.018819653067157674,0.036743838685586255,0.041375872382851446,0.04137587238285144,0.5409946994473892,0.12733906084500413,0.1822787229975148,0.20305618577338846,0.11366089633390637,0.966973244147157,0.09671479794553736,0.030219780219780213,0.10037566852341914,0.3998599955788078,0.19938286256824117,0.11058206543869759,1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.02745995423340961,0.009071896293945815,0.0,1.2871725035304836e-08,0.0005882352941176471,0.34556150439553174,0.3205479452054794,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.0033729216152019,0.377705953096813,0.3834261000376081,0.09332615715823464,0.00029864755322326036,0.033121257485029934,0.0021901347029750946,0.1640029873039582,0.18793619142572285,0.18793619142572285,0.17942934476147515,0.0816758856066847,0.15752246224431274,0.01698251701588149,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.0023396968566681362,0.10950312227629723,-1,1
107,1394,-27.2151899,0.631730935,0.5483870967741935,0.00528380840189431,0.06987905548089844,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012382643998985027,0.714285714285714,0.21898477820604956,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.14111365369946605,0.014780018086958325,0.0,3.578967448840857e-08,0.058823529411764705,0.34734615638839317,0.4054794520547945,0.2054073670840138,0.10766847405112316,4.455292850498096e-06,0.08003523644163006,0.059239904988123517,0.38552315093205053,0.4605904475366679,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.12143390589992532,0.07477567298105685,0.07477567298105683,0.38524867486184733,0.43991997175473696,0.44025998852991777,0.07610436407313492,0.10381268407094978,0.49038461538461536,0.09216009303227059,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09518158082126753,0.10993159944802523,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.05873379099923723,0.013036762638788786,0.0,1.7580892731148066e-08,0.08529411764705883,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.07339667458432303,0.38281719783523754,0.46114704776231663,0.20592034445640472,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.03868558625840179,0.14007976071784647,0.14007976071784647,0.2376226457651968,0.4789925856184536,0.535652838845345,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.013028110368821363,0.5604598039938105,0.13678749448984437,0.11120295400924697,-1,1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.0014536582398699009,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010606445064704388,0.714285714285714,0.21722087933625142,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.10526315789473684,0.009822375891353175,0.0,2.794106166200318e-08,0.11470588235294119,0.3517747372595677,0.38013698630136983,0.3846851751043368,0.07513555383423703,6.122961777190538e-07,0.08682718823409254,0.09591448931116389,0.3847714972940469,0.4609101165851824,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.7194921583271098,0.021435692921236295,0.021435692921236288,0.6975301680387955,0.642579734023773,0.6583827184094819,0.16275190177499,0.12753368248510774,0.790133779264214,0.03827890299447621,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.18649757553151808,0.1108995086589479,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.0001881941338689296,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.02821618878457244,0.714285714285714,0.22251257594564583,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.04958047292143401,0.009350770294903032,0.0,4.238250926258909e-08,0.014647058823529412,0.3548813536915857,0.33835616438356164,0.07113046634004717,0.05112316034082107,2.7263943060337464e-06,0.04213052803595138,0.01724465558194774,0.3883042693926639,0.4784919142534787,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.02539208364451083,0.28015952143569295,0.28015952143569295,0.11525882485620839,0.23926091561727666,0.2505257121009367,0.02769251301214467,0.09668305814309892,0.923494983277592,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.013495642738462585,0.10927235513212921,1,-1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.15179252479023642,0.028514563214184788,0.0,1.9778504322541575e-08,0.12352941176470589,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.06863446021856807,0.10598574821852731,0.382291040288635,0.46050018804061676,0.53756727664155,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.36310679611650487,0.03838484546360917,0.03838484546360918,0.5594902447276419,0.564787572084265,0.49904415981647865,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.13797429724322677,0.11009387983864646,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09153318077803203,0.0191824066398645,0.0,3.892911961897072e-08,0.07941176470588235,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.07577197149643705,0.3882291040288635,0.459627679578789,0.5530678148546824,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.2621359223300971,0.041375872382851446,0.04137587238285144,0.5395285891507838,0.2338472402024244,0.28895048747849356,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08331355328744364,0.11077431866949693,1,1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026490738391271248,0.714285714285714,0.21754752727510293,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.06025934401220441,0.010004624217138689,0.0,2.4801616531441024e-08,0.1,0.3494612994910437,0.3527397260273972,0.1235710397387044,0.06661502711076685,8.562265051192901e-06,0.08695485650086814,0.0913064133016627,0.3855983162958509,0.461214742384355,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.021209858103061988,0.2362911266201396,0.23629112662013957,0.140859366189241,0.46863598917264915,0.5019116803670426,0.06489390097424264,0.14515118804888127,0.9849498327759196,0.055237910650256815,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11128818961717135,0.11017857881445317,1,-1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.0733346131695143,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.2168942313973999,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.08009153318077801,0.010318945962965346,0.0,1.8522726270316713e-08,0.061764705882352944,0.35131204970586294,0.35205479452054794,0.1883505715841045,0.06584043377226956,1.3869831832060746e-05,0.06760034725768563,0.06612826603325415,0.3842453397474444,0.46039112448288827,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006870799103808813,0.07377866400797609,0.07377866400797606,0.3889703394609225,0.45192420854419213,0.48537564519212384,0.11690911517416255,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13966972974805875,0.11005789661363055,1,1
