CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.00024757489986334565,0.33623453962437017,0.013292176379114222,0.9986996098829649,-2.0597498460359878e-08,0.0015625,0.34661907594685704,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.01809059340210397,0.003291660072796328,0.3874116200430372,0.49731517882826726,0.12023681377825618,0.004104270660011093,0.5074850299401197,7.927934849416101,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0034747184279893,-0.032470826991374935,0.4102623867874267,-0.06030718797247461,0.9006410256410255,4.40042643923241,-0.01251738525730181,3.412827233397543,1.4594042370147329,0.3909489833517569,0.9389165005485959,1,1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,3.8662337806895e-05,0.3967017865322951,0.00814064524634509,0.0,7.895707743137953e-08,0.003125,0.3544847643598387,0.2815068493150685,0.12233757893610192,0.2552602436323367,2.7480981763102433e-06,0.02366969666019814,0.00470011077702168,0.3965570242852751,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3141624730409777,0.24414003044140029,0.05247735748534896,0.05899309039013155,0.5571348940914158,0.4515991471215352,0.06536856745479834,0.15729308112546184,0.5808689106355522,0.03808662445985328,0.9389207375440525,-1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.602409638554217,0.008712691072348833,0.013245369195635626,0.714285714285714,0.21735153851179204,6.398673174417087e-05,0.00031766864111499953,0.00032737044670409126,0.03664681630783326,0.00802680178343249,0.0,2.734890073347784e-07,0.0096875,0.3528984070328508,0.35410958904109585,0.173070748153698,0.03377630121816168,1.025022621432272e-06,0.056799611888469,0.01213799651843646,0.39471257300952967,0.36649007575031156,0.2672766415500538,0.0002440377149195785,0.02282934131736527,0.001843884449907805,0.04725466505571218,0.07972097658196313,0.07972097658196313,0.3672922252010724,0.13982746225736878,0.22749873160832063,0.03569525839104955,0.07630244026508032,0.9077480490523968,0.232409381663113,0.26147426981919336,0.02242081662298291,0.555489837616948,0.020935919338089973,0.9390941776781712,-1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.004160424537630394,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004610906923501656,0.03573064590013743,0.008034104773613823,0.0,3.238384480156581e-07,0.010937500000000001,0.3540220768061339,0.3513698630136986,0.18398801241571233,0.027131782945736437,4.324893174609225e-07,0.06488101317536513,0.015002373793321727,0.3960190593298493,0.3661424872950426,0.32723358449946177,0.0002440377149195785,0.017028443113772454,0.0007682851874615854,0.1401530406766009,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.1383896477354421,0.22333840690005072,0.03416355887053809,0.12229585564708709,0.9307413600891861,0.24818763326226012,0.2531293463143255,0.015347206871506614,0.578019141843209,0.02046695474491676,0.9390609381504343,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.00038098861887392923,0.03252404947320202,0.00797904538597882,0.0,2.9179789485509833e-07,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.10510542652253026,0.02380952380952381,8.4468639848447e-07,0.044007251557552855,0.010207311283430921,0.3912542268675069,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.09789120536784088,0.20273972602739726,0.027004528502930208,0.08698478190219157,0.9566610925306578,0.18933901918976548,0.22739916550764955,0.013168282439132218,0.53145499516077,0.012896526312263425,0.9390700143263612,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.00335063998710008,0.03160787906550619,0.00793067788880587,0.9917975392617785,3.3871441912591805e-07,0.0078125,0.3480732368299293,0.3363013698630137,0.16333083591994008,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.012043044785567336,0.3968644328312327,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.02566072526121696,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.0975317517373592,0.21237950279046167,0.03143313798614811,0.13173475010950814,0.931298773690078,0.1471215351812367,0.2962447844228095,0.01667350869990842,0.546564146682439,0.016179278464475932,0.9400168770216463,1,1
30,1392,901.8604648,1.202308255,0.0,0.00036397385652354455,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00026747514212920417,0.05542830966559781,0.008238295728483367,0.0,9.955457589173941e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.1427806914267366,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.005633802816901408,0.3964801721487857,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.020897357098955127,0.19009262988320583,0.028400597907324365,0.028400597907324354,0.6334897229669347,0.1976994967649173,0.289091831557585,0.05254395311667554,0.10565061960407511,0.9431438127090301,0.4891257995735607,0.11196105702364396,0.12176713929327058,0.49763415421013013,0.04311124510099487,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.09944327126127854,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,8.966277696406224e-05,0.0002107370119469734,0.00025726647244286096,0.05863490609253322,0.008239364572098833,0.0,8.46786047814795e-08,0.00078125,0.34774274572014013,0.37465753424657533,0.05683399336401585,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.0027852508308276623,0.38879495849984624,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.005685310387215732,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.19925712916367122,0.23297818366311515,0.029401971230687267,0.06237017987593788,0.9898272017837233,0.43027718550106614,0.10431154381084842,0.1172198187387501,0.5348424561780837,0.02529059056041269,0.9389227719528824,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00040433262125330095,0.038021071919376995,0.008111059190354354,0.0,5.721527350099966e-08,0.00078125,0.7367307819419657,0.2815068493150685,0.14042598737022371,0.04540420819490587,0.0,0.038555816566234295,0.00704225352112676,1.0224408238549032,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.011524277811923783,0.22969526110887373,0.04733432984554061,0.04733432984554059,0.503574620196604,0.23148813803019408,0.29436834094368336,0.06969232818327117,0.10316372525469472,0.9184782608695652,0.28059701492537314,0.07093184979137693,0.1361038304859949,0.5417786858802022,0.0737614310119586,0.9392664134422624,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.21388907035996607,0.000121082148088403,0.0003427334052510029,0.0005084450593599758,0.038479157123224916,0.008134820048640795,0.0,2.746333128047984e-07,0.009609375,0.3484037279397184,0.3506849315068493,0.12319383495665207,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.01410033233106504,0.3894866277282508,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.0019975414874001227,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.12101605559549483,0.21430745814307456,0.029668353755993606,0.05204109027709089,0.923494983277592,0.20298507462686566,0.18497913769123783,0.011336722771339248,0.556672760511883,0.016614745586708203,0.9389413149112315,1,1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.0033122235479660163,0.0026896726719106826,0.714285714285714,0.22323120141111913,0.004782973568999996,0.001671038054071314,0.0013610315705588918,0.06642235455794779,0.0091937582720799,0.9924977493247974,1.4189387828247916e-07,0.00234375,0.34741225461035097,0.2815068493150685,0.302258375254201,0.06478405315614619,1.507448485952126e-06,0.06280002042692268,0.011995568919132773,0.3927144174608054,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.07698217578365087,0.13706537790307424,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20860292355619456,0.21897513952308473,0.07741742141715505,0.09705953003348829,0.9384057971014492,0.5049040511727079,0.15855354659248957,0.08194650582625446,0.5688783740187117,0.058620574146651935,0.9390085155037033,-1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.002248702571998553,0.013600608982491751,0.714285714285714,0.21891944861827925,4.574322593003752e-05,0.00019636601953914343,0.00016989838498099235,0.03527256069628951,0.008005417940403924,0.0,9.154443760159946e-08,0.0046875,0.35270011236697735,0.3417808219178082,0.05619180134860324,0.044850498338870434,5.80763806837672e-06,0.025112348074762536,0.010397214749169171,0.39448201660006144,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.0036877688998156106,0.014767082829910056,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15863886891924273,0.2581430745814307,0.028303143313798615,0.10449195291856833,0.7881828316610924,0.15138592750533048,0.18150208623087624,0.014999842106925189,0.562963759544037,0.02542458044417646,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002706904907303122,0.0038568891144379596,0.714285714285714,0.2220552688312537,0.0002663545092009463,0.0003136535301245467,0.00032557126862621093,0.05084745762711865,0.008254565387169233,0.0,9.497735401165944e-08,0.00234375,0.34780884394209793,0.37671232876712324,0.10328588247886118,0.06478405315614619,3.090772290757045e-06,0.026095393728934733,0.004351954423168223,0.41131263449123884,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.015365703749231711,0.4867767485568533,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.19781931464174454,0.28878741755454085,0.04198854555141182,0.1306043435870625,0.7035953177257526,0.1628997867803838,0.10917941585535468,0.12258818328228123,0.6645338208409507,0.04063243225136502,0.9389705127467594,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.22368850852551123,0.00019540754214598325,0.0002922659866681999,0.00025260460213439776,0.05726065048098947,0.008376415882905525,0.0,8.582291025149949e-08,0.003125,0.35322889814263997,0.3773972602739726,0.08048806593171359,0.06589147286821706,4.473644090406678e-06,0.02301858849964253,0.003972147491691723,0.3950968336919766,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.009834050399508295,0.002819170358437374,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13719146896716988,0.22354134956874683,0.036760788492274904,0.06867219623857229,0.7796822742474916,0.2115138592750533,0.08970792767732964,0.11001989452742601,0.45322077642757286,0.02472113355441664,0.9389294285385742,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0032851878546185436,0.01106318193351941,0.714285714285714,0.21937675573267137,0.00045520857864725253,0.0005708337174933083,0.0006274093793184271,0.03893724232707284,0.008172450314624458,0.0,2.0940790101365875e-07,0.010937500000000001,0.3464868795029414,0.34383561643835614,0.2043240929037783,0.013289036544850502,1.2402967818983372e-06,0.06219997957307732,0.00919449279949359,0.39471257300952967,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.011216963736939149,0.05034232782923883,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.1621135873472322,0.28077118214104513,0.045484816196057536,0.11790140029107968,0.9534559643255294,0.07462686567164178,0.1557719054242003,0.033883853854169955,0.5338208409506399,0.04163735637959333,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023434152769398614,0.02486678507992895,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00027306458869115236,0.0375629867155291,0.008214279277158443,0.0,2.597573416945385e-07,0.00078125,0.3461563883931522,0.3390410958904109,0.04238467301723216,0.014396456256921375,2.0027555092539657e-07,0.019418343376570318,0.0020572875454977053,0.386796802951122,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.0019975414874001227,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.04289479990414569,0.18670725520040587,0.018813265849760254,0.12173065238586425,0.9563823857302118,0.06524520255863539,0.23991655076495133,0.023399753686803297,0.5785030648456824,0.00991525139851941,0.9389344955728334,-1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021022289678694836,0.0522217132386624,0.009011843412300529,0.9915974792437731,2.540358143444385e-07,0.040625,0.3526340141450195,0.373972602739726,0.3201327196831853,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.39440516446357204,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.03979717271051013,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.2015336688233884,0.3184170471841704,0.05567394778902504,0.13762699410775597,0.9332497212931994,0.06908315565031982,0.19401947148817802,0.01086304354691003,0.6768469727927735,0.05198807490034503,0.938973507396557,1,1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.0023065484223751265,0.023953311342298906,0.714285714285714,0.21820082315280595,0.00019270480054388943,7.08534673341772e-05,7.702081442730356e-05,0.05313788364635823,0.008157542269761774,0.0,3.6045622305629794e-07,0.004671875,0.34186000396589333,0.3513698630136986,0.10446323450711764,0.03433001107419713,3.2314063119795485e-06,0.045615871718925546,-0.004351954423168223,0.38218567476175835,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.005531653349723416,0.11491475365820918,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.021207764198418404,0.1582952815829528,0.011354555141182738,0.28847974452812586,0.8095039018952062,0.10575692963752666,0.27607788595271215,0.020968200334733317,0.5273685342509947,-0.001373396308578702,0.9388796316355065,1,1
54,1399,-3.545527831,0.41309237,0.0,0.0004695019870750031,0.025724707237473603,0.8455347262708934,0.9277108433734942,0.0020646316338503385,0.01233189545800558,0.714285714285714,0.2163715946952375,0.0028674054585159942,0.0005113558906226051,0.0005655709624194292,0.08657810352725608,0.009009315364792643,0.8512553766129838,2.471699815243186e-07,0.0046875,0.35640161279661575,0.34726027397260273,0.13143529915444718,0.061461794019933555,1.1571868396200448e-06,0.044760494331528955,0.007200506409241969,0.3987857362434675,0.38649738709368103,0.22249730893433797,0.0010836639788386875,0.3076347305389221,0.04164105716041794,0.038394415357766144,0.12007972097658197,0.12007972097658197,0.26943699731903487,0.0901030433740714,0.18975139523084728,0.029701651571656898,0.1447344251176329,0.9368729096989965,0.21918976545842217,0.12726008344923503,0.03239965895095841,0.5119367673943435,0.014336917562724014,0.9389296021414609,-1,1
55,1391,9.929078069,-1.485621141,0.0,0.0003778280689476901,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002458343616635592,0.04535043518094366,0.008174478793920768,0.0,1.6020276580279908e-07,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.09290377822969069,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.004557683177717993,0.38925607131878265,0.37528166650685585,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.007682851874615855,0.06792858101758625,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1665468487898394,0.2856418061897514,0.02520644645711241,0.16484153113563466,0.7990523968784837,0.09381663113006397,0.12100139082058416,0.025420785044367948,0.540273147650285,0.012494556660972097,0.9389351899843806,-1,-1
