CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.47311827956989244,0.25591974071614076,0.0,0.5116948768507772,0.36144578313253023,0.03567048657470654,0.018885306310456013,0.0,0.21905010779381986,0.2141541204431635,0.2738483450305486,0.27341831541795414,0.0404040404040404,0.07602304283593722,0.0,2.3545838479216162e-08,0.04695652173913044,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.06045340050377834,0.39326518340348765,0.46095148552087245,0.5307857911733046,0.17219929421616126,0.059044048734770385,0.005601317957166393,0.02251759186864738,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.3051649102614826,0.8769509476031214,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.997238943724171,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9397590361445785,0.002504528261422464,0.001151543067710732,0.0,0.21905010779381986,0.0022220094492884763,0.004003828416425942,0.004051515046802835,0.5932047750229569,0.025933673223278067,0.0,2.3231893966159947e-08,0.02173913043478261,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.1255958147645805,0.39326518340348765,0.4603948852952237,0.4872981700753498,0.0009091452838088402,0.03505154639175257,0.006085861033045839,0.02799061767005473,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.29477034852354067,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9969751641686718,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.963855421686747,0.0024932051884062572,0.001151543067710732,0.714285714285714,0.21970340367152286,0.027879541585246727,0.00648339851893909,0.005427494582879166,0.4288337924701561,0.03077727238622918,0.9990996398559424,1.726694821809185e-08,0.030434782608695653,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.045146289478783186,0.47271497294046905,0.472907107935314,0.4804090419806243,0.00575393265147437,0.2965323336457357,0.05837774978195562,0.029554339327599686,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.3494766751789378,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9969739429670259,1,-1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004443677099249348,0.023952095808383235,0.714285714285714,0.21467302541320968,0.00031747128724759653,0.0006280930155272376,0.0003951904169601076,0.0472910927456382,0.019934180784393442,0.0,1.5069336626698345e-08,0.017391304347826087,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.09277271846541368,0.3831930246542393,0.46187288454306125,0.2501614639397201,0.0004244272982833902,0.046860356138706656,0.005426882449849792,0.04253322908522283,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.2033773333812898,0.7838628762541804,0.12365539296443456,0.06730769230769229,0.013583285526583637,0.4788151204774888,0.14216899712316855,0.9970835054920433,-1,1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.4698795180722893,0.003977882651155283,0.03086135421464763,1.0,0.21290912654341154,0.0002786640833188639,0.0005087576941998197,0.0001444794477127174,0.03764921946740128,0.01986462027383898,0.0,1.3499614061417265e-08,0.008695652173913044,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.026583995349738425,0.38199037883343356,0.4608537044001504,0.13089343379978471,0.0004244272982833902,0.028491096532333643,0.0037600542688244988,0.06207974980453479,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.2381937201021473,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04485815274719173,0.4097339915997348,0.08162173011306618,0.9970428371730832,-1,1
10,1391,-15.92920354,1.394279821,0.0,0.0013308998086574459,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.0029108039923800557,0.016121602947950255,0.714285714285714,0.22336186058665974,0.0011324225697509824,0.0024525836424387853,0.0013311892807394649,0.1423324150596878,0.02167313968990241,0.0,2.22900604269913e-08,0.05434782608695653,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.07967448168959504,0.3928141912206855,0.4601767581797668,0.5731969860064585,0.000897182845863987,0.039362699156513595,0.005698226572342282,0.417670054730258,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.17834406359026006,0.9255852842809364,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9969992483388662,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.00283831696939596,0.017733763242745282,0.714285714285714,0.21669824263408902,0.0016399013903574864,0.0030072297590919474,0.0023359850128371823,0.2162534435261708,0.022290464127977163,0.0,2.6685283609778315e-08,0.05652173913043479,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.096609184266615,0.3872519542994588,0.46042121098157196,0.5834230355220668,0.000897182845863987,0.04498594189315839,0.005388119003779436,0.42939796716184514,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.2555659461209222,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9969949395707951,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.002903835947447005,0.0036849378166743433,0.0,0.21885411903050894,0.0024981376310890743,0.0037983919234952797,0.003590678441220558,0.19559228650137744,0.023199637186634724,0.0,3.1080506792565334e-08,0.008695652173913044,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.056771943421817475,0.4058177991581479,0.46075968409176377,0.47233584499461784,0.0023326753992463666,0.04048734770384255,0.004690376974513035,0.4669272869429241,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.3196417652771284,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9969987414249755,1,-1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.003101844557627861,0.001381851681252879,0.714285714285714,0.22303521264780823,0.09997138580670009,0.0859362974250093,0.029789935569985788,0.44260789715335175,0.0860702940417327,0.9745898359343738,1.1302002470023759e-08,0.005869565217391305,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.06634373183491571,0.39296452194828624,0.4621887927792403,0.6079655543595264,0.04778993958968838,0.09896907216494845,0.035042155247601514,0.1493354182955434,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.5700823652123872,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9970107172656437,1,-1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.2771084337349398,0.0025760475003880814,0.00852141870105942,0.0,0.2157836284053048,0.0005473293412870131,0.00037107335962824686,0.00018113094918810298,0.04591368227731865,0.01986315630588967,0.0,1.726694821809185e-08,0.0004347826086956522,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.016740941677969384,0.38980757666867105,0.48532531026701764,0.0891280947255113,0.000715353789102219,0.07310215557638237,0.009671479794553737,0.026583268178264268,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9969739141651004,1,-1
15,1391,1600.0,58.19189775,0.0,0.0004209721547963364,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.0021652231845436377,0.027406725011515438,0.714285714285714,0.21284379695564123,5.7761537878385594e-05,0.00043023891705458537,0.0001735464257894326,0.09733700642791553,0.020098497722114837,0.0,2.0092448835597793e-08,0.017391304347826087,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.055370985603543754,5.034768541457569e-06,0.030627617199468896,0.02980042627397791,0.3798105832832231,0.4606844678450545,0.15522066738428417,0.0001794365691727974,0.0148078725398313,0.0016280647349549377,0.1738858483189992,0.03537618335824615,0.03537618335824613,0.57718945487042,0.3008120513122279,0.35863123685719744,0.06985881726158763,0.2198863432003741,0.9076086956521738,0.05756371741447816,0.057005494505494504,0.03512408164775987,0.3982020484857417,0.07981534756138357,0.9969549682584347,1,-1
15,1396,-3.773584897,1.973928545,0.0,0.00028786460717496686,0.0,0.2190037762889374,0.7831325301204821,0.0019978933277485745,0.005066789497927222,0.0,0.2171555497484811,0.00010030020372334254,0.00031657291329342536,7.000774139471662e-05,0.39439853076216713,0.02004863957620253,0.0,2.1348226887822652e-08,0.008695652173913044,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.015927145901956985,0.379585087191822,0.48738623542685217,0.07459634015069967,0.0001794365691727974,0.034489222118088095,0.00455470491326679,0.026739640344018763,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.2562080734376839,0.2101892563563372,0.02813665423548215,0.11754127252454771,0.5947603121516165,0.14439383661207483,0.06249999999999999,0.06316968003405075,0.39204922260702973,0.008898106643473605,0.9969436894243661,-1,-1
15,1398,2657.790275,-0.110060376,0.0,0.000349748046990199,0.02284507583029372,1.0,0.9156626506024099,0.0030762950595400085,0.00460617227084293,0.714285714285714,0.3007774220944666,0.003028005223192924,0.001134359260751751,0.0002395420205729384,0.6014692378328742,0.020574781823240768,0.9988995598239295,2.0092448835597793e-08,0.001565217391304348,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.02863786087967448,0.48895069152134696,0.4702181271154569,0.7716899892357373,0.0016149291225551767,0.15107778819119022,0.07190619246050975,0.015480844409695074,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.20451030464338382,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9970073820026583,1,-1
30,1391,19.44444451,0.702597289,0.0,0.0006543677045301749,0.043002495680552894,0.32559239751869506,0.6385542168674698,0.0035595096199667006,0.036619069553201294,0.714285714285714,0.237081074018423,4.067741264114428e-05,0.0006213241554285105,0.0005088257345686214,0.04591368227731865,0.020077610473714376,0.0,3.327811838395885e-08,0.010869565217391306,0.39401150109062066,0.36917808219178083,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.058399534973842274,0.4326518340348767,0.4591688604738623,0.1533907427341227,0.00015072671810514984,-0.00168697282099344,0.00017443550731660045,0.2650508209538702,0.030393622321873443,0.03039362232187344,0.6166219839142091,0.20701424032011298,0.29621487287325554,0.05094565796483751,0.316782361615653,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04275105372315515,0.9970213163742679,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0008059324605615887,0.15684392397773084,0.0,0.8674698795180724,0.003094586177489266,0.11607554122524184,1.0,0.22316587182334882,0.0003428452282779217,0.001285136413918045,0.0011617875349327848,0.05096418732782369,0.02060655335509041,0.0,1.0203196674327004e-07,0.07608695652173914,0.3598387203384229,0.373972602739726,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.0879674481689595,0.3939416716776909,0.45966152688980816,0.4635091496232508,0.00032863209522100603,0.03261480787253983,0.00029072584552766745,0.02392494136043784,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.20066179908642953,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9970102852367596,-1,-1
31,1397,133.6336336,0.631402054,0.0,0.0011173425777758867,0.0,0.5116948768507772,0.8674698795180724,0.0023496828184657835,0.04928604329801935,0.0,0.21695956098517022,0.0009533123977722163,0.0009539707280549696,0.0014229987617527583,0.05417814508723599,0.02100987897323105,0.0,7.032357092459226e-08,0.017391304347826087,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.03402441387328037,0.3864251352976548,0.46327190673185403,0.23982777179763184,0.000897182845863987,0.06579194001874414,0.0009884678747940692,0.0012509773260359655,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.23714394953163828,0.0332312200319659,0.2607452433190663,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9969652735874176,1,1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002241581343601651,0.022109626900046066,0.714285714285714,0.23453322009538125,0.0005630014813351551,0.0006091592744623473,0.0004830841392687657,0.06841138659320478,0.020600467361240958,0.0,3.484784094923992e-08,0.006521739130434783,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.023483820964929278,0.3980006013229104,0.4646634072959759,0.21636167922497307,0.000897182845863987,0.05210871602624179,0.0029072584552766747,0.582017200938233,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.16739200805668455,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.996959334630357,1,1
35,1395,-5.555555555,0.141514105,0.0,0.0004548638781485509,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002198514954779324,0.021649009672961773,0.0,0.2158489579930751,0.000510761014508015,0.0005980875802914717,0.0003719067132779305,0.0707070707070707,0.02064267272486308,0.0,3.1394451305621556e-08,0.007608695652173913,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.023173803526448364,0.38499699338544796,0.46430989093644226,0.20904198062432722,0.000897182845863987,0.0444236176194939,0.002558387440643473,0.5734167318217357,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.16758982843578032,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.9969569095082207,-1,1
35,1396,6.417112279,0.28270623,0.0,0.0005352772163971028,0.0,0.2190037762889374,0.7951807228915664,0.0023799744582441843,0.02303086135421465,0.0,0.22238191677010521,0.0005227016926399327,0.000843889360064403,0.00047516225819708063,0.09504132231404959,0.020726383293522874,0.0,3.23362848447902e-08,0.010869565217391306,0.35772357723577236,0.2815068493150685,0.17446924333151878,0.10465116279069768,0.0,0.046343580839546525,0.030652974229800425,0.3915363800360794,0.4617224520496427,0.3066738428417653,0.000897182845863987,0.03711340206185567,0.0025390057176082957,0.47881157154026577,0.022421524663677132,0.022421524663677125,0.6888963360142984,0.183476521125103,0.2542534888166698,0.07129062333510922,0.1694781138726037,0.8638517279821627,0.0722938269212133,0.10233516483516482,0.03416177804097192,0.351779529879891,0.05168261189536362,0.9969671687541226,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0014210233225152203,0.1224803225187176,1.0,0.7228915662650603,0.004200666532209208,0.025333947489636115,0.714285714285714,0.22166329130463192,0.007505759522662078,0.004087082217771695,0.002863829286222009,0.06106519742883379,0.021140779251240034,0.9910964385754302,5.902156845456851e-08,0.017391304347826087,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.10831234256926953,0.4031870114251353,0.46366303121474234,0.5541442411194833,0.0013756803636581134,0.18481724461105903,0.00829537745905611,0.18451915559030493,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.3736107614286228,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9970761206783171,1,-1
38,1395,9.615384609,0.109129813,0.0,0.0010412664109161079,0.034363601459013245,0.08240041436216601,0.602409638554217,0.0026200816732288874,0.030631045601105484,0.0,0.21780884562618413,0.00042269851328512165,0.0008876422548246257,0.0010217359066783855,0.05188246097337007,0.02063237109086529,0.0,2.7313172635890748e-08,0.008695652173913044,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.0345597998161577,0.026041464832396822,0.3920625375826819,0.4609289206468597,0.20398277717976318,0.0013756803636581134,0.017057169634489222,0.0010659947669347807,0.014542611415168098,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.18480020141711329,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9969819729438858,1,1
