CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1391,2.553191543,1.32398687,-0.9092320587310135,-0.177288511199317,0.12230822018638005,-0.2913098251872193,1.4473787822791733,-0.0855362443819556,-0.3528248138447055,0.34827166921851677,0.020769951760911728,-0.1713272398530551,-0.17821343604723341,-0.18400688902799675,3.171067251461052,-0.1398905625654255,-0.6255344698866856,-0.046876206308055536,-0.3760325059837868,-0.15804628995842998,-5.180168701747183,-0.049960799940687604,2.2912226281203663,-0.035615777156625825,-0.5165474761719346,-0.30103700267693256,-0.19516818807066905,-0.021266897594889287,-0.27441384588277734,-0.16062371499735667,-0.13220628016118363,0.24178106753465323,-0.7692879526244549,-0.9202564115232081,-0.9201992670214747,1.9908428750986313,1.8820045876708755,0.7940531538254011,0.6861480128278641,-1.6720428169937114,-1.316155095600097,3.010683976386793,-0.7896461553226107,0.5856033277080129,-0.4062763076036313,0.3331599944059551,0.03293508082356759,-1,-1
9,1396,210.7995228,0.748370019,-0.9092320587310135,-0.1773945518876268,-0.7221314857823358,-0.6110863457857516,-0.9442208436657433,-0.043086870000820225,-0.20697514031289294,-1.8390098838151159,1.339925678073095,-0.16698178890415544,-0.17740748069579307,-0.18349043778451704,-0.2891461641761927,-0.1465906609459162,-0.6255344698866856,-0.046876085835287976,-0.38455439567191774,-0.8133649014204267,-0.9532672883748562,-0.6140612515124771,-0.281906769084446,-0.03602123409507249,-0.5945716569738636,-0.4529308645582897,-0.8593092913137235,0.03167802251641424,-0.5703481113392399,-0.15024141141112674,0.07669085555264213,0.07151150513002727,-0.8635730840776787,-0.5497668325901703,-0.5497163842031765,0.5193326623645121,-0.4655054377395867,-0.7613732228199805,-0.2542484192617036,4.325082627883941,-0.7101841374338971,0.8808721603883167,-0.2485463794684278,0.9787001258285917,-0.23415269653615461,-0.2807341624753383,0.03585397417096668,1,1
9,1398,615.1868461,1.153468382,-0.9092320587310135,-0.14214769941501998,-0.189990649174313,1.731980410660784,0.10574972382226862,-0.0495626915982166,-0.20566117929008382,0.34827166921851677,-0.048092989906282184,-0.09608232605368752,-0.14182951112410827,-0.14993960736973444,0.44539036791522224,-0.12661869564639916,1.813051665610488,-0.046875707206589914,-0.002844753391054019,0.013974845550344159,1.6075561956390354,2.53373678918552,1.0125996869167404,-0.035995491811695375,1.0730717516850878,0.47431663215535447,-0.0193661313298605,-0.04962128609051629,2.307281350524721,-0.15024141141112674,1.273253648921436,0.3839375869254313,-0.6433103400104837,-0.8135051769153836,-0.813449961802643,1.460598351531102,2.179189367483476,2.2247576005007597,1.7222164059448666,0.5149143650269054,0.005635939448908282,-0.27719018210142093,-0.11932852254802598,-0.17219749868009002,2.236357412464987,1.733292438920575,0.035377341498482054,1,-1
10,1394,10.63829782,1.274641601,-0.9092320587310135,-0.17524246207572164,-0.34203088820517663,-0.5590558124948085,-0.4192355599217374,-0.0836856631539356,-0.3186618272516683,0.34827166921851677,-0.12986773313607497,-0.16385611366021008,-0.17118279774408354,-0.18014927463089175,0.3543321201352948,-0.12850586467775993,-0.6255344698866856,-0.04687603420410188,-0.38455439567191774,-0.24815259903445455,0.8979304109122944,-0.4172136980994048,0.1787151600448105,-0.035885439495000636,-0.6918549710117119,-0.43406822811550677,-0.24818785597662718,-0.0971295240418913,-0.44888255462203513,-0.12988381926971987,-0.44805874936048823,-0.04783631898536476,-0.3961089869566534,-0.8260641456927748,-0.8260087035930938,1.514493842119588,-0.848224492414218,-0.8986872707196693,-0.1050727075175051,-1.0673087046461402,0.873624057832588,0.18493879684164471,-0.43429704879150555,0.9172925073091954,0.17904612053680866,-0.40901055346545917,0.033058093164242526,1,-1
10,1398,137.9637617,1.302355012,-0.9092320587310135,-0.12042419209319244,-0.35230387732888363,1.731980410660784,0.9807251967289458,-0.06696737166672463,-0.3633365020271785,0.34827166921851677,0.22090287598119404,0.03809300149128403,0.2377720717193044,-0.1301451144842587,7.050148606885962,0.36101746863128475,1.692648764779231,-0.04687637841200921,-0.1743477833646886,0.24879734799089298,0.3425711011261492,3.416906558677602,8.064880257033632,-0.0357717251578522,0.9898624196273347,1.674575972119804,0.7550000709808438,-0.159107700665076,1.8142416134862491,-0.09568087548375405,-0.3728557805035109,0.48578106350389905,-0.6536103963877267,-1.0018897085762501,-1.0018310886594048,2.5575621246199853,0.87994246246242,1.1430347078761383,12.318679577561646,-0.6241660708641193,0.8844288891817629,1.4781692991803421,-1.1126907976236156,0.36000186182134275,-1.0661686087881412,11.610138230904823,0.03416504363979391,1,-1
15,1391,1600.0,58.19189775,-0.9092320587310135,-0.17792356386076774,-0.20848202959698556,-0.2913098251872193,0.6307350075662747,-0.08623233456864203,-0.21485890644974764,0.34827166921851677,-0.28480935188726125,-0.1759776347281933,-0.17915947844621527,-0.1853428750619227,0.3786143195432755,-0.1457787412472936,-0.6255344698866856,-0.04687602559890419,-0.26915380614514495,-0.23723062217675459,0.1883046261855534,-0.6023091587713982,0.019880012069204853,-0.03588098116942816,-0.7007438017359823,-0.3976666490153994,-0.2760929443481841,-0.14455412072926743,-0.7823607194274519,-0.1606664686770891,-0.6034782183315747,-0.12421892641921566,-0.010253028824552911,-0.5623258013675615,-0.5622751259936273,0.5432862137371726,-0.3375161943328994,-0.3296434652314398,-0.31999455361704954,-0.04561278240100653,0.37750221838299597,-0.12010286119587288,-0.5877432538844828,0.2448900894713638,-0.2596903242909731,-0.2436474507945209,0.03288947311501447,1,-1
15,1394,5.405405409,0.162060415,-0.9092320587310135,-0.1788669089727821,-0.35641307297836644,-0.5590558124948085,0.3974082147911612,-0.08821873827211306,-0.33574332054818695,0.34827166921851677,-0.09974019615667762,-0.17536774687571616,-0.17977716634146565,-0.18566908412313657,4.318401173488138,-0.14581358506716743,-0.6255344698866856,-0.046875827679357475,-0.3401695535462359,-0.09114918170501782,-0.9532672883748562,-0.6681208781214403,2.8868544330288874,-0.03594468066346751,-0.8353108224228535,-0.46285856794922803,-0.1268007215603546,-0.03255846823474073,-0.830946942114334,-0.1606664686770891,-0.43468933267480336,-0.0664015360699813,-0.7906803774079596,-0.8637410520249481,-0.8636849289644462,1.681079903938545,-0.22014069306237616,-0.9448583697951104,-0.5566806372962947,-0.8576475166533875,-1.88701035188148,0.7292646297469157,-0.3535358882162544,0.5057073939354654,-0.262244087066455,-0.7707150709171949,0.032757949476616595,-1,1
27,1390,16.55172412,0.051489279,-0.9092320587310135,-0.17761205444550265,0.36475076350586527,-0.8054555455455734,-0.12757706895284543,-0.09412701595423201,0.34094660619851114,0.34827166921851677,-0.23961804641816525,-0.17231830761333045,-0.17917447208901083,-0.1744569432299489,-0.48947430929203317,-0.14800575758152812,-0.6255344698866856,-0.04687491552840306,-0.40621419862925046,-0.2331348808551171,-0.15108161868375758,-1.0765061008739338,-0.5360430058454151,-0.035992458970594804,-0.8506193642257637,-0.4942962953538662,-0.27190718109245055,0.05819230320406543,-1.19203091526457,-0.1519416397467271,-0.5015364161032276,-0.16081892581460253,-0.06254562273978627,2.439267736428913,2.4392641619241107,-1.6952820418169152,-1.34582169726851,-1.403571237232935,-0.9955927618202588,-0.06964763711460768,0.41892073855483075,0.4077836009169568,0.9951754933904404,-0.44864183151292686,-0.955335304332229,-1.1743057568555009,0.03223619086714809,-1,1
28,1390,17.39130434,0.057653426,-0.9092320587310135,-0.1748951490347969,0.050397296320430905,-0.8054555455455734,-0.3025721635341803,0.10024464802155302,-0.028276441210852234,0.34827166921851677,-0.1363236339173744,-0.1751237917347253,-0.17685936581251027,-0.1796333249045885,-0.45305101018006216,-0.14842793874973934,-0.6255344698866856,-0.04687436479575134,-0.19103648400394496,-0.12391511227811766,0.1368824678720214,-0.3895962801578693,-0.28984852648322634,-0.035992680166461136,-0.19457427438169583,-0.3073245481578602,-0.1602868276062229,-0.1602786783610606,-0.20760778968831464,-0.15834066849964343,-0.546658197417414,-0.1624102301361411,-0.612410170878755,-0.00345169077365727,-0.003411116318567153,-0.47963930965439633,-1.1285521523634992,-1.0431968145791668,-0.785205131883152,-0.5947662932233752,0.3784026209954264,-0.20960610217694098,1.923928840005829,-0.4343353970908454,-0.5033192930719416,-0.9941079695122358,0.03789202849930305,-1,1
28,1395,22.07267827,0.380929265,-0.9092320587310135,-0.16879906049881238,0.44693467649552143,-1.0209100893994798,0.6890667057600531,-0.06497854256190627,0.042677454020840326,-1.8390098838151159,-0.06530872532308066,-0.16929173914541262,-0.17116880785980151,-0.17381940345042243,-0.3255694632881637,-0.138218592807497,-0.6255344698866856,-0.04687460574128647,-0.3401695535462359,-0.0925144288122303,0.31171780613803,-0.3496391648382008,-0.1468968933051812,-0.03597513687652931,0.08838683700757848,0.049741850469556675,-0.12819597597893245,-0.17065019509692414,0.04470929858333353,-0.15040558554129937,-0.36449989507495795,-0.15127109988537116,-0.6734181971131938,0.18493284088720938,0.18497001053819453,-0.6892328841651756,-1.2902556354968262,-1.0138152060766135,-0.7416766567237506,-0.585538625788689,0.2748563205658388,-0.1840337476109216,0.7528920116646867,-0.5318392501521086,-0.7964912596972579,-0.944804458689502,0.03429672786871486,1,1
30,1391,19.44444451,0.702597289,-0.9092320587310135,-0.1756281999728036,-0.26190157304026196,-0.2913098251872193,-0.12757706895284543,-0.051289577357522306,-0.16230046553738275,0.34827166921851677,0.5135703780667681,-0.17615215413717963,-0.1772733534644255,-0.18224154856690084,-0.30128726388018306,-0.146006373307909,-0.6255344698866856,-0.046875664180601496,-0.32241561669596314,0.7252685884080532,0.363139964451562,-0.5799801825633482,-0.16278040810274175,-0.035969946146866105,-0.6708674540238512,-0.15344514559831537,0.7047709119120412,-0.17826155012082404,-0.7917466942646905,-0.1610769040025207,-0.750541801874108,-0.16400153445767965,0.45166488409334177,-0.625120645254517,-0.6250688349458813,0.7354590236132895,-0.8351133991871914,-0.7211983703777136,-0.5775380316435078,1.1106354068568762,0.32077685379982934,1.069011626124031,0.19564000369545373,-0.4184882697310012,-0.6417332355030578,-0.727083645410351,0.03473915475978465,-1,1
38,1391,73.33333334,-0.618048415,-0.9092320587310135,-0.17618747524350714,-0.28039295346293464,-0.2913098251872193,-0.7692257490844084,-0.07836190719652546,-0.0190787140511884,0.34827166921851677,-0.08467642766697894,-0.17553546603514739,-0.1793592891253106,-0.18292545082318334,-0.4712626597360477,-0.1489190071636736,-0.6255344698866856,-0.04687573302218297,-0.3046616798456904,-0.12801085359975514,-0.04823730205669369,-1.0312605438207798,-0.1310133785076206,-0.035859451438438696,-0.8074097704272271,-0.3437261272579676,-0.16447259086195642,-0.10691555192976257,-1.161664526085269,-0.16203458642852775,-0.7221317914170277,-0.15604501284998687,-0.8041496819012772,-0.6502385828092994,-0.6501863185267829,0.8045976832571052,-1.030531122047158,-0.8621101662573069,-0.8858647306892677,-0.16664544363735506,-0.3941428204705456,-0.5566594855729191,0.9951754933904404,-0.48605866000144776,-0.43232468791354617,-0.9356418593330648,0.0293097497651645,1,-1
38,1393,16.79999999,-0.307329655,-0.9092320587310135,-0.17521321152630584,-0.3502492795041422,-1.2681195710177149,-0.6525623526968515,-0.08425078166786569,-0.20960306235851114,1.2231842904319699,-0.18581887324067,-0.16988637980157784,-0.17778307458456657,-0.18095348528539099,-0.19201736654427012,-0.14195605938548217,-0.6255344698866856,-0.04687573302218297,-0.36857585250667224,-0.17033351392334242,0.5688285977056898,-0.9260793137881232,0.21048218963993165,-0.03592154357584939,-0.8829648315835255,-0.4850304388556571,-0.20772547783786965,-0.011480869707018006,-1.0125931610232448,-0.1435649967841062,-0.45140110353190943,-0.11573197003767666,1.2970618190562806,-0.44929508237104154,-0.44924644987957024,0.2601987884239126,-1.1067003303184548,-0.9748396029609812,-0.8047022613816339,-0.48854081926594156,-1.0082174021486254,-0.4470636802899786,0.17141165552287835,0.17908049112978872,-0.6013837836504446,-0.9474223442199128,0.03301810612399702,1,-1
38,1395,9.615384609,0.109129813,-0.9092320587310135,-0.1718231860385145,-0.354358475153625,-1.0209100893994798,-0.3025721635341803,-0.07483294823614653,-0.19646345213041994,-1.8390098838151159,-0.12125986542767572,-0.17224969522992675,-0.17464463538736058,-0.17749714035357486,-0.22237011580424598,-0.13996051700318143,-0.6255344698866856,-0.046875827679357475,-0.3401695535462359,-0.013330096593905712,0.414562122765094,-0.7022019470705693,0.14694813044968932,-0.03581885953923528,-0.6246949166505578,-0.4297662233127668,-0.048666474119995265,-0.13911743856933897,-0.5322520958233893,-0.1435649967841062,-0.5834240933030473,-0.13960153486075508,-0.817618986394595,-0.1290413785475683,-0.12899853422307514,-0.3146864445199389,-0.7845420395972321,-0.6654332766891937,-0.5875133072008707,-0.46429136763525475,0.0947757980795982,-0.4050519549315182,-0.23239414735337757,0.09280168661508162,-0.3082118170251283,-0.7314467879610355,0.03364232148718695,1,1
38,1397,155.9241705,0.004403834,-0.9092320587310135,-0.16940498175768814,-0.7221314857823358,0.2670162196472834,-0.6525623526968515,-0.07155380561454357,-0.2240566336094115,-1.8390098838151159,-0.08682839459407876,-0.15790970709855792,-0.17273065610682092,-0.17334792158043089,-0.2405817653602315,-0.1400922618596417,-0.6255344698866856,-0.046875276946705756,-0.3046616798456904,-0.02152157923718068,-0.9532672883748562,-0.5065296029316048,-0.019828774924696604,-0.03602123409507249,-0.529386898329214,-0.39634295522994095,-0.0556427462128845,-0.02394341804285408,-0.440048695951693,-0.1435649967841062,-0.0252509466757049,-0.08867979657152113,-0.8089035540753893,-0.4806925043145193,-0.4806433043556972,0.33532583591089293,-0.9400021450034036,-0.827931560448214,-0.6736634142871859,0.4902357195620471,-0.5589164985454557,-0.39591897115793984,0.8498054043549882,-0.18496324016440888,-0.6126203398625647,-0.8422706087484189,0.03386136696066034,1,1
52,1393,-56.67752442,0.452145735,-0.9092320587310135,-0.17490563395678707,0.7140323937119035,-1.2681195710177149,0.5724033093724967,-0.07574489914274618,0.27262063301243683,1.2231842904319699,-0.30202508730405975,-0.17286720668055988,-0.1798295499888894,-0.18076864834380466,-0.4409099104760718,-0.14412261929105347,-0.6255344698866856,-0.046874468058123536,-0.3934313640970541,-0.26317031721379197,-0.08937502870751929,-1.1070615420007393,-0.5678100354405362,-0.036015655043777274,-0.9175325066223547,-0.5181227834921184,-0.303998032719741,0.37209796699193604,-1.2240536529445603,-0.15074761497915903,-0.5533429057602564,-0.1618797953622949,-0.6670797008810444,0.9698683894741535,0.9698913724413687,-1.2352649756828675,-1.6336414104903778,-1.284245929232769,-1.0150898913187407,0.09516279520722853,0.692643132733917,-0.9256320300254853,1.6735692422225503,-0.4275123283664681,-0.28471719949069524,-1.137655359429752,0.0331652070431331,-1,1
52,1395,-1.793721928,0.073507641,-0.9092320587310135,-0.16667669782368622,-0.7221314857823358,-1.0209100893994798,0.8057301021476102,0.006294301431011366,0.4592030982513322,-1.8390098838151159,0.06596125723000773,-0.1693603515288163,-0.16955488963989382,-0.17259832057403374,-0.41662771106809127,-0.1408449524004389,-0.6255344698866856,-0.046874889712810015,-0.10581758712263585,0.012609598443131665,0.0957447412211958,-0.4559956041449653,-0.3057320412807869,-0.03597111111176211,0.1711023451362058,-0.2944185337496403,0.04900133518045393,-0.1351862991613907,-0.23355724953244492,-0.15074761497915903,-0.3728557805035109,-0.1539232737546021,-0.5355559040639423,0.6810121075941581,0.6810403112610006,-1.0768448972864086,-1.3227211996780348,-0.9922287181971865,-0.7353287540963379,-0.46300378613274046,0.7160536006571274,-0.9493777878367892,0.48638018176635806,-0.4493021284862537,-0.4670558616600993,-0.8479426940643087,0.03541475909035837,-1,1
54,1390,33.94777264,0.650331741,-0.9092320587310135,-0.17708935725492395,0.06067028544413796,-0.8054555455455734,0.6890667057600531,-0.08361532651486275,0.020340116633085253,0.34827166921851677,-0.1384756008444742,-0.1727071111192846,-0.17899944169821774,-0.18415505949157168,-0.05239471994838134,-0.14477392658872615,-0.6255344698866856,-0.04687529415710112,-0.26915380614514495,-0.260439822999367,0.4042776911023876,-0.6475547158245522,-0.28984852648322634,-0.03595953027929381,-0.09506875266277998,-0.4410176204891636,-0.22865429411653734,0.14225177352295965,-0.6305287735309459,-0.1606664686770891,0.4827868873803194,-0.09133197044075207,-0.5759638175438954,0.907073545587198,0.907097663489115,-1.2015122442032096,-0.9818327757753453,-0.8225349384783572,-0.7412232351075069,0.5526834224339928,-1.335063550461153,-0.43062430949753755,0.08257437889010198,-0.30051521049660584,-0.3184268681270557,-0.7820592415489745,0.03306275028941168,1,1
