CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1397,196.3355834,0.183953878,-0.8974277956279638,-0.14523593913644786,-0.7707826805523573,0.2682146731779302,0.6389040630948685,-0.08558498524970586,0.0633427314389854,-1.7674270394304183,-0.05246362727244906,-0.1431296008901434,-0.1491761937957192,-0.13966253867455133,-0.24374413268813772,-0.11690666736187902,-0.6124355989705648,-0.0725518567107621,-0.06899669836356186,0.06678606463271758,-0.9176525909096621,-0.18988192906675896,-0.05287845356128586,-0.03601891949307258,0.2791235426750355,-0.07742667294099245,0.0352062279831305,-0.08726410340613168,0.34566556791450914,-0.13923905293769046,0.07297375666824324,-0.5106396814343519,-0.6580907855829699,0.4683711851732004,0.46840060665318867,-1.0016876091440763,-1.1746673167805841,-1.0617338305339705,-0.7133658333013215,0.8366533414442671,0.4955672282060226,-0.21194304711049064,1.2251309819212208,-0.8913709117873312,-0.6472616200939848,-0.9189434731712317,0.03426764036389602,1,1
28,1399,44.08333341,0.212256305,-0.8974277956279638,-0.11767905373102024,0.009677310751417579,1.2785189061444726,-0.3233228494879955,0.1932433978778019,-0.08673358882843554,0.3889897671794279,-0.13725403117356913,0.018759915126668098,-0.1303706146975272,-0.09928143116978744,-0.5193206368848937,-0.13567596772947377,1.8288700689807396,-0.07255136877423551,-0.2278040199919117,-0.237818907280001,-0.10667032825697798,-0.4589294613089101,-0.4348769762122605,-0.0360045122701544,-0.18497305616733117,-0.3083817478773299,-0.13125928822892072,0.18265160496473706,-0.1845542544240511,-0.09630099325445819,1.5930736490827433,-0.23064926894397017,-0.632337221756355,0.24425630324856837,0.24428894289975306,-0.7994781793300261,-1.3874061981804389,-1.1524380981550861,-0.7917723114618541,0.21813500835780208,0.5609497018078611,-0.7373749837003865,2.4558584196437883,-0.8185307578998581,-0.6192486188839985,-0.9875619494525153,0.06528109861222015,1,1
30,1392,901.8604648,1.202308255,-0.8974277956279638,-0.16040236874331346,-0.13328983480272735,0.5908550454275242,-0.8327370973259823,-0.09036523048797201,-0.30597551756692876,0.3889897671794279,-0.11721266297875893,-0.15765434076829263,-0.16289175124505212,-0.1669978520103061,-0.20779937127116951,-0.12842092199057042,-0.6124355989705648,-0.07255580263223788,-0.37812275427264375,-0.25729137123789164,0.5319782035820106,-0.5709839649759232,-0.014678601296188361,-0.03596720881920727,-0.6727178893456145,-0.4412465282029218,-0.13831291179722796,-0.05558902498419729,-0.7576756806447771,-0.13758364550204788,-0.38321406151222454,-0.3061249453544209,0.24328394834854905,-0.5793658878244545,-0.5793214213941231,0.8093815892177282,-0.853323000431854,-0.6952885893446634,-0.5301422738103926,-0.17208537540078117,0.6360511917559201,1.2135343364158007,0.20659793001288979,0.49892593849965683,-1.100226564187536,-0.6668104673004683,0.03374492809672038,1,-1
30,1395,21.92046548,1.744678238,-0.8974277956279638,-0.16251503858584476,-0.3489124149827493,-1.030965198232609,-0.6629323480466538,-0.0938543762570509,-0.2694351961105132,-1.7674270394304183,-0.16808690531943096,-0.16108433582289594,-0.16557775488604443,-0.16847129585441203,-0.27968889410510595,-0.1285401132020072,-0.6124355989705648,-0.07255665121750147,-0.3958073112468475,-0.19887397936421958,0.17717346367146147,-1.0372941130485456,0.0006013396098506371,-0.03582963483250174,-0.9818692861328597,-0.49472050151914765,-0.23424219232620663,-0.014258976134186623,-1.2114426447830677,-0.13758364550204788,-0.5805271316594857,-0.44733750121913524,0.1290025088679458,-0.42248547047721213,-0.4224432567667182,0.3096432980969017,-0.899320596410201,-0.9063271853431258,-0.7566957291268789,-0.9256799951729097,0.9391077923698485,0.12131702378217456,-0.09047421012704025,0.7431779762636295,-0.4057155530569337,-0.7533814519111577,0.03334137174421274,1,-1
31,1391,2.65e-08,0.159348845,-0.8974277956279638,-0.16142435510710273,0.4010791682521095,-0.29498987823007033,0.41249773072243023,-0.08439209021441647,-0.02278802627970838,0.3889897671794279,-0.15729539936837936,-0.16331109798818508,-0.16389340896309268,-0.1669740254123264,-0.3875231783560104,-0.1316000667027919,-0.6124355989705648,-0.0725516233498146,-0.2278040199919117,-0.07647563448604959,0.21772257680409574,-0.4624311645485043,-0.2667976262458317,-0.0360110400054104,-0.1329962077831808,-0.32084807294491635,-0.11009841752399896,-0.1404511334836044,-0.1768539665477651,-0.14948036693941447,-0.5347504993853212,-0.6202011471914579,-0.6548715901046429,0.2554620473448,0.25549452608742484,-0.8127016842769941,-1.3822953541828449,-1.1542521835075084,-0.7855823263439173,0.0063252442591560844,0.5114710731362002,-0.6935889889845619,1.7089341815776786,-0.7947785338061167,-0.6224199020398461,-0.979184112232126,0.03440911793912851,-1,1
31,1394,10.50000005,0.564728316,-0.8974277956279638,-0.15907158791358064,0.9776351978639073,-0.5650753597654362,1.0351151447466365,-0.09307596170012478,0.2656195109298571,0.3889897671794279,-0.21741950395280993,-0.16171720506987286,-0.16299427951025855,-0.16170536161631355,-0.4294587333424733,-0.1308613551946688,-0.6124355989705648,-0.07255255679360456,-0.18712953895124304,-0.23086445586646856,0.10621251568935156,-0.677785913783545,-0.3355573603230071,-0.03596444632883537,-0.27242225605535664,-0.2657337936987449,-0.26668886074042,-0.12063303628913209,-0.13505240379078312,-0.14948036693941447,-0.3011318243309639,-0.6055929517571771,-0.7812250126289719,1.4376680494972345,1.4376835523867981,-1.522363116430935,-1.262190520239383,-1.140948890923078,-0.8136435922118974,-0.9740876159100254,0.5114710731362002,-0.41871024437966275,1.0978143504326796,-0.8854328557638959,-0.5198817466674437,-0.9823756692684649,0.03344350538535674,1,1
31,1399,-25.63149002,0.265446309,-0.8974277956279638,-0.1405540096510964,-0.4028180600277548,1.2785189061444726,0.9785135616535268,-0.08828271881619563,0.06986778884191673,0.3889897671794279,-0.07712992658913854,-0.06952925142690188,-0.14729982125025629,-0.1379512386447168,-0.3515784169390422,-0.11395516416336256,1.842166136158689,-0.07255444489581608,-0.35194960995082214,-0.2559004809551852,-0.4817496247338444,-0.5161239475556147,-0.6182362670847283,-0.03600348002286241,-0.5096436067375217,-0.4655230559661164,-0.053669428977540914,0.1680844565995694,-0.7444751871425722,-0.04427845275938353,0.3239559818955596,0.03716764735117764,-0.5236893743628237,-0.49532280710271753,-0.4952795474865847,0.5212193772483874,-1.076283569826897,-0.9256774291022971,-0.6692106061267058,0.2821852663636801,0.27644758694580535,-0.5476356732651465,0.6649378033716389,0.40510465332937895,-0.8248534768214447,-0.8439418828172706,0.0339764952516412,-1,1
35,1396,6.417112279,0.28270623,-0.8974277956279638,-0.1629442242786275,-0.7707826805523573,-0.6175605222126418,0.6389040630948685,-0.09416631975296193,-0.24072494353761534,-1.7674270394304183,-0.017005822004707946,-0.15904509047152587,-0.16166595278805576,-0.16874960456889732,0.3373628435528477,-0.12366061680773505,-0.6124355989705648,-0.07255584506150105,-0.31622680486293053,-0.034748926004855275,-0.9176525909096621,-0.22723343028909648,0.6958386508346244,-0.03601891949307258,-0.40864593926121057,-0.3887567384446633,-0.06777667611415543,-0.09903639191054045,-0.027248373522777043,-0.14110713840495231,-0.39110658431811496,-0.3182984415496549,1.567982887680049,-0.6466003524018442,-0.6465549205201538,1.0826673581217308,-0.9893992218677973,-1.0030784041389824,-0.2978114990504984,-0.6627145794656087,0.1333129825742129,0.23807967635770708,-0.04803533296419307,0.4340031926434307,-0.9453622367436497,-0.5802394826897792,0.03330604249727614,-1,1
35,1399,42.33058432,0.527141987,-0.8974277956279638,-0.15451571732275715,-0.4707860472584139,1.2785189061444726,-0.6629323480466538,-0.07518686871933834,-0.3020604831251699,0.3889897671794279,0.003035546190102255,-0.053902850266977984,-0.13427846833857593,-0.14297976311661972,-0.06402032560329685,-0.10588671375716908,1.8305936332445478,-0.07255501769086903,-0.35159591881133806,-0.25172781010706574,-0.9176525909096621,0.29860567285662637,0.14576077821722097,-0.035976926690141846,-0.09111912614666144,-0.3093659314352973,-0.20743842276663907,0.06746950161224836,0.37811678110742913,-0.10234871647300339,1.039018548109234,0.5825402768976604,-0.07461160513622776,-0.5961745039688021,-0.5961297961756308,0.8595207121416482,-0.795187149959221,-1.1131329155192693,-0.2218810149371405,-0.3006086653927739,0.6060105957766965,1.3035388811094404,0.7752788839950414,-0.0002666378704717261,-0.39990153393787997,-0.4820991038223618,0.035432702575373516,-1,1
38,1390,36.36363634,0.43920663,-0.8974277956279638,-0.1630112397778924,-0.22938250640469365,-0.8136280690717733,-0.3799244325811052,-0.06989971530021674,0.028107421463156132,0.3889897671794279,-0.19121156092882738,-0.16395959363632193,-0.16623339616091717,-0.16987296719453,-0.48936666903742015,-0.13427340227406556,-0.6124355989705648,-0.07255571777371152,-0.24548857696611548,-0.10429344014017913,0.06566340255671732,-0.9876866504876283,-0.14455809899751976,-0.03592937449822426,-0.7512990013576712,-0.35496643628778435,-0.13831291179722796,-0.11207907126074873,-1.114089005204307,-0.15308701427482746,-0.5915766635877323,-0.5958541548009899,-0.876191279239614,0.6924860670978324,0.6925122704066243,-1.1620226066260613,-1.0136757308563693,-0.884558161114058,-0.8074536070939606,-0.009740166989842966,-1.2662253712813665,-0.5743937811470392,0.22357348087802867,-0.7809230697514344,0.016593653863424734,-0.8231967620810684,0.02947024980487759,1,1
38,1398,1516.481482,0.183183075,-0.8974277956279638,-0.1449629568564498,-0.011416202527062791,1.7459793371443209,-0.2667212663948858,-0.08718513984910128,-0.23158986317351143,0.3889897671794279,-0.01083924717553557,0.1461150845800478,-0.14738412080592347,-0.14767459813278727,0.2115561785934591,-0.10932709272452576,1.8465981585513391,-0.07255503890550062,-0.40040529606014047,0.054268052088359275,-0.9176525909096621,-0.11167722338248941,0.19924057138835746,-0.03598010207943053,-0.24212295581246338,-0.19815318938498705,0.02109898084651598,0.9425994089220027,-0.03439864083647146,0.1607857335159008,0.5039055018698616,3.7695615808099188,-0.5848540884510339,-0.8763181063745921,-0.8762693758674254,2.4413824914226767,-0.7006365360037299,-0.5822106023770061,-0.3943752668903124,0.1441495618163589,-0.8615608725024176,-0.5087147890733024,0.8431810874555968,-0.5232114383343417,-0.37717400465430617,-0.5507175801036456,0.03409854174105856,1,1
52,1392,109.6755834,0.435263367,-0.8974277956279638,-0.1526917248399774,0.4245164052281987,0.5908550454275242,0.24269298144310106,-0.07563167703758183,-0.08673358882843554,0.3889897671794279,-0.08792143254019018,-0.15398994969629048,-0.15806311744561538,-0.1590925146358957,-0.4234679397729786,-0.1299738601743384,-0.6124355989705648,-0.0725537660276052,-0.1570657920950966,-0.2712002740649564,0.004839732857766073,-0.2354040711814829,-0.5647564739135918,-0.03598436870157075,-0.10269690754028733,-0.3674327613553708,-0.17075958021144133,-0.05033807615489264,-0.26155713318691265,-0.14145948769524277,-0.12749632260137406,-0.4595109974143692,-0.5945116748860144,0.06496439770886267,0.06499961189700436,-0.5906569970424923,-1.0430630838425354,-0.74487358897754,-0.6176273968105658,0.011187145031879578,0.7014336653577585,-1.1509093782387305,0.7413277822647636,-0.602781389048375,-0.7445143035399748,-0.6843640310003318,0.035383241629662276,1,1
54,1398,615.9615383,0.781919884,-0.8974277956279638,-0.15882663256171378,1.233101080903281,1.7459793371443209,1.1483183109328559,-0.09695792520479532,-0.18069441543064693,0.3889897671794279,-0.2081696417090514,-0.09546907735237553,-0.16240628846428967,-0.1593163207392775,0.2714641142884061,-0.11731898675261479,1.7247175427534676,-0.07255298108623637,-0.3551328302061788,-0.1390656972078411,0.6029391515641206,-0.6912091095353227,-0.2285977739807342,-0.035972905841166386,-0.617046004346477,-0.45502509801446467,-0.1749917543524257,0.844609928349334,-0.6179704577464427,-0.13194605685740077,2.8542987934640367,0.4754135103796012,-0.3297328467936308,-0.17595910036011678,-0.17592042663793883,-0.23141844598319933,-1.1325028538004325,-1.1349019397483373,-0.7963116338816744,0.745122774722996,0.2897007910542867,0.1724006842839702,0.5715722736133749,-0.3442780168281576,-0.6002209199489136,-0.9616305485322627,0.033011846222785884,1,1
55,1392,81.29032252,0.572007867,-0.8974277956279638,-0.15846022718794497,0.13155094302708215,0.5908550454275242,0.9219119785604171,-0.08985398975856229,0.18340378765292215,0.3889897671794279,0.07395115672558451,-0.1592013544831251,-0.1630061248810783,-0.1659398808095956,-0.29167048124409517,-0.12917212802568553,-0.6124355989705648,-0.07255484797381631,-0.2741375592643256,-0.08482097618228847,0.1264870722556687,-0.7320623139972546,-0.28207756715187066,-0.03598506669735867,-0.3763759528236575,-0.4330449985531939,0.24681493503234817,-0.04534120549474792,-0.8467790117846595,-0.14356667739089574,-0.2790327604744706,-0.5325519745857731,-0.7498378567152851,1.5217111302189712,1.5217254262943363,-1.551014043816032,-1.3816564986831457,-0.9891704164370781,-0.7686630336882233,1.3537059192738956,0.689064008189843,-1.343081243935961,-0.2856930450761371,-0.5877383137890055,-1.2328919095404896,-0.8938099615100639,0.0338017760667911,1,1
56,1391,68.88888891,0.469041239,-0.8974277956279638,-0.1439336834913464,-0.4192241259110173,-0.29498987823007033,-1.115745012791531,-0.10162841254635205,-0.0971736806731257,0.3889897671794279,-0.06479677693079379,-0.15749026355611345,-0.15106401686630783,-0.1476230811641825,-0.5253114304543883,-0.1357042996174337,-0.6124355989705648,-0.07255607842244854,-0.38342812136490484,0.047313600674826886,0.0453888459904002,-0.44317179673073637,-0.22095780352771469,-0.03601885559204974,-0.1980288522069519,-0.2719669562325381,0.015456081991870171,-0.1404511334836044,-0.6163203960586671,-0.12560376963217276,-0.5710561042924172,-0.5276825761076795,-0.8560713075000712,-0.07510740349403239,-0.07507017794889294,-0.39450834032913573,-0.3511825776682324,-0.27865365340500575,-0.3753926458619729,0.8258726049482281,-0.850074762275068,-0.16572449713267587,0.3424023369340006,-0.3438821464265952,-0.3063486808403787,-0.3392769264462017,0.030717051046767495,1,1
56,1393,-33.33333334,1.040012674,-0.8974277956279638,-0.12699863015527585,-0.2786007040544813,-1.2803347314770632,-1.0025418466053115,-0.09175020184250292,-0.2368099090958565,1.2515564898233664,-0.1665452616121379,-0.14945829335991256,-0.14640733836660436,-0.1303366794328744,0.15763903646800692,-0.09534653902884029,-0.6124355989705648,-0.07255588749076422,-0.3480590074164973,-0.22112822388752323,1.1098030657220481,-0.5108713926962235,0.37495989180780576,-0.03601745960047391,-0.5367405419140931,-0.3634960271235014,-0.22295639461691505,-0.1203789581199722,-0.6933232748215286,-0.11080509943997408,-0.5473785358747458,-0.48142329056579036,-0.7941017945422794,-0.40567685433286477,-0.40563488198521047,0.2644629895280949,-0.21766177823108618,-0.08817469140066284,-0.4723690793763159,-0.7402936048390649,-3.4123608899147007,-0.14383149977476356,0.2745001334734451,-0.12773690717354988,0.27452468387235474,-0.46733815252929506,0.033590924697574014,-1,-1
