CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,-0.8994257706352989,-0.1491385971556409,0.8380910979075158,-1.0166633350200498,1.0267080917676321,-0.08451111917316914,-0.37156437791842806,-1.7400234656175337,0.010623150015989347,-0.14200891309826263,-0.150060475172054,-0.15428116136561365,6.595353196193199,-0.09433290736085403,-0.6046187577288037,-0.05603196352533654,-0.3045358079146482,0.19237806155683107,11.694091351004074,1.1026604732450394,7.966429268484759,0.5678945689246765,-0.0650488460491416,-0.04279465668090306,0.16057039217534622,-0.13406264656727673,0.49377131444765027,-0.1469186607472443,-0.22117826512134117,0.09695947782590705,-0.8709918984418703,-0.9107090310131543,-0.9106582193253402,2.470724202521207,2.126647185531844,1.707075658898002,1.3118084199747524,0.8033318384266321,-1.160030585052906,0.9193069970754215,-0.7950397754975557,0.21594151632654335,-0.6132275666372368,0.9495846120466933,-0.0051366542984274365,1,-1
9,1390,336.2728785,0.573319403,-0.8994257706352989,-0.16479891336565564,-0.5344220863282928,-0.7973029046907734,-1.138616483403582,-0.10780501828574088,-0.19251230488082463,0.40324353330184176,2.81506743922718,-0.15912599221858736,-0.16454208373237436,-0.17171818405632372,-0.38195809131834524,-0.1337863527696833,-0.6046187577288037,-0.05603214319165696,-0.042227052383167756,2.2889776108906457,0.19624838652641988,0.421580154635524,-0.15338243067979504,0.00679540901542492,0.3530865978861389,0.4390833720266838,2.296475593425845,-0.13480370170446027,0.3578417412252392,-0.1591242095739109,-0.016026938952577646,0.10014323003864527,-0.6695731583490753,-0.39026221336037487,-0.39021960937125194,0.20079003350429767,0.761573015271055,0.3744269914088717,1.3610273991631294,-0.0016072819889543304,-0.5543801375037268,1.0765170500351446,-0.605954502764917,-0.1954334522032107,0.29214830314719614,1.5167194732688563,1.1574297963171643,1,1
10,1395,102.5641026,1.367805437,-0.8994257706352989,-0.13526859030342092,-0.09108818168575283,-1.0166633350200498,-0.3408653241299768,-0.07516794228763175,-0.3545740352214292,-1.7400234656175337,-0.07915824457459007,-0.13650610149601503,-0.13184233311988247,-0.1389487658913801,1.7727066114554286,-0.09581710100416792,-0.6046187577288037,-0.05603171035915777,-0.33368122519592375,0.2777396146368507,3.644387142504935,1.3613221243016589,1.6662793877376316,0.3366479663480237,0.17018378937774611,-0.14529262424325914,0.24771899380117182,-0.16279911799805902,0.9084425441514619,-0.1264268392126319,-0.35215949644447486,-0.03781936584667603,1.5909776602130377,-0.8880809085065118,-0.8880304536751625,2.2796709484809936,0.8861352348315854,0.7678581636749463,0.8140059374817822,1.1303783047680627,0.814072039903311,0.17949498314731285,-0.09026739531226607,0.2087793841214551,0.8183175734425332,0.4807198148835835,0.06627036417771437,1,-1
15,1390,0.0,0.0,-0.8994257706352989,-0.16637701295949728,-0.24089050562889414,-0.7973029046907734,0.6278325121308291,-0.07179678459568709,-0.1872845071279019,0.40324353330184176,2.7416099345621605,-0.16429571696703224,-0.1642105235211201,-0.17352410437501428,0.5052567862943851,-0.12966760821432113,-0.6046187577288037,-0.05603205335849675,-0.042227052383167756,3.2579061169042007,1.507512420490081,1.675810030982009,0.37019950763842674,0.3793250844957348,0.8917315951577607,-0.0032400718833495387,3.2703994396653355,-0.20734476568875587,0.7937340435418322,-0.15742287178599518,-0.686713966811997,-0.1407606873918773,1.4220189650112303,-0.6900848365733891,-0.6900375042361071,1.1521798608697649,-0.23620230243945153,-0.4944256751818378,2.3903085078042747,-0.1315736301767541,0.40088776956363703,-0.3531696668809254,-0.8552032713670317,0.5210035849370191,-2.098945078072592,2.3520150177708086,0.09264445069533916,-1,-1
15,1398,2657.790275,-0.110060376,-0.8994257706352989,-0.1665764616356913,-0.4676183472725675,1.7861331803881686,1.1976547687548333,-0.07199780877467904,-0.3493462374685065,0.40324353330184176,1.967857552090621,-0.1305864102269305,-0.16043796867298446,-0.1724696816803482,7.3748348386672395,-0.12567020301846,1.8730463101390846,-0.05603199619194026,-0.39342933062253876,0.033635524250127995,9.532933961693598,4.285997627256,10.26675647289924,-0.5611353821498729,1.404966436089152,-0.39500243783477096,1.9387076499092974,0.04428462311488478,2.5034642451283626,-0.13675885007041966,0.5789119069368366,1.8023894131159945,-0.8118979705634055,-0.9220230922664756,-0.921972102150429,2.5338548429866687,0.5827144435943955,-0.7777205939364142,4.179893321276401,-0.23362917244225592,0.3593927680551656,2.3489937139914914,-0.9239615523607184,6.485940628618452,-4.516856464913957,3.811075629901836,0.08678962236051374,1,-1
27,1392,39.17851505,0.418494654,-0.8994257706352989,-0.1506260735932645,0.3279534542092507,0.6202552528883418,0.058010255506825543,-0.09339887844966284,0.6988272119925005,0.40324353330184176,-0.47256399178058356,-0.15609944583735116,-0.1651815310286884,-0.14528307554935316,-0.6037618107215278,-0.14570634387389228,-0.6046187577288037,-0.05603083652750846,-0.3974368254987141,-0.5099827874699967,-0.09514362102106028,-0.990824112644865,-0.5911312643556854,-0.3201351855510335,-0.2366302977722832,-0.40463311935069707,-0.5534365720222079,-0.07420185937478761,-1.1459867017670062,-0.14863756295361824,0.04551845889805151,-0.15402632161161972,-0.422377431871554,2.8455593050895147,2.8455508786041674,-1.8188366838425356,-0.9682448850874927,-0.9900388159835806,-0.8693694998470041,-0.2655881105212231,0.49094075156074496,0.21463605380889794,1.0614338113319879,-0.49825735449959657,-0.4104834441381162,-0.8779887403057837,-0.10763718867423791,1,1
31,1396,-1.18694359,0.272424267,-0.8994257706352989,-0.16052537406245737,-0.7085166790189705,-0.5994100659536037,0.9127436404428312,-0.08604637462865634,-0.13369958016044392,-1.7400234656175337,-0.09548213450014999,-0.15940113279869975,-0.16330862516869588,-0.16422827581476335,-0.16649162104096782,-0.12164478786489853,-0.6046187577288037,-0.05603103252713074,-0.2699256248931334,-0.22244913498993074,-1.0421676455503708,-0.5156806481140007,0.044033709997567366,-0.6795777601914473,-0.3667001079495035,-0.37092573404495577,-0.16967694030146682,-0.15374177743248293,-0.3992343627983168,-0.14709086092820742,-0.4263295912901047,-0.14712819181735368,-0.43070052030514056,-0.08478255952069998,-0.0847447730938522,-0.3817839469313669,-1.1451871149247594,-1.0279746366375413,-0.6798332554286052,-0.8781344237014272,0.18016967643346962,-0.2551445750354511,0.3824457865193307,-0.3053274182250329,-0.6132275666372368,-0.8704935659283982,-0.016093938168042297,-1,1
31,1398,1208.354756,0.653333617,-0.8994257706352989,-0.1539333977441049,0.7429463786463314,1.7861331803881686,0.9697258661052316,-0.08301322219342382,-0.019994979034374562,0.40324353330184176,-0.10527646845548591,-0.027200252851369518,-0.15865381998065486,-0.15507646772772374,-0.2868993544312669,-0.11711374564191562,1.8626244841150037,-0.05603068952779176,-0.1770246073090674,-0.053223599936558605,-0.22869829114698867,-0.4666776015109482,-0.4280483655352556,-0.4435984010217504,-0.07385434577100375,-0.25363779129742753,-0.08864403001780437,0.6495619912744274,-0.057403030981620244,-0.14709086092820742,5.5041218221115376,0.1335726282723962,-0.7944194848528738,0.3677798906121517,0.3678105399097031,-0.8901517359427167,-1.2237571303398633,-1.0457188108143938,-0.7160998716726725,-0.035483756352659455,0.29670882960619865,-0.5455207905022338,0.6230997699972343,-0.4673706593651537,-0.6303910902350459,-0.9254581780292247,0.00639516880030581,1,1
35,1393,31.20000003,-0.004252787,-0.8994257706352989,-0.16603149193357367,0.0728846323601181,-1.2683543752703947,0.5138680608060289,0.0014791971094319856,0.0048370602920083956,1.260550332869592,-0.07262868860436612,-0.1591760177786078,-0.1681476986963661,-0.1701270289955935,-0.039746638524863515,-0.12774789592453753,-0.6046187577288037,-0.05603124486005487,-0.3883288825983155,-0.07418959542989675,1.0582830755210486,-0.8785513096682509,0.48178254367345774,0.26121194169541556,-0.529476059950783,-0.40016173150401707,-0.11004894971537559,-0.13661516981757546,-0.4864128232616354,-0.14709086092820742,-0.23695913636509225,-0.09884128325749121,3.7949314774267617,-0.45248955025364196,-0.45244596490924066,0.35307885918852555,-0.8839258441542106,-1.2243842887330465,-0.7942457947700077,-0.53148647533823,0.5942368191456634,1.0006863186075134,-0.03010389944279007,-0.39485407078863555,-0.42764696773592525,-0.992498348849172,-0.033302756030683375,1,-1
35,1395,-5.555555555,0.141514105,-0.8994257706352989,-0.16545238470227308,-0.19635467959174405,-1.0166633350200498,0.6848147377932295,-0.08813311234509491,-0.252631979039436,-1.7400234656175337,-0.1542481382321656,-0.1587091125517504,-0.16619429056285914,-0.1711456574805995,0.048974849236409455,-0.12489806370738094,-0.6046187577288037,-0.05603170219250685,-0.34278916809632237,-0.1370875819099112,0.9490110726907435,-0.6571071623607854,0.25861647160339596,0.3505993096962146,-0.6688545412625431,-0.4434997983256844,-0.17579263164363002,-0.08507066805347892,-0.4944424183043095,-0.14709086092820742,-0.3190196668325977,-0.09618815641354274,2.157779982540283,-0.4411754890003207,-0.4411320820841518,0.3143144308325401,-1.1419932118591047,-1.1289328690230813,-0.5589445346150478,-0.6710405049497199,0.5439130939119858,0.040780230535792474,-0.3051370234175373,0.25287126050902936,-0.27961157670482134,-0.7951254235780226,-0.033070204437944985,-1,1
52,1391,7.593386404,-0.259049809,-0.8994257706352989,-0.1553641942234077,1.4717144410724243,-0.2738364488325048,0.9127436404428312,-0.05272439324194634,0.5393793805283574,0.40324353330184176,-0.03181896379046638,-0.15852568549834217,-0.1607266853013853,-0.16284682420456678,-0.37562084219254,-0.13112596364615797,-0.6046187577288037,-0.05603070586109362,1.415043811680612,-0.06969688210989572,0.08697638369611485,0.19951571559890588,-0.6082978852841516,-0.5029842076631653,0.8897189095070495,0.8256864443088591,-0.029016039431713124,-0.14797801525438908,0.024040004451216745,-0.15921375366801171,-0.38845550030510223,-0.1391688112855082,-0.4981175366171918,-0.356320029600411,-0.35627796089598524,0.12049228905261374,-0.9094770686794476,-0.5660142399643119,-0.5084303191322399,-0.04144942479406668,0.5615705413623995,-0.9172763275011084,1.2161399435677829,-0.580174241595293,-0.6330728907972036,-0.5752669751747173,0.2393024286805339,-1,-1
52,1394,109.5864662,-0.149240333,-0.8994257706352989,-0.1581893176774023,1.852293318117162,-0.5464362926053742,0.7987791891180304,-0.08108659223016468,0.6700743243514257,0.40324353330184176,0.020417483971325295,-0.15576594210388162,-0.16483032280491536,-0.16408630416836759,-0.4896913264570339,-0.13334559965795745,-0.6046187577288037,-0.05603073036104641,-0.2936062764341698,0.9950761747303485,0.08697638369611485,-0.850017890127233,-0.47096491785642136,-0.42014039008231424,-0.43915679137511165,-0.40635288390711244,0.7461478381874729,-0.0798009426335074,-0.8993634254563024,-0.14743526129013368,-0.12964921190758513,-0.14712819181735368,-0.6820577909994552,0.9165118613982343,0.9165338569265135,-1.2578600277766343,-1.4664937633296151,-1.1179192436719314,-0.8300806655825979,-0.7034255622030734,0.7116588446909123,-0.9320725677796706,0.8121850427298731,-0.4371554141249378,-0.6582818160814858,-0.9225433879935747,-2.925601632939897,1,-1
55,1391,9.929078069,-1.485621141,-0.8994257706352989,-0.16163027697568932,-0.040479288461718596,-0.2738364488325048,0.9697258661052316,-0.0787881564845222,0.1551362456885369,0.40324353330184176,-0.14935097125449764,-0.16134379204615987,-0.16828332456055817,-0.16879890714221368,-0.33126009831190345,-0.13031261684263706,-0.6046187577288037,-0.05603122852675302,-0.3194728342713019,-0.23592727494993382,0.30552038935672504,-0.8221047623153674,-0.36796519228562363,-0.534508482013355,-0.2577634971047523,-0.455538150220592,-0.2629412332694557,0.061658249108853445,-0.9555705907550209,-0.1565923847532462,-0.4042363715488532,-0.1396994366542979,-0.47314827131643217,0.028358053012512926,0.02839405515703668,-0.5335189950676523,-0.9906022065470752,-0.6957302718778543,-0.8525314280194014,0.7383486643327323,-0.3027615113353365,-0.806304525411892,0.31368750552564384,-0.42148824992630735,-0.6872452621527888,-1.027059430700449,-0.012441510211504019,-1,-1
55,1399,90.86573393,0.330588327,-0.8994257706352989,-0.14773008399709509,-0.5040567503938722,1.3143209240012188,0.6848147377932295,-0.08237279118070609,-0.23564163634243715,0.40324353330184176,-0.15914530520983358,-0.0555480701962814,-0.14560255944279485,-0.15464681669257865,0.2707785686395922,-0.09908296183758525,1.6680837316654868,-0.0560311958601493,-0.11509059558635676,-0.1236094419499081,0.5604883959607702,0.19207221484907502,0.00970046814063476,-0.6581774695098564,-0.13926662941912227,-0.16077050525099748,-0.1620323261237628,0.09574678541929431,-0.010372545731672251,-0.13812295102393718,1.5399669656812751,0.10544948372654223,1.883950373075285,-0.4920887646402665,-0.49204455479705167,0.45774281574968584,-1.1004724720055945,-0.748350926333348,-0.35257021836904634,0.009897935719473833,0.8485040624316171,-0.9191258575359287,0.2793083650288004,-0.32882816452297864,-1.3786134470770386,-0.5111415943904198,0.011319790764177662,1,1
56,1390,-6.249999952,-0.13886708,-0.8994257706352989,-0.15732674587740247,-0.5384707977862155,-0.7973029046907734,-2.050332094001988,-0.09375111550665759,-0.03175752397845074,0.40324353330184176,-0.12486513636615779,-0.16000143951894494,-0.16243142327645155,-0.16127230079680993,-0.7368440423634374,-0.1522964242597527,-0.6046187577288037,-0.056032045191845826,-0.3956152369186344,-0.16254629072325036,-0.31368762668167044,-0.8481570149397752,-0.505298159713354,-0.6644740934988631,-0.5921209008291733,-0.41254403631020775,-0.1390984835906508,-0.16724544882116,-1.0547934437823505,-0.13916965260390346,-0.5841383037276152,-0.1407606873918773,-0.7860963964192873,0.2602963087055995,0.2603286530713588,-0.793794442600696,-0.4878818640130365,-0.5311377596856707,-0.5105890462896249,0.06486730921529749,-0.9481412156479462,0.12215955206788434,0.22773965428353546,0.0863516867407285,-0.5831914003410708,-0.4561769822895934,-0.10807493284880429,-1,-1
56,1398,1033.096927,1.073385554,-0.8994257706352989,-0.08585973136729434,-0.4291555884223015,1.7861331803881686,-0.3408653241299768,-0.0725030376847119,-0.2918404621863565,0.40324353330184176,0.08897782165867685,0.1970810079069039,-0.09004732649010709,-0.0809793202315745,0.093335593117046,-0.04365303749425237,1.7777610436331992,-0.05603191452543098,-0.39597955463465034,0.10402136626347747,0.07483505004830317,-0.20305361662110827,0.044033709997567366,-0.3096408122360226,-0.45400034804910777,-0.20651624245164635,0.07189286771397974,0.09401765676586614,-0.22373035686558346,0.29528499811933995,0.05340889451992701,0.2874539852214084,-0.49395599240039856,-0.8484816941198873,-0.8484318637873514,2.0049972847014406,0.022503845878573573,0.044630098949440374,0.04765779661012391,0.22167916538942972,0.24638510437251984,-0.022103790648096738,-0.09026739531226607,-0.061814923252033846,-0.6620363368685066,0.018933793521337575,0.04877427670051412,1,-1
61,1390,-1.71e-08,0.759388518,-0.8994257706352989,-0.16473633869166945,0.7125810427119108,-0.7973029046907734,1.140672543092433,-0.07181457434604036,1.479076026616218,0.40324353330184176,-0.1575129162172776,-0.16417582237484993,-0.1686082672120405,-0.1659342856963893,-0.4453305825763973,-0.1324987300024771,-0.6046187577288037,-0.05603156335944106,-0.32275169371544543,-0.19100014174992355,0.29337905570891337,-1.1254274178709716,-0.05896601557323045,-0.23054204552444993,-0.5480934022198629,-0.41357589504405695,-0.22930493088755807,-0.16106998934463085,-1.2434889272851917,-0.15845607287177396,-0.5557327354888634,-0.16623070509378277,-0.6903808794330417,4.995230943220561,4.995188615371054,-2.054745919266103,-0.5920031039533774,-1.1344396816986562,-0.8844805899486987,-0.8210344543336726,-0.21624001882831057,1.6683666611776315,-0.12464653580910949,-0.513253068804,-0.5016646632514773,-1.0212298506291495,0.0007455330473083796,-1,1
61,1391,11.36363636,0.643301024,-0.8994257706352989,-0.16513322795410554,0.6457773036561858,-0.2738364488325048,1.0836903174300325,-0.08395429998711179,1.1222788299792417,0.40324353330184176,-0.11180602442570989,-0.16419216405778994,-0.16815786381395392,-0.1643833840566236,-0.4389933334505921,-0.13216617440131137,-0.6046187577288037,-0.05603145719297901,-0.2426017961919375,-0.04423817329655655,0.28123772206110165,-1.0361054088730022,-0.07613263650169676,-0.6440615085410378,-0.27939986784989923,-0.34856879481155595,-0.07947049300455956,-0.18149017534702053,-1.1087064390688766,-0.15845607287177396,-0.5652012582351139,-0.16623070509378277,-0.6296223338678597,3.405605337128919,3.4055880784460673,-1.9002419833901045,-0.3716237924232079,-1.1895078084544053,-0.8451917556842926,-0.7036386217902664,0.35762702331012464,2.467363636219989,0.021464811302475073,-0.513924518698227,-0.4871829402158258,-1.0253938363943635,-0.0008412895854947673,-1,1
