CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.0683493410766138,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0037993920972644347,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,0.004396123847790121,0.38226252689824775,0.1835025798765796,0.0,0.0018345492555143137,0.010157148332694519,0.0011435216590754919,0.20204054235467853,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.047776950666576445,0.10953459771268478,-1,-1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.05673442037078401,0.714285714285714,0.19095838505259036,0.00024135414938157836,0.000859318985548815,0.0013354265130522327,0.021276595744680844,0.008631782272632678,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.3150684931506849,0.12273361227336124,0.009883198562443844,2.5056500644410848e-08,0.24510431332394728,0.012463562593555504,0.34829388256993543,0.18981915965356488,0.16598493003229278,0.0018345492555143137,0.009198926791874281,0.0008334140905126467,0.3513223251443147,0.09272183449651047,0.09272183449651047,0.33179203789331224,0.41049782276097446,0.44790670999808824,0.07183371146403308,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09974961088177574,0.10932818844391215,-1,1
218,1392,283.7429112,-0.10910119,0.5543478260869565,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07228915662650603,0.0016504061893479896,0.03640830913558186,0.714285714285714,0.21983406284706347,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.009878419452887536,0.007869065232897543,0.0,2.072033786171022e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1671494474841755,0.0008984725965858042,1.0410799563522818e-08,0.27518238832714703,0.015362798392814937,0.39724869351367964,0.19171145220046043,0.2340150699677072,0.0018345492555143137,0.04331161364507474,0.0028878767322414968,0.06604913411196134,0.06729810568295115,0.06729810568295115,0.4125408819217323,0.4315640814405084,0.4618619766774995,0.08251034298678767,0.14707019016777945,0.7993311036789297,0.03760054268824499,0.21909340659340656,0.0286377852212373,0.48791540785498494,0.1049604114502267,0.10916954591779802,1,-1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.037971856153674335,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.039513677811550144,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.1800236026177449,0.0026954177897574125,1.8174785678692375e-08,0.2677588634327403,0.015851256598124953,0.39432831232708265,0.19114069999502029,0.2623250807319698,0.0018345492555143137,0.032387888079724036,0.0020738443647640276,0.04765740367834609,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.3791926562316112,0.4199005926209137,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.10895277664358125,-1,1
218,1394,-32.10126581,0.152879246,0.7065217391304348,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.05293723475541656,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.020516717325227956,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.0766012230447377,0.0,8.152185420928037e-08,0.1342634071419429,0.0071535492003466485,0.38733476790654775,0.1990546198368951,0.12884822389666306,0.0018345492555143137,0.024913760061326177,0.001589301288884582,0.01839173043361525,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.32411439331528774,0.26878225960619384,0.028826905111437342,0.08415623875584696,0.7208751393534001,0.07646089737377654,0.16826923076923078,0.03423580139534023,0.4394665094687201,0.039554713405968736,0.10943004865011106,-1,1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.05986151440696894,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.012917933130699086,0.007883284240592767,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.028430425919965672,0.004492362982929019,1.4892737002734335e-07,0.060412133623448105,0.005782714882218546,0.38648939440516444,0.7401813383181579,0.041657696447793324,0.0018345492555143137,0.03794557301648141,0.002519623994573118,0.05302725198013157,0.13808574277168495,0.13808574277168495,0.2405548663584076,0.25491349888195836,0.2572165933855859,0.017883357800613908,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03288894904243081,0.10949980074783422,1,1
218,1396,-22.9217604,0.561938009,0.5760869565217391,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016607640199161773,0.05137368773732409,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.025835866261398176,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.0,0.2815068493150685,0.10417337195579875,0.018867924528301886,0.0,0.2106745168309228,0.008871031277081857,0.9895481094374423,0.1928759399216269,0.16846071044133473,0.0018345492555143137,0.020505940973553086,0.0014148657815679815,0.0,0.11914257228315056,0.11914257228315056,0.2726965151686027,0.3867247263740144,0.3201108774612884,0.04240624582944081,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05271706029640658,0.10936061288843199,-1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.05360732633459906,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.03191489361702127,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.08336015448986162,0.016172506738544475,0.0,0.17003711762447205,0.009091625305286379,0.39448201660006144,0.19300617867991526,0.14122712594187298,0.0018345492555143137,0.024147182828669986,0.0012985754433569147,0.01503557524499933,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.3148169942332588,0.2999426495889887,0.03977045242226078,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03904716789605469,0.10932455057940504,-1,1
218,1398,307.6158941,1.170761463,0.6413043478260869,0.0014779601683137192,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.06633906633906633,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.07522796352583586,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.16189250080463471,0.047619047619047616,7.550476497002396e-07,0.2489440675796749,0.01107697155912708,0.41069781739932365,0.19620085880969435,0.2168998923573735,0.003711762447203379,0.08317362974319663,0.005058629712181413,0.07396966035709492,0.043369890329012964,0.043369890329012964,0.5272358182023231,0.3658938448864305,0.34343337793920853,0.06299212598425197,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3953282735244271,0.061209988495635116,0.1068383074408327,1,-1
218,1399,196.3538307,0.566896219,0.42391304347826086,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.01809247263792718,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.13829787234042554,0.012067607789713518,0.9581874562368711,4.018489767119559e-08,0.01921875,0.37167030206887436,0.3794520547945205,0.47602188606372714,0.09433962264150941,4.4978183199016375e-07,0.48329706898758473,0.026739147561648153,0.4165385797725176,0.194205141366511,0.5431646932185145,0.003711762447203379,0.1439248754311997,0.008973737765287336,0.25869244193851526,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.40072966929504533,0.4467597017778627,0.12501668223675427,0.20978424552566,0.6255574136008917,0.07006492877216786,0.19368131868131866,0.021476025686103965,0.470967504236976,0.11951004940109632,0.1116693915062665,1,1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.057181148090239,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.016717325227963525,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.11651110395880272,0.01078167115902965,9.528528414071731e-08,0.2191219761935236,0.012447805877255181,0.4043959422071933,0.19050099785872157,0.15543595263724433,0.0007423524894406758,0.016289766193944042,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.36271625279510417,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0839141909724572,0.10923415755480462,1,1
223,1391,2.329749132,0.560836887,0.5,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.05226714317623408,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004906015109918944,0.0005635005455424874,0.021276595744680844,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.12563029717841434,0.01078167115902965,1.016199909937761e-06,0.22993728401382313,0.01353501930197747,0.395173685828466,0.19000302613585435,0.15974165769644777,0.0007423524894406758,0.012265235722499043,0.0009884678747940692,0.2974895959189153,0.1016949152542373,0.1016949152542373,0.30934927258373746,0.3671884194421561,0.399732364748614,0.07263445882823968,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08445557284969886,0.1090775712129771,-1,1
223,1392,270.9281961,-0.038866366,0.4456521739130434,0.0008344281974320562,0.012286427337300825,0.6183065387383917,0.1686746987951807,0.0015220744241726488,0.03171766808130444,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.000679944891368813,0.0008246207076186075,0.04407294832826747,0.009242294673207259,0.0,2.3545838479216162e-08,0.0125,0.35587282702095313,0.3287671232876712,0.17841433322604872,0.024258760107816708,4.192552502191562e-07,0.27870216306156403,0.017789332703064684,0.3981709191515524,0.19192596309646479,0.22411194833153925,0.0007423524894406758,0.04426983518589499,0.0029654036243822075,0.1325010068465566,0.04985044865403789,0.049850448654037885,0.49250028194428774,0.3902553842532659,0.4306060026763525,0.07984118510609903,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08415104554375043,0.10848040784573493,1,-1
