CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1392,336.990596,0.208571937,0.0,0.002315738509852407,0.21136494528700325,0.6183065387383917,0.9374999999999998,0.0026812736655581156,0.012687135244861708,0.714285714285714,0.21741686809956232,0.0015919177067736233,0.0018791685604578829,0.0023172278741336472,0.058176820888685296,0.009730784805232725,0.0,2.6999228122834533e-08,0.03125,0.352039130147399,0.4063962558502341,0.3018763796909492,0.047619047619047616,6.175192229238042e-06,0.11342818916276438,0.05133538170645238,0.39236319903788336,0.3676736743695464,0.383870612828694,0.0006190874542110695,0.09767964071856286,0.005426882449849792,0.04819438850852464,0.09520807061790669,0.09520807061790666,0.37287751867783564,0.6250441332234906,0.6283693366469126,0.1326588723995846,0.20353416223563747,0.9648829431438126,0.05930807248764416,0.05151098901098901,0.010650110109739623,0.3601797951514259,0.1793670970763364,0.9389678490274647,1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.95,0.002419957889274265,0.011722912966252219,1.0,0.21826615274057623,0.002054763050211625,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.01007696698727088,0.0,2.3545838479216162e-08,0.046875,0.3525679159230617,0.4009360374414977,0.2293046357615894,0.04706533776301218,7.463131653206738e-06,0.08678536510060207,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.31961711959511496,0.0006190874542110695,0.10759730538922155,0.005736990018412638,0.015304067660088605,0.11223203026481716,0.11223203026481714,0.3317862802807335,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.95,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.0023013886711676407,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.009847495557322467,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.4017160686427458,0.18460264900662252,0.05038759689922481,9.053513627207267e-06,0.07828178870992641,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.2465617779733744,0.0006190874542110695,0.11002994011976047,0.005581936234131214,0.0982682239226742,0.13808322824716268,0.13808322824716268,0.2817523205795789,0.5839708132281982,0.4743834830816287,0.10438511272654181,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.153308356191878,0.9389518070357039,1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9125000000000001,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002338551435969232,0.0021249235507055557,0.0030655278337362126,0.04443426477324783,0.010062453949831301,0.0,1.6011170165866992e-08,0.021875000000000002,0.3531627999206821,0.32059282371294856,0.1434878587196468,0.05260243632336656,0.0,0.07542582205526682,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.23280888986687204,0.0013188025691272625,0.10048652694610778,0.005388119003779436,0.0327560746408914,0.17276166456494324,0.17276166456494324,0.23126556486302918,0.560080028245263,0.5743643662779583,0.10485410874007571,0.1255347219445888,0.975613154960981,0.05581936234131215,0.0364010989010989,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.925,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.002152737611961275,0.003252354668711606,0.0047402263791089735,0.052679798442510306,0.0113203318529857,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.32059282371294856,0.2019867549668874,0.057585825027685486,0.0,0.09141666237842844,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.3202772582242271,0.0019434263058573274,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.11475409836065574,0.11475409836065571,0.32623952909214393,0.6597622690361303,0.6593385585930032,0.1218049646578004,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9374999999999998,0.002566898638182282,0.018218726211621416,0.714285714285714,0.21839681191611685,0.007821748460785852,0.005038937768067225,0.0061706207014722205,0.05634448007329364,0.012868465857785491,0.9790937281184354,2.4173727505328594e-08,0.03515625,0.355938925242911,0.32059282371294856,0.26425680647534955,0.05481727574750832,4.550931043098594e-06,0.10154119281634333,0.04908217127550619,0.38950691521346964,0.369531474733915,0.3872813290791066,0.0019434263058573274,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.10151324085750316,0.10151324085750314,0.3568032601313108,0.5814993527127221,0.6143184859491492,0.12827040970151754,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.010807409737772267,0.3710117161594577,0.16200575366294243,0.9389624510627024,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.9624999999999999,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010288004670346006,0.008675975849176997,0.010181082235936495,0.052679798442510306,0.015343672990325788,0.9167750325097529,2.574345007060967e-08,0.0465625,0.35322889814263997,0.32059282371294856,0.3004966887417218,0.04706533776301218,3.829056788617714e-06,0.11709463284104359,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.354714490042909,0.0029554532891385528,0.1435254491017964,0.007713925768000776,0.01959994630151698,0.1141235813366961,0.1141235813366961,0.32691872311523656,0.5992703307049546,0.6321926973809978,0.13795182740946701,0.20113540958701476,0.975891861761427,0.03091384824110864,0.04739010989010989,0.010076429113385273,0.34094760887185915,0.1763899110189336,0.9389706537991048,-1,1
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.39999999999999997,0.0017322154951916406,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00021476429567558042,0.00034785991560989346,0.043976179569399906,0.008196325027991678,0.0,1.381355857447348e-08,0.00171875,0.35276621058893515,0.4040561622464899,0.046357615894039736,0.03875968992248062,1.09738650111025e-05,0.030540832604332834,0.0154730954069172,0.3858989777510523,0.36634025314028185,0.1343382110243151,0.000687352343471186,0.03499251497005988,0.001821881965306716,0.35669217344610016,0.2402269861286255,0.24022698612862547,0.16572334163459362,0.3287042485583147,0.3084496272223284,0.04385112726541825,0.11980436839510122,0.20178372352285395,0.0339180153115612,0.0666208791208791,0.013555526768695524,0.6316041559207133,0.04937445641265806,0.9388516761456374,-1,1
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5125,0.006886201763341654,0.01826947475260086,0.714285714285714,0.22440713399098455,0.0004905484953810062,0.00033131731457412,0.0003808920812228994,0.04535043518094366,0.008336615399667848,0.0,1.318566954836105e-08,0.0025,0.34965959415691716,0.40327613104524185,0.06640912435614423,0.032668881506090805,6.137783932501316e-06,0.03792517881953378,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.1413796897348443,0.000687352343471186,0.060815868263473044,0.004670995251477857,0.14310645724258292,0.1885245901639344,0.1885245901639344,0.2129273262395291,0.2886901259267977,0.3209711336264576,0.059059997990017085,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.328494584039496,0.05790459624004817,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.41250000000000003,0.002296102813581785,0.015326059375792945,1.0,0.2153263212909127,0.00029291015529981566,0.000315825011560625,0.00035313205500975834,0.04764086120018324,0.00843471200783693,0.0,1.2871725035304836e-08,0.0028125,0.35184083548152556,0.39157566302652114,0.05132450331125828,0.03377630121816168,8.232119187068304e-06,0.02796788967220707,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.07789635823522939,0.000687352343471186,0.035928143712574856,0.0023645702102916954,0.060142300979997315,0.18726355611601514,0.18726355611601514,0.2142857142857143,0.23043427091914792,0.3157140126170904,0.04994807544135875,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.052753060814879245,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.4749999999999999,0.002333671893947753,0.016239533113422987,0.714285714285714,0.21820082315280595,0.00021858462569663293,0.0002529820932844261,0.00031483041538586616,0.040311497938616575,0.008277417728382528,0.0,1.2871725035304836e-08,0.003125,0.35051887104236895,0.38767550702028086,0.035228108903605594,0.036544850498338874,1.0566079285826207e-05,0.01952863685483456,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.04907030476400044,0.000687352343471186,0.0248877245508982,0.0015505378428142264,0.03919989260303397,0.20617906683480455,0.20617906683480458,0.19436268960833142,0.18394727550900317,0.27155419613840565,0.03695018592341965,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.2596713580428856,0.054726701010236176,0.9389468647785196,-1,-1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.575,0.0023830032564843753,0.016899264146155796,0.0,0.22682432873848568,0.0002844640723903631,0.00046142039059843395,0.0007515090879329176,0.041685753550160326,0.00848554713961776,0.0,1.4441447600585912e-08,0.00234375,0.3531627999206821,0.32059282371294856,0.06300588668138336,0.044296788482835,0.0,0.029009931559718004,0.010210352162609314,0.39484365604329524,0.36736204334068456,0.08537792936516668,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.007920526245133577,0.10970996216897858,0.10970996216897853,0.3372198324654743,0.33811933623631873,0.40107054100554385,0.054571036146192756,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5625,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0005209543938550355,0.0004142463431437046,0.0008887606280019993,0.04122766834631242,0.008497704073957156,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.32059282371294856,0.05353200883002208,0.04263565891472869,0.0,0.018139247671486645,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.07778633513037737,0.0022233123518238043,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.0712484237074401,0.0712484237074401,0.4507584333257867,0.34600447216664704,0.3845345058306251,0.04428662356369971,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6624999999999999,0.0031887195851741526,0.008069018015732047,0.714285714285714,0.27275102894100745,0.003129104796293994,0.004079547450619616,0.0007144868350188005,0.10077874484654147,0.011206567391557724,0.9711913574072222,1.2871725035304836e-08,0.009375,0.39758080507634347,0.40327613104524185,0.4627483443708609,0.10188261351052048,4.98712589938721e-06,0.107549014562857,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5309715040158434,0.0022233123518238043,0.07223053892215568,0.014923926737086929,0.018928715263793798,0.023329129886506938,0.023329129886506927,0.7223228435589766,0.26668235847946337,0.2502389600458803,0.38095876185052424,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05143697836667468,0.014184658462898847,0.4219575834615642,0.9390008824017733,1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.7999999999999998,0.002566459747056511,0.005277848261862471,0.714285714285714,0.22871888678382443,0.005456845246139127,0.006194497964447159,0.0014973275703963147,0.23820430600091616,0.014876530241039874,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3557406305770375,0.3299531981279252,0.47838484179543783,0.21816168327796237,5.859339157734554e-06,0.08580764678639427,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.5273407415557267,0.0022233123518238043,0.0782185628742515,0.01767613140808218,0.15639683178950198,0.008196721311475412,0.008196721311475391,0.8872537921666289,0.37625044133223495,0.39600458803288086,0.3937891527922013,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0003858170673037941,0.0008283617825677039,0.0010249806625363248,0.04580852038479158,0.008360294932896592,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.41263650546021846,0.23077630610743194,0.0487264673311185,6.297475010551963e-06,0.07323882056295991,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.3591154142369897,0.000288002741299505,0.03948353293413173,0.002597150886713829,0.26392804403275605,0.07377049180327869,0.07377049180327867,0.44102331899479275,0.5544309756384607,0.5768495507551137,0.11245854410237513,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13561249749113535,0.9389987611914999,-1,-1
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.675,0.00323497870983038,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011020448980253734,0.0014080095419678846,0.0018352749043944298,0.050389372423270726,0.00879062763749506,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.41653666146645874,0.2924944812362031,0.04595791805094131,8.242177078172048e-06,0.08964133175526166,0.06969195619632869,0.39108538785327723,0.36753284111611845,0.4234789305754208,0.0007726834550463314,0.07391467065868264,0.004767903866653746,0.023493086320311454,0.06998738965952081,0.0699873896595208,0.4541544034412497,0.628339413910792,0.6296119288854902,0.12498743760678034,0.1975372806140807,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15521509332976519,0.9390037414243156,1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07218276060664235,0.0,0.7250000000000001,0.002907478151780314,0.009845216950012685,1.0,0.21800483438949503,0.0013689411179640752,0.0019141959604329808,0.0024897131911121397,0.052679798442510306,0.009297896170249445,0.0,2.574345007060967e-08,0.029687500000000002,0.34959349593495936,0.41887675507020283,0.2757542310522443,0.05426356589147288,6.776195336244122e-06,0.08444398703236763,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.40301463307294527,0.0007726834550463314,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.0725094577553594,0.07250945775535937,0.4461172741679873,0.6278686595268917,0.6455744599502963,0.12699742052192556,0.16851237356574583,0.9623745819397993,0.06444422909196629,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7625,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.001564890241463375,0.0023036832349170753,0.0031043332318770787,0.04809894640403116,0.009464126911758379,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.4196567862714509,0.24337748344370858,0.05813953488372092,9.829029967574771e-06,0.07866773014974528,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3751787875453845,0.0007726834550463314,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.08511979823455233,0.08511979823455233,0.4036676477247,0.6442273743674237,0.670139552666794,0.1267629225151586,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009946888243240743,0.43651904796993596,0.1697330568006958,0.9389781512737796,1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8125,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.001838543327729639,0.0024974024744456153,0.0035171433461198883,0.06275767292716446,0.01136266967802357,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.32059282371294856,0.17568064753495216,0.07308970099667773,0.0,0.05345288941491278,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2780283859610518,0.0007726834550463314,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.05863808322824716,0.058638083228247165,0.5020375820692777,0.6938919618688948,0.7088510800994073,0.13058189005393453,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.825,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.0015851608404460614,0.0015792072531620098,0.0028490582678312435,0.05909299129638114,0.011440230547337227,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.32059282371294856,0.10733995584988962,0.06589147286821706,0.0,0.031055421190757986,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.21003410716250412,0.002479305686549241,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.06998738965952081,0.0699873896595208,0.45494679646819103,0.6279863481228669,0.4849933091187153,0.09410070014404877,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8499999999999999,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.005186570593036645,0.0028456246344970267,0.003525232801670237,0.05634448007329364,0.011359342321377162,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.32059282371294856,0.17899190581309785,0.059246954595791795,6.400700735037741e-06,0.05323418926568209,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3339201232258774,0.002479305686549241,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.07944514501891552,0.07944514501891549,0.4209870953135612,0.5903259974108509,0.5542917224240107,0.12716491909818767,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.875,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009477180711038558,0.0035777813158989875,0.003974054986404237,0.062299587723316535,0.012632086445078856,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.32059282371294856,0.19665194996320823,0.05703211517165005,6.877127155741327e-06,0.06002675860649411,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.290791066123886,0.002479305686549241,0.19124251497005987,0.016765190425428823,0.01973419250906162,0.0712484237074401,0.0712484237074401,0.4509848313334842,0.5473696598799577,0.512425922385777,0.1318548792335265,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7,0.0018982918971832583,0.005328596802841918,0.714285714285714,0.21232116025347883,7.060925312302361e-05,0.00013677916572928442,0.00015223369151834393,0.0522217132386624,0.008322522928955228,0.0,1.6011170165866992e-08,0.001875,0.34708176350056186,0.4180967238689548,0.033848417954378214,0.05869324473975636,1.7253694598665442e-05,0.010111665723254257,0.007563223824155047,0.3794347564642213,0.368992113337808,0.05083067444163274,0.0005337563426359241,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.064312736443884,0.06431273644388398,0.47702060221870046,0.20642579734023772,0.29353852035939587,0.03152323205252756,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7250000000000001,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.00029324799861619376,0.0004229164313697674,0.0004191484092341537,0.05313788364635823,0.008394997496803107,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.4141965678627145,0.1534216335540839,0.047619047619047616,9.455123454437401e-06,0.04473061287500643,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.19011992518428872,0.0005337563426359241,0.03910928143712575,0.003333656362050587,0.05504094509330112,0.06494325346784365,0.06494325346784362,0.4740774281186325,0.37625044133223495,0.4451347734658765,0.08793675253760343,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7625,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.0002543960172327119,0.00027449901167691626,0.0003448960030655811,0.0522217132386624,0.008486553246760144,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.41731669266770677,0.06135025754231052,0.05260243632336656,4.659979757170747e-06,0.01797200638089847,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.06799427879854769,0.001762524349318019,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.06620428751576293,0.06620428751576292,0.46966266696853065,0.20348358244086148,0.30768495507551136,0.040333657163914106,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.675,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029358584193257185,0.0011948252237464218,0.00042582787401477124,0.06000916170407697,0.009110881067565836,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.4352574102964119,0.22461368653421632,0.06533776301218162,3.6139767278045286e-05,0.06166057736839396,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.2566839036197601,0.001762524349318019,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.0510718789407314,0.0510718789407314,0.5390536563278243,0.27162527951041543,0.35432995603135153,0.18639241566446685,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.36382727875617127,0.24774202181039673,0.9389676320238561,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7750000000000001,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021115207273631463,0.00018594416743255492,0.00048398399614098584,0.05313788364635823,0.009220985901397378,0.0,1.9150615296429146e-08,0.00015625,0.3510476568180316,0.32059282371294856,0.018763796909492272,0.061461794019933555,0.0,0.005840580455925487,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.03047640004400924,0.001762524349318019,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.08890290037831022,0.08890290037831021,0.39223454833597465,0.14993527127221373,0.25434907283502195,0.020066329436199792,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.7999999999999998,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.0004466288642518527,0.0005270001098982391,0.001029922293702831,0.052679798442510306,0.009459549472796489,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.32059282371294856,0.05849889624724062,0.05647840531561463,0.0,0.01906550712705192,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.0925294311805479,0.001762524349318019,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.07566204287515764,0.07566204287515761,0.43366538374462305,0.21772390255384252,0.30816287516727203,0.03530869987605106,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8499999999999999,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.0030716714325097166,0.0033717814808985596,0.0014966052499830874,0.0787906550618415,0.011924737358228321,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.39157566302652114,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.08476560489888335,0.03735917434806587,0.432501503307276,0.36779652890977077,0.395533061943008,0.001762524349318019,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.03720050441361917,0.03720050441361915,0.618066561014263,0.2876309285630223,0.3512712674440833,0.16930756088573248,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.8999999999999999,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.223122537122225e-05,0.00036975429980665826,0.0005723389753958504,0.0375629867155291,0.008090256240595062,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.39235569422776917,0.13097866077998527,0.04208194905869325,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.1534822312685664,4.0201193285282545e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.24527112232030268,0.24527112232030268,0.16176137649988676,0.5005295986818876,0.45287707895239915,0.07500586245016917,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7375,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.00028007210927744774,0.000386957483993976,0.0007323316142311845,0.0348144754924416,0.008066304849316298,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.3962558502340094,0.10844370860927152,0.03322259136212624,7.2365644220277e-06,0.07430659187979212,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1441302673561448,0.00016103004727568857,0.0815868263473054,0.0020932260877992055,0.05745737682910459,0.2509457755359395,0.2509457755359395,0.15768621236133118,0.43991997175473696,0.4806920282928694,0.057887507956182374,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
