CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.00278008836177531,0.013549860441512305,0.714285714285714,0.11273857079449622,5.216223723501036e-05,0.00030114245645452317,0.0002756161435084674,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.0078125,0.29504716981132073,0.3582191780821918,0.16268864390452747,0.034883720930232565,2.8285613051401826e-07,0.10409451580377888,0.015725202867722367,0.2998122821131671,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04014500537056929,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.09131376323387874,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.11554963752034324,0.0001981102837480771,0.000363402551289801,0.000423957995378997,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.2940251572327044,0.3582191780821918,0.1742481001819544,0.027685492801771874,1.0728417177325208e-07,0.12073122616281619,0.01969589537540377,0.2986502190042013,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.01100966702470462,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.0984119345524543,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.12035804113034472,0.00015520426081483757,0.0006155113399397647,0.0004985713827260293,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.29992138364779874,0.373972602739726,0.2923043990153056,0.04208194905869325,1.2358854261510816e-06,0.18554644688965852,0.03576774600173324,0.3053544292482345,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020408163265306124,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.09432146294513957,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.00224703124062241,0.024765287997970054,0.714285714285714,0.10985352862849533,0.000121082148088403,0.0003427334052510029,0.0005154995298714229,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.2863207547169811,0.3506849315068493,0.12319383495665207,0.029900332225913626,1.9554657756433874e-06,0.09168822059532682,0.018372331206176633,0.2898900509519978,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019065520945220196,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.11393166506256018,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0023240687656983904,0.021009895965490986,0.0,0.11895250776742121,0.00022142143006613637,0.00041634478809492257,0.0005731501194805738,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.2937893081761006,0.3773972602739726,0.15380498769131973,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.02306783266367289,0.29838205059443995,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.05746509129967778,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.15411453320500482,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.11429205503772746,0.005560011779601972,0.00062290535403818,0.000859867779736099,0.04855703160787907,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.29504716981132073,0.3273972602739726,0.15423311570159481,0.024916943521594688,1.0117885541905057e-06,0.10619876375432906,0.018120223745371467,0.2998122821131671,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.01597744360902256,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.11573628488931668,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025412631689620863,0.01715300685105303,0.714285714285714,0.1165852936824974,0.004107288168476539,0.0010687105243663113,0.0015970298151822692,0.04443426477324783,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.002328125,0.2849056603773585,0.31095890410958904,0.15284169966820083,0.009413067552602438,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.30338786090998476,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.062030075187969935,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.1489412897016362,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032627918416817687,0.018979954326313116,0.714285714285714,0.1111111111111111,0.00011500097948369187,0.0001838853864376601,0.00015210543930074466,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.29732704402515725,0.3465753424657534,0.08979985015519641,0.036544850498338874,2.6180514088811534e-06,0.07958879487966332,0.009816434255101238,0.3023151872709395,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.2218045112781955,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.1554379210779596,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.006479485279405529,0.014767825425019029,1.0,0.11577156384080484,0.0002122996771590697,0.00019929135817585696,0.000194144604279039,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.29394654088050315,0.39999999999999997,0.0831638659959328,0.08361018826135105,4.033743695290366e-06,0.06650300293717944,0.011407862601433862,0.29856082953428087,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.7563104189044039,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.17974013474494707,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.00205332929322193,0.004871859934026897,0.714285714285714,0.13322976771711792,0.00025486785739204753,0.00029175458511672447,0.00019827868650585452,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.2882861635220126,0.4013698630136986,0.13967676335224233,0.07308970099667773,3.7741795231218564e-06,0.061176625312349305,0.009548570077995746,0.3101814606239385,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.4995972073039742,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.1791385948026949,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002013879697527095,0.004770362852068003,0.0,0.11207279183311139,0.00023121886837372652,0.00028645183807702104,0.00014908817232411333,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.2906446540880503,0.39383561643835613,0.121374290912983,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.009422516347593163,0.2947170823277018,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.49221267454350165,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.1311357074109721,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7228915662650603,0.0038478869688411133,0.005582339507739152,0.714285714285714,0.11865660600680573,0.003397818497926908,0.001957492936205189,0.0012516407055542982,0.06321575813101236,0.010018694723448062,0.9909972991897568,5.902156845456851e-08,0.00625,0.3095911949685535,0.2815068493150685,0.5488601091726427,0.053156146179401995,1.3957529584316182e-06,0.19775546885274647,0.04404002205940283,0.31634933404844906,0.36942659890689417,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15829752953813106,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.22617901828681425,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9390392811903029,1,-1
35,1399,42.33058432,0.527141987,0.0,0.0006302835456593056,0.02457285467460165,0.8455347262708934,0.5180722891566265,0.003345148413368289,0.0026896726719106826,0.714285714285714,0.12043201657049858,0.004782973568999996,0.001671038054071314,0.0013680800234643152,0.06642235455794779,0.010574883460811061,0.9924977493247974,4.45801208539826e-08,0.00234375,0.28514150943396227,0.2815068493150685,0.302258375254201,0.06478405315614619,1.507448485952126e-06,0.10782078821621148,0.016276687938233673,0.29364440868865643,0.3737714545977562,0.38600645855758875,0.0025171722343103374,0.2082709580838323,0.009710243240624092,0.13694951664876479,0.026905829596412554,0.026905829596412564,0.6436550491510277,0.20187680461982677,0.2368571974765819,0.07741742141715505,0.14841615693172885,0.9384057971014492,0.11473980036825276,0.16895604395604394,0.02401132557321835,0.38980178321420683,0.059911687964139974,0.9390085155037033,-1,1
38,1390,36.36363634,0.43920663,0.0,0.00024594960392590226,0.04434632367057017,0.15421620222579702,0.5783132530120483,0.0036696989073880405,0.015529053539710732,0.714285714285714,0.1111111111111111,2.4121293113286892e-05,0.00019290188283926829,0.00014362670586199534,0.03389830508474577,0.009372950369080356,0.0,3.421995192312749e-08,0.00703125,0.2934748427672956,0.347945205479452,0.0663598415926362,0.04374307862679956,3.2144667059100875e-06,0.04907719959668581,0.014086504372488776,0.29802449271475817,0.3674189759324959,0.09397201291711517,5.9729510644652075e-05,0.014970059880239521,0.00032948929159802305,0.003222341568206231,0.14150473343298456,0.14150473343298453,0.23380250223413762,0.16073147256977863,0.2729879564136876,0.030167820990942992,0.16675328829008917,0.6431159420289856,0.03992634945246633,0.1243131868131868,0.005764568721431612,0.4188342789772309,0.03131063089583194,0.9388070873291744,1,1
38,1391,73.33333334,-0.618048415,0.0,0.00027792389772073717,0.04127471683624496,0.32559239751869506,0.5060240963855422,0.00227105560114668,0.013600608982491751,0.714285714285714,0.11554963752034324,4.574322593003752e-05,0.00019636601953914343,0.00017695524497489114,0.03527256069628951,0.00938819960513992,0.0,3.076656227950912e-08,0.0046875,0.2914308176100629,0.3417808219178082,0.05619180134860324,0.044850498338870434,5.80763806837672e-06,0.04311516373679366,0.014685259591901048,0.2957003664968267,0.36840181225429086,0.081270182992465,5.9729510644652075e-05,0.0031811377245508973,0.00046516135284426787,0.014634801288936627,0.028400597907324365,0.028400597907324354,0.6308087578194816,0.15170837343599614,0.27375262856050464,0.028303143313798615,0.15542584522714856,0.7881828316610924,0.03440255838744065,0.1916208791208791,0.0043951366656180026,0.3857490236533786,0.02676122298789055,0.9388042500069929,1,-1
38,1392,380.7692308,-0.765364468,0.0,0.0004089824368089422,0.031100019197542714,0.6183065387383917,0.43373493975903626,0.002733812656263616,0.0038568891144379596,0.714285714285714,0.11910045864772895,0.0002663545092009463,0.0003136535301245467,0.0003326270298716894,0.05084745762711865,0.009636999755128176,0.0,3.170839581867777e-08,0.00234375,0.2856132075471698,0.37671232876712324,0.10328588247886118,0.06478405315614619,3.090772290757045e-06,0.04480294594713077,0.008666193965177657,0.3152766604094038,0.369753212196759,0.13218514531754572,0.0009812705320192841,0.030688622754491014,0.0019381723035177831,0.4867078410311494,0.041355256601893375,0.04135525660189336,0.5396559428060768,0.1910490856592878,0.3026190021028484,0.04198854555141182,0.1800530390863418,0.7035953177257526,0.03701909099718966,0.12019230769230768,0.03591983270721912,0.45534595829341984,0.041948217033518434,0.9389705127467594,1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002055811514973515,0.006242070540471961,1.0,0.11207279183311139,0.0002960846668239784,0.0002728479479964042,0.0002712794885871077,0.05634448007329364,0.009690982329219132,0.0,3.076656227950912e-08,0.001875,0.2889937106918239,0.3828767123287671,0.07535052980841273,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.29292929292929293,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.3707035445757251,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.13703079884504332,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03417162603186792,0.23634670939406446,0.5542168674698795,0.002055811514973515,0.004770362852068003,0.714285714285714,0.12094984465157567,0.00019540754214598325,0.0002922659866681999,0.000259660878382924,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.003125,0.29205974842767296,0.3773972602739726,0.08048806593171359,0.06589147286821706,4.473644090406678e-06,0.03952040682127044,0.008288032773969906,0.2964154822561902,0.369117964330233,0.12346609257265875,0.0009812705320192841,0.020770958083832333,0.0012404302742513812,0.0026852846401718583,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.13017324350336862,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.026058740884458424,0.9389294285385742,-1,-1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.602409638554217,0.002400042481452263,0.006749555950266429,0.0,0.11429205503772746,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.29803459119496856,0.37260273972602737,0.11612972278711337,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.010588513353817067,0.30311969250022347,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.012352309344790549,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.1991097208854668,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.602409638554217,0.0026086377593622532,0.005430093884800811,0.714285714285714,0.11976623760911376,0.013431746695700247,0.0010648110875363112,0.0011543231838371725,0.0874942739349519,0.010429212882627947,0.998999699909973,4.4266176340926384e-08,0.0001875,0.302437106918239,0.2815068493150685,0.22701487744835708,0.06866002214839424,1.3934590534430456e-06,0.09438428828196922,0.021618214764043176,0.3081255028157683,0.40473379518649916,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05182599355531688,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.21968238691049086,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09638554216867468,0.0023176859097657427,0.0,0.714285714285714,0.11377422695665038,0.006810029770570367,0.0015355775240674093,0.0020528823482312045,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.28380503144654085,0.2815068493150685,0.1062827785507867,0.1079734219269103,1.1859488790921499e-06,0.03412827144798562,0.007342629795950525,0.29963350317332615,0.37864668232812343,0.11582346609257266,0.0152617432484321,0.06511976047904192,0.01079561973059405,0.04605263157894738,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2389316650625602,0.3295736952781495,0.06226691529035695,0.20543983795093218,0.5882107023411371,0.045450140517492015,0.16758241758241757,0.11536539778300053,0.36846953061675636,0.052184384826386564,0.9389467834021664,-1,1
52,1390,278.886311,0.341429885,0.0,0.00041430209372510793,0.1731618352850835,0.15421620222579702,0.8795180722891567,0.003207473756932158,0.22735346358792183,0.714285714285714,0.11051930758988016,0.0002687194081027784,0.0003459296649477243,0.0003117807003449813,0.04122766834631242,0.009441569611014241,0.0,8.664868560351547e-08,0.043750000000000004,0.2921383647798742,0.34726027397260273,0.2327946055870706,0.020487264673311186,2.3819556492880426e-06,0.17737056683179167,0.04917671157330813,0.2965048717261107,0.36906402819062223,0.31485468245425186,3.9250821280771355e-05,0.16373502994011976,0.0015505378428142264,0.14111170784103116,0.1704035874439462,0.17040358744394624,0.19649240393208223,0.13943695861405198,0.28006117377174533,0.04105620671283963,0.20362744706086172,0.935340022296544,0.01589301288884582,0.18269230769230768,0.0014619612487739879,0.3811067717927935,0.03555897504515957,0.9390000903386021,1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006503844102990969,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003778384759796731,0.035523978685612786,0.714285714285714,0.11762094984465156,0.0002386514077794845,0.0005304147305856264,0.0005161658874192654,0.04214383875400825,0.009523133997192847,0.0,6.969568189847983e-08,0.078125,0.29418238993710694,0.34520547945205476,0.2691854864604517,0.013289036544850502,7.571651004589221e-07,0.190149489281487,0.06756479949578509,0.30329847144006433,0.36765269920414223,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.06377551020408163,0.051320378674638775,0.05132037867463876,0.482573726541555,0.17492781520692977,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.935479375696767,0.015505378428142265,0.20398351648351645,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.9390350279195757,-1,-1
52,1392,109.6755834,0.435263367,0.0,0.0007128002153874987,0.09790746784411594,0.6183065387383917,0.7108433734939761,0.0033178439741008525,0.01106318193351941,0.714285714285714,0.11606746560142031,0.00045520857864725253,0.0005708337174933083,0.0006344630101726677,0.03893724232707284,0.009554999146128633,0.0,6.310284712429931e-08,0.010937500000000001,0.28404088050314463,0.34383561643835614,0.2043240929037783,0.013289036544850502,1.2402967818983372e-06,0.1067905834904213,0.0134877491530765,0.295968534906588,0.3696033895867293,0.2608180839612486,0.0006228934681513716,0.06998502994011976,0.0014148657815679815,0.05021482277121376,0.08570004982561036,0.08570004982561034,0.3496425379803396,0.15519730510105872,0.29506786465303,0.045484816196057536,0.16807260224683168,0.9534559643255294,0.0169590076557806,0.1662087912087912,0.009928382404648666,0.3657799719991158,0.04295176289556433,0.9390068445759177,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.0023667097893595485,0.02486678507992895,1.0,0.10807811806480247,0.00016398817102164252,0.00017354776936140704,0.00028012072053188337,0.0375629867155291,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.28364779874213836,0.3390410958904109,0.04238467301723216,0.014396456256921375,2.0027555092539657e-07,0.033339178466529305,0.006381470101630821,0.28676141950478234,0.3855624940070955,0.06910656620021527,0.0006228934681513716,0.02208083832335329,0.00025196239945731174,0.03786251342642321,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.035490856592877776,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.24931318681318682,0.006856413198364084,0.3963967283177364,0.011273165183648893,0.9389344955728334,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023650254245995445,0.04059883278355748,0.714285714285714,0.11998816392957537,0.0003504773415661167,0.0003473116667594495,0.00046134065381296717,0.03389830508474577,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.3500786163522013,0.34520547945205476,0.08808733811409612,0.0221483942414175,1.1123674652279295e-06,0.0743720135022577,0.011124241708028048,0.34861893268972916,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0341031149301826,0.16342800199302443,0.16342800199302443,0.20453529937444148,0.07001924927815209,0.23370292487096156,0.02693793287160362,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02224526660868402,0.9377798736227404,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8313253012048194,0.005365322316051189,0.032073077899010406,0.0,0.12072791833111406,0.0003193958131420377,0.0006721003568560027,0.0006709287606208065,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.29952830188679247,0.3513698630136986,0.16097613186342719,0.032668881506090805,1.7993037821905452e-06,0.129981149445443,0.01703301032064918,0.3093769553946545,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.060150375939849635,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.09540423484119347,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8674698795180724,0.002773084950404766,0.04430347627505709,0.714285714285714,0.11214676727326527,0.00400593535839802,0.0016836465375606661,0.0021092721893598374,0.0522217132386624,0.010393222179566489,0.9915974792437731,7.534668313349173e-08,0.040625,0.29135220125786165,0.373972602739726,0.3201327196831853,0.041528239202657816,1.28335161399155e-06,0.17024681074919995,0.04659261010005516,0.2956109770269062,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546186895810957,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.1947786333012512,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.002914926193352486,0.01669626998223801,0.714285714285714,0.11510578487942003,0.010593868013501727,0.0020079177379920357,0.0022014534270981922,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.2925314465408805,0.34726027397260273,0.36380177673124264,0.029900332225913626,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.2969518190757129,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.0644468313641246,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.16614533205004814,0.30768495507551136,0.05770511454448588,0.14113994056423995,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.048671974309225936,0.9389966888070385,1,1
54,1390,33.94777264,0.650331741,0.0,0.00023526802587019033,0.07314263774236897,0.15421620222579702,0.8072289156626506,0.002079038018506204,0.015123065211875158,0.714285714285714,0.11370025151649651,0.0001710828677271388,0.00021382672965380403,0.00011813986237211134,0.0668804397617957,0.009568447802884756,0.0,4.677773244537611e-08,0.00625,0.28380503144654085,0.3719178082191781,0.1260836990260088,0.03377630121816168,2.215029947811897e-06,0.10635219850072333,0.010052784999606084,0.29158845088048624,0.37732824335986187,0.18482238966630785,0.00012799180852425445,0.13809880239520958,0.002829731563135963,0.05330290010741139,0.1519681116093672,0.15196811160936724,0.21916890080428958,0.16109239653512994,0.28006117377174533,0.03892514651038892,0.20009595010594491,0.6425585284280935,0.041089252834577004,0.114010989010989,0.012195347632177953,0.3939650725812395,0.03853616110256239,0.9389310343652773,1,1
54,1391,-13.53211006,-0.244572008,0.0,0.0003140964377047071,0.08350931080821654,0.32559239751869506,0.8915662650602412,0.002410414622342815,0.022126363867038822,0.714285714285714,0.11170291463234205,0.00012986605829520793,0.0002827320006014082,0.00021219223210480813,0.055886394869445716,0.009561449675076533,0.0,5.085901111510691e-08,0.009375,0.30157232704402515,0.3602739726027397,0.1770309322487424,0.0221483942414175,5.484373919217842e-06,0.12202446188242515,0.01589852674702592,0.30392419772950746,0.36923782241825676,0.24833153928955864,0.00012799180852425445,0.058383233532934134,0.0014148657815679815,0.06753490870032225,0.09516691579471849,0.09516691579471849,0.3237265415549598,0.18503368623676614,0.2989868094054674,0.046783431006925946,0.1826250349818095,0.8651059085841692,0.04293051652291889,0.12293956043956043,0.00805929270684901,0.3807014958367107,0.04117883187261658,0.9389513133524945,-1,-1
54,1392,51.59151192,0.901598579,0.0,0.00014283898695181138,0.16682664618928775,0.6183065387383917,0.8313253012048194,0.002329476463085772,0.023953311342298906,0.714285714285714,0.11473590767865068,0.00019270480054388943,7.08534673341772e-05,8.407832995658868e-05,0.05313788364635823,0.009540111882197081,0.0,1.0454352284771976e-07,0.004671875,0.2785377358490566,0.3513698630136986,0.10446323450711764,0.03433001107419713,3.2314063119795485e-06,0.07831747840953926,0.0,0.2813980513095557,0.3602664445296768,0.15683530678148544,0.00030100942872989466,0.07354041916167665,0.0006977420292664018,0.11479591836734697,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.013715110683349376,0.17969795450200723,0.011354555141182738,0.32894894654779516,0.8095039018952062,0.02403333656362051,0.2850274725274725,0.006143938412569164,0.36135877975093955,0.0,0.9388796316355065,1,1
