CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,0.0,0.00023039073449207444,0.015933960453062005,0.15421620222579702,0.3734939759036145,0.006724630139636563,0.00690180157320477,0.714285714285714,0.22394982687659246,9.168983316563262e-05,0.0004300704404497002,0.00010964344102772644,0.03994490358126722,0.009405372398213084,0.0,1.0674113504230754e-08,0.010937500000000001,0.3626148456606517,0.28707224334600756,0.38668118308836874,0.057585825027685486,0.12868158431351365,0.10245378408742722,0.030378949027022772,0.3970986169573061,0.36627133473966816,0.5906350914962325,0.00012416700707522572,0.03230739820302045,0.03595574677320221,0.10055040945093302,0.033881415047334336,0.03388141504733433,0.5897006255585344,0.4141473783656116,0.4451671917877833,0.2600892381459776,0.23800493077944246,0.8596946564885496,0.27078891257995735,0.05292479108635098,0.14409322007136766,0.46957497360084477,0.2659731049708972,0.9970684395203125,-1,-1
2,1391,-29.03225809,0.838465381,0.0,0.00021086184567536658,0.013054329045882128,0.32559239751869506,0.4939759036144578,0.002799507935479646,0.005988327835574727,0.714285714285714,0.21277846736787095,4.7432439431346165e-05,0.00021165631711688755,9.174268864678977e-05,0.03489439853076218,0.009382619201499742,0.0,8.162557385588222e-09,0.00359375,0.34714786172251966,0.2756653992395437,0.09090909090909091,0.05260243632336656,0.23291605335061866,0.027704013890307425,0.011533916331836445,0.379585087191822,0.3677575750311631,0.18148546824542516,0.00012416700707522572,0.019881475817243355,0.019975414874001226,0.0316821049805343,0.044843049327354265,0.04484304932735425,0.5161974977658623,0.34718941898913547,0.38692956601280615,0.07362147043153969,0.14109615019912766,0.8989312977099236,0.2788912579957356,0.05013927576601672,0.14185113840906938,0.526663146779303,0.07513213353850272,0.9968109157946256,-1,1
2,1392,143.4848484,1.17265971,0.0,0.00021711976835058058,0.013630255327318102,0.6183065387383917,0.4698795180722893,0.010059777026022291,0.0045166201471707685,0.714285714285714,0.22532174821976877,0.00012682547399285238,0.00025331119110730174,0.00010203642088252197,0.044995408631772274,0.009436590173919927,0.0,1.2243836078382334e-08,0.0078125,0.35276621058893515,0.2889733840304182,0.13545636000725822,0.06533776301218162,0.2371023573843252,0.039449494433663565,0.011990861104545815,0.3899579073962718,0.36878535813596697,0.25457481162540363,0.0002265643409654003,0.044733320588797545,0.037338660110633054,0.04631494160289972,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.30113367973547467,0.35145848155300335,0.08927144379328716,0.22065238004930782,0.8815267175572518,0.25671641791044775,0.09261838440111422,0.1685034894369533,0.7880807814149947,0.08479962534287817,0.997287255497809,1,-1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.01459013246304473,0.0,0.24096385542168675,0.0013747364159521743,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.030303030303030307,0.00935342707750927,0.0,1.2871725108042968e-08,0.0028125,0.35025447815453764,0.2338403041825095,0.08882235528942115,0.035437430786268,0.1298654530886371,0.030091410479011337,0.010115811864807374,0.3830426939266386,0.3674729120721066,0.17771797631862216,0.0002265643409654003,0.029439877652456505,0.022280270436385984,0.10914216673378979,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2778696268304204,0.32310194125419245,0.05953649440596697,0.19757886086351859,0.9230534351145038,0.2904051172707889,0.09261838440111422,0.14058799381059148,0.6917238648363252,0.05365625209072055,0.9967063225175998,-1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001655723023925031,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.019742883379247015,0.00925627468648463,0.0,1.1929891563552019e-08,0.00078125,0.3467512723907727,0.2423954372623574,0.05479949192524043,0.029346622369878183,0.0867105103239659,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10398277717976318,0.0004313590087457494,0.02102848403746893,0.015365703749231711,0.09652302322459391,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.17453944260746335,0.2246163227970322,0.02823654768247203,0.17965737404387133,0.9064122137404581,0.3283582089552239,0.09331476323119778,0.20747150029999684,0.5300290390707497,0.02194420285007025,0.9967348767529114,-1,1
2,1395,79.06746034,1.835757646,0.0,0.00026221287708273934,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0016927665567474444,0.006191321999492514,0.0,0.2157836284053048,0.00013121742909625483,0.0002456219034940464,0.0001685352105120617,0.022497704315886134,0.009260913034458315,0.0,1.601117025634613e-08,0.00234375,0.3760327847180911,0.2461977186311787,0.09072763563781526,0.0310077519379845,0.1257016560658645,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0004313590087457494,0.03632192697380998,0.02074370006146281,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.2661785545583372,0.3188332147575973,0.05464171550346297,0.2376888551741577,0.8117557251908397,0.26439232409381663,0.11142061281337048,0.15631414406164146,0.5511483632523759,0.05171606342409848,0.9967032758878137,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015225594237079664,0.006546561786348642,0.0,0.22061801790030708,0.0001612854294195487,0.00030447874276652944,0.00024211860404698112,0.02846648301193756,0.009334808716258214,0.0,1.8522726374988664e-08,0.003828125,0.35607112168682664,0.1720532319391635,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004313590087457494,0.0382336073408526,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3040859707132734,0.3581664803333672,0.06513052743740011,0.2104115304380808,0.7902290076335877,0.23624733475479745,0.10167130919220056,0.1259986736981716,0.5367608236536431,0.06479561115942999,0.9966327657016661,1,-1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.4698795180722893,0.0042995076721369955,0.00705404719614311,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06106519742883379,0.009805544187400638,0.9960988296488946,2.7627117305067837e-08,0.00796875,0.3548813536915857,0.3203422053231939,0.3259843948466703,0.07142857142857142,0.045275103194645124,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.37125143829705626,0.48719052744886965,0.0005508225649509532,0.18753584400688203,0.09311616472034416,0.7631896898912606,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41343882853093994,0.4618355523935359,0.12027171017581245,0.29167456855679885,0.7154198473282442,0.19616204690831554,0.10584958217270196,0.06562036189092746,0.755675818373812,0.10356593296313642,0.9969093294237107,1,-1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.6385542168674698,0.0033304067186785955,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15151515151515152,0.011654012867445536,0.9931979593878163,3.390600760167416e-08,0.059375000000000004,0.3729261682860731,0.35076045627376423,0.7073126474324078,0.16279069767441862,0.0262881887708021,0.14506945153712594,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7348762109795478,0.0005508225649509532,0.1883005161536991,0.12523048555623845,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6816249409541804,0.7054578717349324,0.212773042088439,0.5091661925532588,0.5354198473282442,0.14243070362473348,0.08217270194986073,0.028389174850791045,0.6717925026399155,0.1934501906737138,0.9968466345052754,1,1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.963855421686747,0.0020111478210765765,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022817828407137094,0.00027126808248916764,0.00016622165287855174,0.2952249770431589,0.009697534952869803,0.0,2.574345021608594e-08,0.0015625,0.3481393350518871,0.579847908745247,0.2527671928869534,0.21705426356589147,0.06212835298195388,0.05036513124297824,0.018703222248483416,0.3919873722188815,0.3704393997506951,0.313778256189451,9.216784023454614e-05,0.087937296883961,0.06438229870928086,0.01248489730165123,0.008968609865470852,0.00896860986547085,0.8466264521894548,0.46776098252243736,0.4068502896635837,0.10025972296217368,0.2948669321701751,0.5824427480916031,0.6230277185501066,0.05013927576601672,0.09236744876369721,0.46092925026399156,0.08035057202114138,0.9967592325135272,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.963855421686747,0.001958830414531177,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002322323964745117,0.00025196571797782475,0.0001406872264626236,0.30853994490358133,0.009780800143983233,0.0,7.848612870757907e-09,0.001546875,0.3512459514839051,-0.21863117870722432,0.19914716022500453,0.21373200442967888,0.37130266077883256,0.04015166990092942,0.01671787599464272,0.38417017438364404,0.37147017930769965,0.2542518837459634,9.216784023454614e-05,0.07073217358057732,0.11893054701905344,0.020673915961874078,0.006975585450921775,0.006975585450921765,0.8742180518319927,0.7216580066131317,0.5392824474031914,0.14374667021843368,-0.0042354131108161,0.6116030534351146,0.9842217484008529,0.026462395543175487,0.1687561183566489,0.5024419218585006,0.1240382685488727,0.9967557424234507,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8795180722891567,0.002617977068473127,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.000472100713660339,0.0009282729614060835,0.000885354260887223,0.49219467401285594,0.010250008835252376,0.0,4.081278692794112e-08,0.010921875000000001,0.39394540286866286,0.1720532319391635,0.6918889493739793,0.45570321151716503,0.0,0.11691859871310387,0.08587410383676042,0.4326518340348767,0.36694553648480194,0.6558665231431646,9.216784023454614e-05,0.05830625119480022,0.040565457897971724,0.00604107933950866,0.002491280518186348,0.0024912805181863465,0.9491733690795352,0.7537789324515823,0.6507775180404511,0.18054075652637186,1.6064226562993869,0.6615267175572518,0.632409381663113,0.06963788300835655,0.027283923327122872,0.4516895459345301,0.1610022078008965,0.9967989884405856,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.8915662650602412,0.0019500523261846339,0.0005074854097944684,1.0,0.21695956098517022,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5863177226813591,0.010397521758753702,0.0,1.0360168989400439e-08,0.0040625,0.34628858483706787,0.9629277566539924,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.0138974237768849,0.3808628983764281,0.3673530539840828,0.24768568353067813,0.000610554343053555,0.02217549225769451,0.03826060233558696,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6467879074161548,0.5321679032421994,0.14164890783164624,-0.01096782350338199,0.6163358778625955,0.7432835820895521,0.023676880222841225,0.22455553099441056,0.5000659978880676,0.1219308222385763,0.9967552010563432,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8795180722891567,0.0019008072505605248,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.0002065563512546203,0.00041685923370325196,0.0003598834852928007,0.539485766758494,0.01044482873148383,0.0,1.0360168989400439e-08,0.00078125,0.3512459514839051,0.900190114068441,0.15813826891671204,0.4479512735326689,0.1899501694777923,0.03061485037279134,0.01269991333806035,0.38417017438364404,0.3674639227155048,0.20161463939720126,0.000610554343053555,0.017587459376792198,0.030424093423478793,0.0034904013961605594,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5205479452054794,0.44242301046854354,0.11208044752264251,0.17434730387508696,0.6238167938931297,0.6643923240938165,0.025069637883008356,0.20005052578393914,0.5179514255543822,0.09222586472201781,0.9967519528536978,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.0021425558036243324,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5449954086317723,0.011056239101375978,0.0,1.569722574151581e-08,0.004375,0.3665807389781215,1.1692015209125475,0.3602794411177645,0.5664451827242526,0.13644650308571118,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.000610554343053555,0.058879755304913,0.07621389059618927,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7548417572035898,0.6852322390486838,0.19212839637719764,0.3621278209747772,0.6316030534351146,0.49168443496801706,0.029944289693593317,0.1153566804559952,0.4803326293558606,0.1726433398006289,0.9967678079988799,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9397590361445785,0.0022413970784064116,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017925673767887496,0.5932047750229569,0.012290065186052317,0.0,1.7580892830497715e-08,0.0078125,0.3592438363408024,0.1720532319391635,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.000610554343053555,0.037468935194035546,0.04824830977258758,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8541568256967405,0.7878849476572822,0.22519312733084706,0.36693217017510593,0.7595419847328243,0.4196162046908316,0.029247910863509755,0.06536773297123188,0.47498680042238645,0.20586070783434804,0.996774298644946,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.963855421686747,0.002231126715040956,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.4288337924701561,0.01458546502915457,0.998999699909973,1.16159470487217e-08,0.010937500000000001,0.3595743274505916,0.41920152091254753,0.4455634186173108,0.4529346622369878,0.06435204566222377,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.37679187841595546,0.4804090419806243,0.004066464361846947,0.3041483463964825,0.4628149969268591,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8623051487954653,0.8105498526272995,0.27930207778369737,2.220652380049308,0.7473282442748092,0.35394456289978676,0.016713091922005572,0.3070704518899801,0.37176610348468847,0.2602194420285007,0.9967730776893418,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.963855421686747,0.0017980158360225008,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33471074380165294,0.014667588615864272,0.9986996098829649,-5.651001266945692e-09,0.0015625,0.34661907594685704,0.1720532319391635,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12023681377825618,0.004066464361846947,0.5184477155419613,7.927934849416101,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0034246575342465,-0.032523630450249,0.4102623867874267,-0.15114735444718377,0.891145038167939,4.40042643923241,-0.01392757660167131,3.412827233397543,1.5993928194297782,0.3917843045427176,0.9967448920444013,1,1
10,1390,59.15492954,0.853890198,0.0,0.0005343606642748009,0.08926857362257631,0.15421620222579702,0.7469879518072291,0.002308022768956677,0.004770362852068003,0.714285714285714,0.21695956098517022,0.000661292625806907,0.000658819136801912,0.0004824007550876392,0.12350780532598715,0.0100001622145607,0.0,2.1034282493631193e-08,0.01015625,0.34939520126908585,0.40494296577946765,0.30602431500635097,0.09634551495016612,0.02629269017298888,0.06505974874885098,0.019049870007090523,0.3885297654840649,0.3688123262057723,0.40624327233584495,0.0006020212318960405,0.0858344484802141,0.06315304240934233,0.2754732178815949,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.45925838450637685,0.4642748246773046,0.1360548748002131,0.33643087426512425,0.8755725190839693,0.3518123667377398,0.06267409470752089,0.1300407364133009,0.7166050686378036,0.11881983006623403,0.9967820793573111,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0006190609855443226,0.08754079477826837,0.32559239751869506,0.7108433734939761,0.002609901227194307,0.003552397868561278,0.714285714285714,0.22336186058665974,0.0005126418376917464,0.001174655879113635,0.0005889763334008841,0.1423324150596878,0.01027098233566966,0.0,1.6639059286006766e-08,0.01953125,0.35884724700905546,0.40399239543726234,0.4675195064416621,0.08803986710963455,0.04537863544494109,0.09142324583801449,0.03239580871346412,0.3928141912206855,0.3666488877169431,0.5731969860064585,0.0006020212318960405,0.041865800038233605,0.045175169022741234,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5160604629192252,0.5001524545177355,0.23691395844432606,0.16230482331373666,0.9184732824427481,0.41449893390191894,0.04735376044568246,0.11987242239555373,0.7534318901795143,0.22392453335117418,0.9967983779627834,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025441533454786964,0.003907637655417406,0.714285714285714,0.21669824263408902,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.2162534435261708,0.010563534706464237,0.0,2.1034282493631193e-08,0.0203125,0.3539559785841761,0.5437262357414449,0.46216657593903104,0.15614617940199338,0.0009768042745315164,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006020212318960405,0.0476008411393615,0.04271665642286416,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5944733112895606,0.5697733509502998,0.20005327650506127,0.29802768822302295,0.8970992366412215,0.3982942430703625,0.06615598885793872,0.07822022926074462,0.7445221752903908,0.184351374857831,0.9967940700628211,1,-1
