CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1390,336.2728785,0.573319403,0.0,0.0001474087212451515,0.016509886734497985,0.15421620222579702,0.4216867469879519,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021432673336064007,0.0003601728069676854,0.00013922392791331834,0.06914893617021275,0.009034937307220232,0.0,1.4441447600585912e-08,0.015609618900295316,0.45911824971908255,0.3513698630136986,0.26066049718744333,0.06918238993710692,2.9429036461090433e-06,0.14339573013020035,0.04985425037422202,0.5065393866506314,0.19224389888875695,0.36899892357373515,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.03624647603705195,0.047856430707876374,0.04785643070787636,0.50355249802639,0.5007649758738378,0.4807559799192834,0.19631656212464965,0.16606031530270926,0.7593366778149386,0.1198875751114557,0.11707988980716254,0.01679404852230879,0.4374769729570408,0.220714624077959,0.9972572614563604,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00016307892882360935,0.017853714724515263,0.32559239751869506,0.4096385542168675,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.0001437176090059388,0.00030082283048485104,0.00017484951700259759,0.08206686930091184,0.00906955363176822,0.0,1.5069336626698345e-08,0.006234472413631462,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.06828391734052111,7.114281640713779e-06,0.0880715444303187,0.0377215788229733,0.3831930246542393,0.19207535461332495,0.2501614639397201,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.048853439680957136,0.04885343968095712,0.49678583511898045,0.5070024714605155,0.46018308888670145,0.12354864540237555,0.15070829835152388,0.7838628762541804,0.12357045939135491,0.1349862258953168,0.013583285526583637,0.4788151204774888,0.14380456114231577,0.9968826181402546,-1,1
9,1392,49.89539753,1.189551537,0.0,9.626991039569038e-05,0.013438279900172776,0.6183065387383917,0.44578313253012053,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.0002122996771590697,0.00032263958595761473,0.00012019571599439235,0.0729483282674772,0.009065860573875385,0.0,1.1302002470023759e-08,0.0015468991702995358,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.059299191374663066,3.202326654893641e-05,0.09024155012932357,0.014858583471204601,0.38634996993385445,0.19297553426620034,0.26135629709364905,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.057328015952143575,0.05732801595214358,0.4541558588023007,0.39967047193126987,0.33143025888374844,0.15254237288135591,0.10718426418262504,0.797798216276477,0.1822058538476449,0.09779614325068871,0.06387290190054962,0.5272640188637536,0.17104283684103674,0.9969728018374598,1,-1
9,1393,-44.73052092,0.266519604,0.0,5.1792558045685225e-06,0.016509886734497985,0.0,0.4698795180722893,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.00024366761899376533,6.392402387611736e-05,0.0661094224924012,0.009036576087152564,0.0,1.3499614061417265e-08,0.003109423584743511,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.053908355795148244,8.627906024712061e-06,0.050830739555477615,0.010809107382021588,0.38199037883343356,0.19103727509873247,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.053838484546360914,0.05383848454636092,0.47050862749520694,0.16029186771801812,0.13160744167733043,0.0705992259442146,0.17650821572782155,0.8083890746934226,0.18162434580345027,0.11019283746556474,0.04485815274719173,0.4097339915997348,0.08256073627935305,0.996841958014942,-1,1
9,1396,210.7995228,0.748370019,0.0,0.00012823871186621807,0.0,0.2190037762889374,0.4698795180722893,0.003525349078640249,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001653900515171979,0.08130699088145897,0.00911213405539246,0.0,1.7894837244204284e-08,0.001156268066688542,0.319518804944147,0.2815068493150685,0.11204863001270186,0.05570530098831984,0.0,0.062009556792775415,0.009485543212794455,0.3483914612146723,0.19893587273374982,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03589232303090728,0.03589232303090728,0.5777602345776475,0.27668588913734266,0.29845457230042327,0.07483651407980782,0.4343607990511601,0.7392697881828316,0.11058344640434192,0.17217630853994492,0.06597331458075023,0.4000442119224818,0.07785748122081614,0.9968604220888446,1,1
9,1397,28.43156086,0.862910081,0.0,0.0009142513645401755,0.0,0.5116948768507772,0.5421686746987953,0.003301865717397829,0.003095660999746257,0.0,0.2270856470895669,0.0005396692537126846,0.0010303888926310493,0.0009343680988165031,0.16793313069908813,0.009606469932884441,0.0,3.296417387090263e-08,0.021547211675182424,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.1922731356693621,0.0,0.18052693875761694,0.02839360277318207,0.42325616355983164,0.19074615316844085,0.5864370290635091,0.0006481505183668245,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.01744765702891326,0.017447657028913252,0.7424156986579452,0.6476403436507002,0.6591199921252092,0.1685239556919792,0.2938605258598862,0.7580824972129321,0.06251211475092072,0.19008264462809918,0.02822140385291559,0.5871343305578072,0.17544156459362525,0.9968416009430201,-1,1
9,1398,615.1868461,1.153468382,0.0,0.0017954462275333472,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.17325227963525835,0.009980942753512675,0.9987996398919675,3.170839581867777e-08,0.01795340552196128,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.20215633423180596,9.240908019350677e-07,0.21005216781377406,0.05363586228629954,0.3936410102224895,0.1952125764673886,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7752147816876545,0.7886603012107491,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.049137429734444654,0.19421487603305784,0.017589799581768047,0.5782551027927199,0.23404615280503485,0.9968433287103846,1,-1
15,1390,0.0,0.0,0.0,7.875962988992936e-05,0.04434632367057017,0.15421620222579702,0.7951807228915664,0.0028001253824168106,0.007307789901040344,0.714285714285714,0.3317436466975894,4.847367063355281e-06,0.0003749669232782242,5.934488561071396e-05,0.17553191489361702,0.009206623877921462,0.0,1.7894837244204284e-08,0.015609618900295316,0.5018837993257982,0.4253424657534246,0.4441117764471058,0.12398921832884095,4.54016733507529e-06,0.19032484327736618,0.02959111321200662,0.5544197233914612,0.18886918282840276,0.4508073196986006,0.00012799180852425445,0.0024326347305389222,0.0009303227056885356,0.3736071955967244,0.021435692921236295,0.021435692921236288,0.6973046126085486,0.3169353889608097,0.3409784427601142,0.27585746696917124,0.15793120910459896,0.9101170568561872,0.04496995541771661,0.07713498622589532,0.0464126431889261,0.2732296809372928,0.2885903769371321,0.9968089749359527,-1,-1
15,1391,1600.0,58.19189775,0.0,0.00010321597435557145,0.04799385678633135,0.32559239751869506,0.7951807228915664,0.001963862231373395,0.006039076376554174,0.714285714285714,0.21284379695564123,2.6148349314857267e-05,0.00020606134061919816,7.678452569833584e-05,0.1648936170212766,0.009147453709004893,0.0,2.0092448835597793e-08,0.006234472413631462,0.34741225461035097,0.35753424657534244,0.11386318272545817,0.08984725965858041,5.034768541457569e-06,0.05258427951426943,0.012116914834948398,0.3798105832832231,0.19086490027158612,0.15522066738428417,0.00012799180852425445,0.01646706586826347,0.0016280647349549377,0.14928178278963622,0.034895314057826525,0.03489531405782652,0.5827224540430811,0.3008120513122279,0.3693276897332415,0.06999866542105965,0.16294193685949976,0.9076086956521738,0.057472378367900756,0.11432506887052342,0.03512408164775987,0.3982020484857417,0.08073357244366246,0.9967541068036789,1,-1
15,1392,102.9411765,2.483855272,0.0,0.00010536601362591192,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019629844491218535,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.26899696048632216,0.009162725002453643,0.0,2.1662171400878867e-08,0.005453210206409475,0.35137814792782074,0.3602739726027397,0.11749228815097078,0.13926325247079963,3.4540915501010025e-06,0.05311034150190698,0.011297565587331602,0.3843205051112447,0.19302150088677272,0.18902045209903118,0.00012799180852425445,0.029752994011976047,0.003197984300804342,0.06067928581017586,0.015952143569292122,0.015952143569292115,0.7586556896357279,0.3563610686124515,0.394723890146668,0.06793006806352594,0.10898332866909208,0.77020624303233,0.06493506493506493,0.1391184573002755,0.038751226011806715,0.5628177731928377,0.07873722677133384,0.9967540492114334,1,-1
15,1393,7.246376801,0.169099742,0.0,5.954453449746322e-05,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.6975683890577508,0.009139580137431986,0.0,2.574345007060967e-08,0.003109423584743511,0.34853592438363407,0.6,0.07475957176555979,0.3450134770889488,2.8481477246579966e-06,0.032725439480952176,0.008177735759867645,0.3810883944678292,0.19852217314859857,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2657741903730682,0.042039236620846125,0.10815709164567759,0.30504459308807136,0.08257414227563481,0.17768595041322316,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.9967467349962569,-1,1
15,1394,5.405405409,0.162060415,0.0,5.85949103374308e-05,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.6580547112462006,0.009145937953628388,0.0,2.7313172635890748e-08,0.003109423584743511,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.4141958670260557,2.7480981763102433e-06,0.04063828854500022,0.009012841723784764,0.3878532772098617,0.19599400901711872,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.3229375073555373,0.26833349739147555,0.05258241024956626,0.11251482562400886,0.5571348940914158,0.10253925179298314,0.15426997245179064,0.04608879101356477,0.3980178321420677,0.039859240711917175,0.9967493899987737,-1,1
15,1395,1.923076925,0.115698845,0.0,5.966288528298655e-05,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.5554711246200609,0.00914737478759172,0.0,2.6685283609778315e-08,0.003109423584743511,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.4097035040431267,3.2820486759580406e-06,0.039235456577966774,0.008744977546679272,0.38469633193024655,0.19640004749884124,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.009970089730807579,0.009970089730807583,0.832073982181121,0.3065787925150053,0.2734521114282902,0.050280261577472306,0.11921800663654901,0.6344760312151616,0.10651289009497963,0.15702479338842976,0.04678275996076761,0.4064549406823374,0.0373553495296745,0.9967488486316661,-1,1
15,1396,-3.773584897,1.973928545,0.0,4.129597052010428e-05,0.0,0.2190037762889374,0.7831325301204821,0.0018120936800819008,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.6565349544072948,0.009123816745759928,0.0,2.1348226887822652e-08,0.003109423584743511,0.3472139599444775,0.2815068493150685,0.05098893122845219,0.2336028751123091,0.0,0.02490026741484372,0.0064760103994327585,0.379585087191822,0.2180618174435664,0.07459634015069967,0.00012799180852425445,0.03611526946107785,0.00455470491326679,0.022956101490132906,0.0094715852442672,0.009471585244267194,0.8421111988271118,0.2562080734376839,0.21645831282606554,0.028192980114773787,0.08710137395221153,0.5947603121516165,0.14431091296762938,0.12534435261707988,0.06316968003405075,0.39204922260702973,0.009000473709142587,0.9967428302420129,-1,-1
15,1397,4.39e-09,0.029609359,0.0,4.254710739563661e-05,0.0,0.5116948768507772,0.7831325301204821,0.0018931129818991646,0.0010657193605683834,0.0,0.2166329130463187,4.2026956227158504e-05,0.00017151738343977547,5.6700819743845404e-05,0.6884498480243161,0.009125947623915567,0.0,2.9510784227284257e-08,0.003890685791965499,0.3710754180712539,0.2815068493150685,0.10442750861912539,0.5345911949685533,0.0,0.04201920126254877,0.008540140234775074,0.40649428743235116,0.19579098977625747,0.16006458557588804,0.00012799180852425445,0.03480538922155689,0.003411183254191298,0.587461404215331,0.013459621136590232,0.01345962113659023,0.791248449306417,0.33235259503354125,0.21429274534895165,0.05041371947150674,0.15352016951185385,0.7279821627647716,0.13888350455514634,0.16391184573002754,0.05065048022651145,0.5193427160857712,0.03309196724639643,0.9967493324065282,-1,1
15,1398,2657.790275,-0.110060376,0.0,7.008339016073105e-05,0.02284507583029372,1.0,0.9156626506024099,0.002790206442974393,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.9992401215805471,0.00937325251452559,0.9987996398919675,2.0092448835597793e-08,0.0005468835450553915,0.3595743274505916,0.8780821917808219,0.8258936672110325,1.1599281221922733,5.078352736240453e-07,0.23504011222655738,0.011644213345938709,0.48895069152134696,0.20057534886749737,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013290374546919052,0.0009970089730807572,0.0009970089730807624,0.9786850118416602,0.4678121690008238,0.2954030908553992,0.41415320966235153,0.15154786177854185,0.9035674470457078,0.18656716417910446,0.06611570247933884,0.29301219534763223,0.10714022548080468,0.4071530080530555,0.9968065099878459,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0002983820554352318,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.6588145896656534,0.01127001494042703,0.9926978093428027,8.476501852517818e-09,0.004671947999187487,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.6226415094339623,1.2279449858060219e-06,0.2290999956161501,0.04690774442606162,0.4302465423932652,0.19700910522142503,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.47063669530422503,0.4476818584506349,1.0020018684105163,0.3610922320393396,0.8915830546265329,0.0998255475867416,0.0440771349862259,0.10403982456465015,0.25878711959325035,1.0115043648913855,0.9968513513101807,1,1
73,1391,-5.754088417,0.188476854,0.0,8.738796572974915e-05,0.01996544442311384,0.32559239751869506,0.6506024096385543,0.002035225928423704,0.004212128901294087,0.714285714285714,0.1878225648396159,6.162183284233877e-05,0.00018311828411044694,6.189832825230677e-05,0.1094224924012158,0.009083418267088085,0.0,1.6011170165866992e-08,0.003890685791965499,0.310992134311587,0.347945205479452,0.09009254218835057,0.0664869721473495,6.191602472617832e-06,0.04769628687913726,0.008808004411880566,0.3382441371016236,0.19542325681167858,0.15984930032292788,0.0001791885319339562,0.0406062874251497,0.0048066673127241015,0.0680628272251309,0.031904287138584245,0.031904287138584245,0.6060674410736439,0.36824761680593154,0.3949207599173147,0.06592819965300947,0.18297152147549942,0.9646042363433667,0.09110292692382244,0.10330578512396695,0.06804596850306271,0.555338589639673,0.06960140759288083,0.9967653084954258,-1,1
73,1392,419.4087403,0.218842077,0.0,9.664187000733513e-05,0.021885198694567093,0.6183065387383917,0.7469879518072291,0.003166248359534695,0.001268713524486171,0.714285714285714,0.5390997582805253,0.0003673694765792031,0.000534399401007539,7.622745940178793e-05,0.2864741641337386,0.009288746250762828,0.0,1.663905919197942e-08,0.023422240972515194,0.41271729790468636,0.2815068493150685,0.5909998185447287,0.13387241689128482,1.4115456120067929e-05,0.20753145412301083,0.03679193256125424,0.4537733012627781,0.19197192971703714,0.657588805166846,0.0001791885319339562,0.10048652694610778,0.018955325128403918,0.008994495905490672,0.00847457627118644,0.008474576271186439,0.8528250817638434,0.3347063669530423,0.37169012698100207,0.3899306018951021,0.16319513852796547,0.9357580824972129,0.08625702655553401,0.09366391184573003,0.05151100172104298,0.1400781077297178,0.3966298978141707,0.996833820230655,1,1
73,1393,-28.99034892,-0.13306052,0.0,1.7270761058868587e-05,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.23176291793313072,0.009249837994069112,0.0,1.0360168930855111e-08,0.0004843825684776324,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.10512129380053908,7.219801270188129e-06,0.04337819473061243,0.01076183723312062,0.3789837642814191,0.20198882245009747,0.18073196986006457,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.06430707876370889,0.06430707876370888,0.4237058757189579,0.11980699070260091,0.12068116940643764,0.08878286400640598,0.1003478191340503,0.9488573021181717,0.15642566388835047,0.0716253443526171,0.06121731406258674,0.41566575786603793,0.09237328280435812,0.9967583859075185,-1,-1
