CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1392,66.31578949,1.199061861,0.0,0.0010211289954082062,0.13284699558456517,0.6183065387383917,0.6987951807228916,0.0025999499832317055,0.003907637655417406,0.714285714285714,0.3066752958579882,0.0007423748738697218,0.001440301588593427,0.0010335418919359032,0.21804855703160786,0.010563534706464237,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.3872519542994588,0.36684365710998174,0.5834230355220668,0.0006399590426212722,0.04659431137724551,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.9060758082497213,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.161067383374928,0.0,0.6746987951807228,0.0023402032070836934,0.00304491245876681,1.0,0.3051960059171598,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.35051887104236895,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020764671459777766,0.0020299416391778738,0.714285714285714,0.30787721893491127,0.0005633182427310057,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.033869760479041916,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9843924191750277,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5903614457831325,0.0026599665591539594,0.0008119766556711493,0.0,0.3097263313609468,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.0025568657056863355,0.000608982491753362,0.0,0.30991124260355035,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.2643151626202474,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.3896572459410704,0.3668856074407901,0.4731969860064585,0.0016638935108153079,0.03630239520958084,0.004884194204864813,0.120537714712472,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8674698795180724,0.0026875369507519224,0.00030449124587668094,0.714285714285714,0.32294748520710065,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.3665320260811199,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.014652704761244527,0.042810520253407564,0.8455347262708934,0.9036144578313254,0.002841346048573356,0.00030449124587668094,0.714285714285714,0.3156434911242604,0.04525652906035508,0.04115887232256327,0.013180369822774101,0.44388456252863034,0.04078903575472276,0.9744923477043113,1.1302002470023759e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.36825198964426115,0.6079655543595264,0.034088485003626434,0.10048652694610778,0.035042155247601514,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
31,1390,5.555555551,0.609138981,0.0,0.0002281591834975812,0.07352658859665963,0.15421620222579702,0.6867469879518073,0.0027991482787964096,0.012230398376046687,0.714285714285714,0.30723002958579887,6.331104634364742e-05,0.00024691562765700504,0.00018537780346845523,0.03893724232707284,0.00942904444725138,0.0,7.409090508126685e-08,0.005625,0.352039130147399,0.3547945205479452,0.10061694792233715,0.03377630121816168,1.1053092960323207e-06,0.0453350015320192,0.012274481997951628,0.38507215874924833,0.3673200930098763,0.20161463939720126,0.00023441273091855453,0.031062874251497005,0.00031010756856284525,0.03450336071695295,0.09616342800199303,0.09616342800199303,0.32071045576407503,0.09721078027539132,0.21487287325559165,0.030234416622269576,0.15721158331001214,0.9096989966555182,0.04167070452563233,0.23557692307692307,0.00766141717711938,0.37329599882101544,0.016223991436408645,0.9389751023730798,-1,1
31,1391,2.65e-08,0.159348845,0.0,0.0003177396137601108,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.00278008836177531,0.013549860441512305,0.714285714285714,0.3063054733727811,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.060629659891737304,0.015725202867722367,0.38928141912206854,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04480955937266617,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.938973935978684,-1,1
31,1392,277.1929825,0.478271209,0.0,0.00039195559001636317,0.12900748704165865,0.6183065387383917,0.8192771084337351,0.0026799129839434827,0.014869322506977922,0.714285714285714,0.3098187869822486,0.0001981102837480771,0.000363402551289801,0.00043941336163919563,0.041685753550160326,0.009545792060205878,0.0,1.0297380028243868e-07,0.01303125,0.3548813536915857,0.3582191780821918,0.14770459081836326,0.027685492801771874,1.0728417177325208e-07,0.07031968134000613,0.01969589537540377,0.3883042693926639,0.3678894189279892,0.28622174381054893,0.00023441273091855453,0.06680389221556886,0.0005426882449849792,0.01239731142643764,0.12456402590931738,0.12456402590931738,0.26128239499553174,0.11804166176297516,0.22978398011852416,0.03186600958977091,0.17501565852423406,0.9364548494983276,0.041283070064928776,0.23489010989010986,0.0036086385254547808,0.36198511531943117,0.018264534689235296,0.9389678056267429,1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.31582840236686394,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.022852875280059748,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.04322056473095365,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02900247541312638,0.9389772778342553,-1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.14321366865041274,0.23634670939406446,0.8795180722891567,0.00224703124062241,0.024765287997970054,0.714285714285714,0.30269970414201186,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.009609375,0.3484037279397184,0.3506849315068493,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.05340363599223777,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.021359223300970877,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8554216867469882,0.0023240687656983904,0.021009895965490986,0.0,0.31407174556213024,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.06325962618731487,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.06407766990291262,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
31,1396,-1.18694359,0.272424267,0.0,0.0004258881261611637,0.0,0.2190037762889374,0.8554216867469882,0.0021178670587631426,0.009388480081197664,0.0,0.30880177514792906,0.00020317792425200303,0.00041520935488837296,0.00047051578563162417,0.05726065048098947,0.00991819873090762,0.0,5.7137901376231227e-08,0.005859375,0.34827153149580276,0.2815068493150685,0.1235710397387044,0.055370985603543754,0.0,0.04699468900010213,0.012747183486961317,0.38529765484064943,0.36744294755010065,0.22691065662002152,0.0006399590426212722,0.033308383233532926,0.0006977420292664018,0.08319641523525019,0.0752366716492277,0.07523667164922769,0.3812555853440572,0.14946451688831353,0.24775377556872488,0.03852557272242941,0.11123549087807674,0.875278706800446,0.050198662661110574,0.13736263736263735,0.01225086514795418,0.37528553533269476,0.026426707700541917,0.9389337414852937,-1,1
31,1397,133.6336336,0.631402054,0.0,0.0005197259725255611,0.0,0.5116948768507772,0.8674698795180724,0.0021523522109548067,0.010860187769601622,0.0,0.3070451183431953,0.00043155958962893154,0.0004569007575610354,0.0006295968614362437,0.05634448007329364,0.009956660589843003,0.0,7.032357092459226e-08,0.00625,0.35329499636459777,0.2815068493150685,0.11495191435311194,0.04540420819490587,0.0,0.048986313961801656,0.013834396911683606,0.3864251352976548,0.3691149678780324,0.23982777179763184,0.0006399590426212722,0.06736526946107783,0.0009884678747940692,0.001194921583271098,0.11011459890383657,0.11011459890383658,0.2889857015192136,0.12875132399670472,0.23714394953163828,0.0332312200319659,0.19321952584655983,0.9025919732441472,0.038085085764124435,0.15315934065934064,0.0076336584192312675,0.3743276103455899,0.021576236033986753,0.9389348861793287,1,1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8674698795180724,0.0022690166332793066,0.01380360314640954,0.714285714285714,0.3082470414201184,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,7.032357092459226e-08,0.00984375,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.3966763352191005,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.017923823749066467,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025412631689620863,0.01715300685105303,0.714285714285714,0.3111131656804734,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06915608663181479,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
35,1392,184.0909091,0.01408538,0.0,0.00017329458631983838,0.08062967940103667,0.6183065387383917,0.6746987951807228,0.0032627918416817687,0.018979954326313116,0.714285714285714,0.30427144970414205,0.00011500097948369187,0.0001838853864376601,0.0001675650089238156,0.03435639028859368,0.009365562425134274,0.0,6.969568189847983e-08,0.00025,0.3576574790138145,0.3465753424657534,0.07612048630012701,0.036544850498338874,2.6180514088811534e-06,0.04635634766622408,0.009816434255101238,0.39138604930847865,0.37417297919263587,0.1702906350914962,0.00012799180852425445,0.14427395209580837,0.0014536292276383371,0.2469006721433906,0.17389138016940708,0.17389138016940708,0.1924709562109026,0.17382605625514888,0.21085834448480212,0.0270378263185935,0.1920334759258519,0.9067725752508362,0.10979746099428239,0.19505494505494503,0.009382460166182431,0.393670326431361,0.014183448183581991,0.9383181510737023,1,1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07410251487809559,0.0,0.7710843373493976,0.006479485279405529,0.014767825425019029,1.0,0.3100961538461539,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.39999999999999997,0.07049537289058247,0.08361018826135105,4.033743695290366e-06,0.03873455213972015,0.011407862601433862,0.3882291040288635,0.36806620960782427,0.21054897739504844,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.8415235250186707,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.016625409781227004,0.9389269167218054,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.00205332929322193,0.004871859934026897,0.714285714285714,0.33191568047337283,0.00025486785739204753,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,3.484784094923992e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.11839956450734893,0.07308970099667773,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.05370508982035928,0.0029072584552766747,0.5559372666168783,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.19701070966223372,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.1266595600348871,0.08585164835164834,0.036151155689620074,0.34271608577112966,0.033986753194620994,0.9389292929113188,1,1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8072289156626506,0.002013879697527095,0.004770362852068003,0.0,0.3054733727810651,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.03166173016035134,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.5477221807318895,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
