CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1398,615.1868461,1.153468382,-0.9102852150749506,-0.13189927816770014,-0.16147203450714862,1.7383235104818362,0.12334738893648074,-0.06451625694766827,-0.19729928584558815,0.390459633595466,-0.05899301075024395,-0.08259854541994752,-0.1320695557461809,-0.14015668269056675,0.4580602255827284,-0.11218993689426432,1.7910705244204068,-0.06251368174104983,-0.004039772144297639,0.06466530890481607,1.7441691957926133,2.564354181571008,1.0634572721043796,-0.03599510446547433,1.0802633004184314,0.46336769653361065,0.0063901608462356785,-0.042504322565580156,2.346630289428711,-0.14754131902622186,1.2586210484898017,0.37928999851475675,-0.6459628163202634,-0.7885249113926058,-0.788470409244527,1.462952476470586,2.1621584917274586,2.185309528052854,1.6846678176477998,0.5237080838397014,0.0024442223746759116,-0.282738662847421,-0.11421073213002916,-0.18663486199558402,2.2467362499127472,1.6944251439230147,0.035650346122008236,1,-1
10,1398,137.9637617,1.302355012,-0.9102852150749506,-0.10772224571481727,-0.33459998422432924,1.7383235104818362,1.000358640549078,-0.07676532769938837,-0.35504372862103256,0.390459633595466,0.15871099734201471,0.06480463548444709,0.2915596009520183,-0.11823179443184577,7.223810435111284,0.4046008114884674,1.6713704953634956,-0.0625143114727781,-0.17230367644097339,0.4061145335834448,0.4129688580028276,3.4580955167471967,8.420056705810305,-0.03577133781463608,0.9968618495022961,1.638444758054571,1.0040554726382904,-0.14532567259733523,1.8448586395110889,-0.09114293739049534,-0.36884919510720343,0.48098438710352714,-0.656721459461504,-0.9793109643816694,-0.9792532022565084,2.5827847018917294,0.8664881513507328,1.1158245169071874,12.125548093656011,-0.6598430809303815,0.8832492744021782,1.4808704159893389,-1.2481694906234209,0.34329534767168685,-1.0923880295441841,11.387245024639006,0.03443805794813374,1,-1
11,1395,171.7105262,1.072945646,-0.9102852150749506,-0.17239650866824258,-0.3981532822217753,-1.0270757036581863,-1.8645447813854061,-0.08307762753771905,-0.31429308090404273,-1.7679299244393816,-0.17219909495821847,-0.16487632094294596,-0.17438092222093676,-0.1792925431162254,-0.3068177852371358,-0.13521363992004642,-0.633279962665315,-0.06251405312129985,-0.4011843909811721,-0.036578356552219214,0.3372094891855227,-0.9921773724468178,-0.04666021000890199,-0.03591114834667027,-0.9721053418590517,-0.49950217576864847,-0.08528719212925046,0.3829985446017363,-1.1427335918573314,-0.1503980073638389,-0.08300924369371929,0.09168555578714042,-0.7643078908739093,-0.7440081656951577,-0.7439544242083982,1.257881463477831,-0.5481024365089114,-0.9182126633814945,-0.7113287985367122,-0.5436731192037022,0.006956543337932582,1.1358563610243952,0.107049513429657,1.705816486423309,-0.2945304650899685,-0.8986621555255004,0.033690675624486646,1,-1
27,1392,39.17851505,0.418494654,-0.9102852150749506,-0.15616953100837502,0.3929757031947084,0.588001720524267,0.06487997216230755,-0.09478900914690964,0.7176184822519893,0.390459633595466,-0.5100757155174039,-0.16266527322938004,-0.17084094945165149,-0.1508479535103029,-0.6115252854824477,-0.14734160197099785,-0.633279962665315,-0.06251283402526181,-0.3959588038912132,-0.6559513687599644,-0.1065239567444057,-1.0010969466501731,-0.585150033422061,-0.03597791508915948,-0.2524275398883631,-0.40911163257472843,-0.6443392857640775,-0.04556775469028483,-1.1550952674432078,-0.14929881874482265,0.045866572550510604,-0.1604317825891862,-0.43575548109910234,3.2688584821748132,3.2688436554769402,-1.8904309717632484,-0.9758417559893583,-0.9911320959596083,-0.9440929672915378,-0.28279239901135167,0.48345763705772743,0.20174915901824453,1.1580356798381664,-0.5020068933070823,-0.40297712433617267,-0.9367706049394565,0.03234124423952608,1,1
27,1393,-22.24744607,0.643331334,-0.9102852150749506,-0.15702515626047758,2.095765790919384,-1.2754084674132518,0.4156844728073467,-0.09260923443259156,0.8674757028886615,1.253815456809405,-0.21748152864140824,-0.16465019106314943,-0.1727031054890197,-0.1449402823299923,-0.5804326834165995,-0.14414133326334186,-0.633279962665315,-0.06251285824571289,-0.3701792409140828,-0.241050857377212,-0.0524101218749023,-1.140242304222514,-0.5354432804916155,-0.03599486852322008,-0.733532645469869,-0.4577086988080188,-0.27043949323660477,0.002818762971717534,-1.3483869220587308,-0.14929881874482265,-0.22840760048208114,-0.16784699842378406,-0.6633421629330366,4.865101792183312,4.865059690343849,-2.066603088616103,-1.0617631913435093,-1.1239284609799127,-0.9932370336313284,-0.06762154859629331,0.31559929722461755,0.3559043750664108,0.8077069577019967,-0.5311552464442811,-0.7939015102855844,-1.0181257216658794,0.0325736168700197,-1,1
28,1395,22.07267827,0.380929265,-0.9102852150749506,-0.16156073256778736,0.5178908061552059,-1.0270757036581863,0.7080215566782121,-0.0753656289791528,0.051148211525736766,-1.7679299244393816,-0.0729260672681485,-0.1630254060009078,-0.16481173095303972,-0.1666065575996781,-0.33169186688981434,-0.12448336378545113,-0.633279962665315,-0.06251264833513681,-0.33499362117502635,-0.09017794414712023,0.3805005570811255,-0.3535358594865863,-0.14607371586979287,-0.035974749530581614,0.0933048842357951,0.04770079001820066,-0.13382226135156663,-0.1561655093462903,0.04398726438681079,-0.1477110232839021,-0.36058792483513746,-0.15513519985018773,-0.6774111578100434,0.22264116944943105,0.22267839371897333,-0.731696386153778,-1.2977358290190397,-1.0166242553161846,-0.7430490595378496,-0.6197075855161737,0.27228101597736426,-0.18914442453246288,0.8814603728885585,-0.5447432005383138,-0.8197221434394425,-0.9337733111653251,0.0345697411250548,1,1
31,1392,277.1929825,0.478271209,-0.9102852150749506,-0.16710031764631672,0.743614588697859,0.588001720524267,0.7664889734523853,-0.07691212537004723,0.022228397016905325,0.390459633595466,-0.08860075585079112,-0.166107472510727,-0.17011045332059277,-0.17097298177540704,-0.39387707102151065,-0.13198277774739817,-0.633279962665315,-0.06251184906025095,-0.11412547350609792,-0.0762817547706644,0.261450120368218,-0.387430241459336,-0.38632302170027916,-0.03601785814661859,0.0717739458687216,-0.23448617457643853,-0.12123909525689207,-0.10974273022576528,-0.11390504650552073,-0.15611279824122035,-0.1524039139790738,-0.157783491219687,-0.8363080411268266,0.6042132754275583,0.6042439797429359,-1.0451382596711598,-1.3145465446318083,-1.1393423247769123,-0.8373163140623567,0.14331277730282085,0.561972021818376,-0.43322351660872627,1.7388438244323425,-0.5177864529001523,-0.7846060823501955,-1.0335403753614125,0.03442424727348104,1,1
31,1395,52.48868774,1.172744276,-0.9102852150749506,-0.16442258521263473,0.6340399369781244,-1.0270757036581863,0.9418912237749049,-0.08376382130056625,0.18128737681547838,-1.7679299244393816,-0.008485680872839942,-0.1655295850401359,-0.1688928197465681,-0.16751824553787345,-0.18244737697374327,-0.12427362041824913,-0.633279962665315,-0.06251281787829442,-0.3001563739086338,-0.08223726450343119,0.5644875956374372,-0.5010061529820588,-0.04666021000890199,-0.035953033012263325,-0.06508362788980347,-0.16515436008361098,-0.12663188072603832,-0.1534948249298811,-0.2802257725700405,-0.1477110232839021,-0.38041497348809583,-0.15354622502848822,-0.5499626159830402,-0.03174023453598699,-0.03169866363033491,-0.4332597087090364,-1.0262739028276644,-0.9508189137213016,-0.7680678569471975,-1.0765833083145724,0.21452330764769198,-0.15978152623757405,0.8077069577019967,-0.5077050676045798,-0.48095543646082406,-0.9419088228379675,0.03371829697379204,1,-1
35,1396,6.417112279,0.28270623,-0.9102852150749506,-0.1704646719405779,-0.7290687304153738,-0.6153897835314991,0.6495541399040389,-0.08653590754649622,-0.23147724844693446,-1.7679299244393816,0.003705743580326535,-0.1651527019071417,-0.1691726542334228,-0.17628004126208965,0.3585638989720143,-0.12524361987298518,-0.633279962665315,-0.06251366559408245,-0.3175749975418301,0.009080551398992765,-0.9506997807086599,-0.2120119487933506,0.7652167545217068,-0.036020846748505767,-0.39299734439983186,-0.3831931972503069,-0.04394250353246261,-0.10997837885074256,-0.007145120991132839,-0.1477110232839021,-0.4002420221410543,-0.10322868900800285,1.6290764140851373,-0.6994914199977096,-0.6994384391722692,1.0822650946276668,-0.9683703268281278,-0.9875750504679928,-0.30834745455043017,-0.6837014032043827,0.09178817744713849,0.15403444928905025,-0.04045731694346704,0.20588168288203465,-0.9276523900225695,-0.6057837353103775,0.033502625624273766,-1,1
38,1396,85.08771929,0.489162754,-0.9102852150749506,-0.16703593855915735,-0.7290687304153738,-0.6153897835314991,-0.40285936203107736,-0.08355386649253092,-0.15523410110546965,-1.7679299244393816,-0.1704574628934804,-0.16274902503671207,-0.17049628465836014,-0.1719534274390881,-0.35656594854249285,-0.1302454534747694,-0.633279962665315,-0.06251377862285419,-0.33499362117502635,-0.21127330871337807,-0.9506997807086599,-0.8726550781218583,0.01961546056502532,-0.036020846748505767,-0.7773369683546048,-0.44960918776913705,-0.24347556589087357,-0.05648614098089902,-0.8061588793146035,-0.14064001254722625,-0.43493935728373156,-0.12282604514229714,-0.8909288447669708,-0.3560765246173951,-0.35602941175070313,0.10470435789526444,-0.9839358042473582,-0.9051701632455718,-0.7305396608331757,-0.6342009588601931,-0.43705583944642296,-0.33412373486347646,0.2637755207011015,0.04041546770470241,0.2595803223918266,-0.9145049940459091,0.03379939454006659,1,1
54,1391,-13.53211006,-0.244572008,-0.9102852150749506,-0.16893243640581693,0.2242307395463171,-0.2941602472516313,1.1172934740974245,-0.0821012523328718,0.21020719132430993,0.390459633595466,-0.17916562321717075,-0.16779925901883425,-0.17196581827834506,-0.17587669140926274,-0.20110293821325217,-0.13160117940771654,-0.633279962665315,-0.0625131892585444,-0.19564463210945635,0.11429455667787257,0.29391842128991985,-0.3719696461735204,-0.46916760991768824,-0.035868069223415074,0.08637538683030013,-0.3125654609912583,-0.01518098103034931,-0.07439543647917263,-0.3116918558795444,-0.15831753938891585,-0.22675534642766798,-0.1339488688941939,-0.48789352093742183,0.2290007045490665,0.22903782015270618,-0.7344751261672298,-0.8662607949579775,-0.7101255021219995,-0.6371659347875738,0.2706314877556689,0.09991035518099768,-0.4020254371704069,0.23611799000614073,-0.41237022839644794,-0.522268449506997,-0.7402337703214135,0.03393605598343224,-1,-1
54,1398,615.9615383,0.781919884,-0.9102852150749506,-0.16608132465913622,1.1446578139920878,1.7383235104818362,1.1757608908715977,-0.08983544123700277,-0.17100854538301408,0.390459633595466,-0.21225663244719406,-0.0970038562810588,-0.16996027944661146,-0.16633442760715875,0.2901601744271485,-0.11869955895647107,1.6713704953634956,-0.06251257567378356,-0.35589596953486186,-0.13980719192017674,0.6727152653764443,-0.6847493815711756,-0.23720276290894282,-0.03597483309346333,-0.6023671588658576,-0.4486372464444713,-0.18055973541750073,0.7652206143148915,-0.6106196473198301,-0.13851870932622348,2.996792313732491,0.06943990828334691,-0.32237593414910604,-0.16529047162833146,-0.16524661873872173,-0.24319389178892217,-1.1078370045044308,-1.1168143699966822,-0.8480386558092202,0.8013119271213052,0.2515243395463879,0.10448455841642543,0.6325425966339115,-0.22498795822874051,-0.5904349210331825,-1.015128427891748,0.033208426136323306,1,1
54,1399,-3.545527831,0.41309237,-0.9102852150749506,-0.16527555839111588,-0.435408663806485,1.2728065755701095,1.292695724419944,-0.08836405063109659,-0.043498454139529845,0.390459633595466,-0.15652440637557583,-0.0999351695376803,-0.16670763235509745,-0.1675304046688615,0.21553792946911285,-0.11139122691357918,1.432941634239992,-0.06251260796771833,-0.3001563739086338,-0.030622846819452428,0.08828584878580674,-0.6252855535488077,0.1190289664259161,-0.03598861113801882,-0.42368511862416663,-0.40295600418517835,-0.07989440666010421,0.3780499234772133,-0.4465464986345604,-0.13851870932622348,1.9740470540507182,-0.02907653066202442,-0.668307690536686,0.5469774595308393,0.5470091418393416,-1.004568655474761,-1.3948644081150363,-1.2662102806445248,-0.8663559896267784,0.4505722921960338,0.5646794143963295,-0.2717275759868377,0.43893988176918614,-0.37840034316136645,-0.9415955319256528,-1.0665106068768575,0.0332933778443614,-1,1
55,1398,186.821015,1.132896754,-0.9102852150749506,-0.15054435025371513,0.10808160872339845,1.7383235104818362,0.9418912237749049,-0.08566536322049605,-0.20255743393810294,0.390459633595466,-0.013710577067054155,-0.11233043702282257,-0.15201334632219918,-0.15826483824858203,0.3399083377325055,-0.0976843932497186,1.7184735493940042,-0.0625134233895716,-0.05629564304388638,-0.1914216096041555,1.571004924210202,0.19650454972031686,0.6243809545521115,-0.03595340167203559,-0.1972390426945999,-0.1972284237975826,-0.22549961432705273,-0.01077030773530584,0.2271648207957076,-0.1385048501451796,0.5101499618406207,0.022300321906260617,5.259704680286843,-0.6867723497984386,-0.6867195863048038,1.0289132863693886,-0.6975310197335216,-0.3834701578086613,-0.23954576167472355,-1.232888765455459,0.729830361651486,-0.875502172175489,0.1347070441246178,-0.23704178847344684,0.8854724700413472,-0.3026288792982328,0.033600745650003976,1,-1
55,1399,90.86573393,0.330588327,-0.9102852150749506,-0.15320537462358236,-0.5077279339415098,1.2728065755701095,0.7080215566782121,-0.08420933516151928,-0.22227548928503352,0.390459633595466,-0.1756823590876946,-0.061660593586936915,-0.1507485952576433,-0.16043885383635909,0.24663053153496114,-0.09999479362998424,1.5905183459193748,-0.0625131892585444,-0.12597013757667136,-0.14377753174202126,0.47790545984623184,0.13287825373638315,-0.005237915900197422,-0.036018290707418056,-0.15665198646241524,-0.17940949951204282,-0.1841549257302649,0.11655849929408682,-0.04254446471432472,-0.1385048501451796,1.6105511620798136,0.09857111334783843,1.857490683853013,-0.4832672266101042,-0.48321794042535715,0.3942490672969595,-1.104723909020585,-0.7569599344282677,-0.40931617266672704,0.005514243047374154,0.8489556350814357,-0.9232168819046834,0.3190905820910229,-0.33610235702994246,-1.3351019811904505,-0.5595397742237792,0.0337377282718499,1,1
56,1393,-33.33333334,1.040012674,-0.9102852150749506,-0.13219909509059885,-0.26885519319248846,-1.2754084674132518,-1.046000946546982,-0.08368018076728388,-0.22753363737754834,1.253815456809405,-0.1652325666992662,-0.1548763551475001,-0.15293938353951889,-0.13578087685031914,0.17200828657692555,-0.09602572980852095,-0.633279962665315,-0.06251368174104983,-0.3489285200815833,-0.25693221666459004,1.213853614071479,-0.5010061529820588,0.4172694840085888,-0.03601938685580759,-0.5216880105018809,-0.35824670325055125,-0.2416779707344915,-0.12977286334883445,-0.6875991725591518,-0.11730567711619595,-0.5638151735279614,-0.13871579335929252,-0.7998941720333971,-0.42603141071338513,-0.42598310252176286,0.25697931063243196,-0.21624645793092276,-0.09060674566566822,-0.49732872783889726,-0.7655332188544619,-3.529800627661842,-0.13408899022954637,0.3098714051927026,-0.10510713743138853,0.264228036359521,-0.4846074298704948,0.03378751093629567,-1,-1
61,1390,-1.71e-08,0.759388518,-0.9102852150749506,-0.17061192832840585,0.8093593797296997,-0.8106421672558316,1.1757608908715977,-0.0740785889363996,1.5023970850598254,0.390459633595466,-0.17394072702295654,-0.170778059550213,-0.1743575385034963,-0.1720001505972503,-0.45606227515320685,-0.13392905368942878,-0.633279962665315,-0.06251355256531071,-0.3245424469951086,-0.23311017773352294,0.2398045864204166,-1.1301334534587113,-0.07151358647412473,-0.0359672141248365,-0.558810318031318,-0.41753512405516546,-0.2632491126110765,-0.12843752114062984,-1.2506173060613444,-0.15937819099941725,-0.5836422221809199,-0.17261392288888266,-0.7022387958282909,5.685481820036285,5.68542570029537,-2.127179620909356,-0.609119107992294,-1.1310425519631433,-0.9597297156723803,-0.8640881575937944,-0.23941618125582595,1.6442015377546577,-0.11421073213002916,-0.5166906501506335,-0.4907672770592902,-1.0840661846967699,0.03361359278921579,-1,1
61,1394,47.59825323,-0.154395184,-0.9102852150749506,-0.1655194828624437,1.7955312452073109,-0.5631228314420823,1.234228307645771,-0.057181494263702094,0.6190282055173365,0.390459633595466,-0.018935473261268366,-0.16822639323622765,-0.17070470779255237,-0.16366336896432196,-0.46849931597954614,-0.13345669285194203,-0.633279962665315,-0.06251301164190311,-0.19564463210945635,0.007095381488070503,0.18569075155091308,-0.7602684431595829,-0.08808250411760656,-0.03593656129363848,0.7518546198080106,0.06551971430374046,-0.04574009868884469,-0.13189370097363,-0.4358705060831218,-0.15937819099941725,-0.23171210859090757,-0.16413939050648513,-0.7593423632702597,3.809418965643826,3.80939490234422,-1.9615667161076185,-0.7261714981849053,-0.9982461869428387,-0.8373163140623567,-0.5135714976430464,0.8092472106047862,0.8642495517966735,0.2822138744977418,-0.5725765903760902,-0.7159231981609329,-0.9500443345106099,0.03628049830034755,1,-1
