CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1393,-31.98804187,0.225925426,0.5987266015127994,0.3365352820125735,-0.4708846034402087,-1.2758224655479655,-1.0685845906190992,0.10050793706669192,-0.2613344388053339,1.2489210736617862,-0.16851326940376968,0.35247638255428354,0.40197305645164716,0.35302470916232936,-0.3845467859421858,0.11696019626568183,-0.6117386220354366,-0.0738001709675446,-0.334651195705352,-0.24228162991634836,-0.08106640328720095,-0.19311789763545564,-0.1390596254915805,0.5596030684127684,-0.35930353781582636,-0.49908126425997684,-0.23968005062264694,-0.13338926004542778,-0.006953044034154331,1.1134795140438962,-0.43850439029426597,-0.028505183837552458,-0.8578319294627926,-0.4464142661980779,-0.44641426619807795,0.3411425553154064,0.47147250637137045,0.6004083752385607,0.5885635207377345,-0.8973099557195181,-0.06140825828698698,-0.4238058036054486,-0.43907094072287073,1.0588544685450085,0.027893328990042907,0.40267251811296295,0.055103985134859125,-1,1
4,1395,32.77511957,2.871668379,1.05850320469872,0.44530040644958313,-0.5639674593583968,-1.0278656567939892,-1.8713362909734046,-0.09904615616256864,-0.20532063518434487,-1.8182572081920787,-0.1344348535179403,0.41268489298873556,0.4836697814790514,0.5299624513265568,-0.5962296109630941,-0.34396135148518464,-0.6117386220354366,-0.07380025506615234,-0.46766506605725305,-0.15103131425313343,-0.07041965484666872,-0.4012004088796302,-0.25357931707288206,0.4545092482621187,-0.47426697998390815,-0.5743897795080019,-0.09299436002609009,-0.13497974257270753,-0.38785147299268297,1.9563085802117985,-0.5298659590369084,-0.04757151077147345,-0.8611165673707937,-0.53783998563598,-0.53783998563598,0.6080034570555898,0.5799101374610319,0.4979724934093316,0.42481028437711543,0.8498159216757786,0.8911804009151637,0.13200921510240812,-0.43098866484380977,1.5623779230561718,0.2964565796363291,0.3809432864273106,0.02955181307952226,1,-1
6,1393,-47.70354907,0.218798989,-0.8791267658705169,-0.15760283606207587,-0.15144116608460864,-1.2758224655479655,1.0529734746029935,-0.09399790627696715,-0.3681514596639641,1.2489210736617862,-0.1483760236530523,-0.1544483991446057,-0.15663391044275735,-0.1621536353565943,7.255278807994233,-0.11044535255543016,-0.6117386220354366,-0.07380000277032908,-0.47975723608924403,-0.2768461434251419,7.90399492711197,-0.018304392549506495,7.100220878040696,259175.46535259203,-0.5832192617771882,-0.4852993137570703,-0.27212015527380856,-0.1383281268406648,-0.31484122435130085,-0.136541344716374,-0.5729610386324944,-0.039097587689730796,-0.8422298993997875,-0.8927868963948937,-0.8927868963948937,2.4711182188980976,1.4735857867861712,0.7453761144354814,0.6019311318692137,-1.7206876817753347,-1.271381596995011,2.0169471046334,-0.8189379070387365,0.9837346903379899,-0.41166524978309216,0.27269952117841234,0.03313052392100384,-1,1
6,1396,13.02258536,2.36290477,-0.8791267658705169,-0.1287711453208805,-0.7374400544786563,-0.6168029946627804,1.282331103275652,-0.08919838139289056,-0.3746646926431489,-1.8182572081920787,-0.0988074187282096,-0.13675635992463595,-0.1260049560190173,-0.13259622068131385,7.351498273912828,-0.06632528683498864,-0.6117386220354366,-0.0737995192033345,-0.334651195705352,-0.005860357516200599,-0.9540997754108436,1.6753904664147066,7.6400994240668325,-0.7125443620183112,0.21300902286841533,0.6758300161128051,-0.03939766538504046,-0.15314472722637587,0.9450100429023169,-0.136541344716374,-0.4350567839266191,-0.004672275170151196,-0.7461542405907561,-0.8766529459058523,-0.8766529459058523,2.3215887974731277,2.567933374104822,2.252561369887763,1.6500353921467494,0.8217462264693302,-0.44173613522006466,0.6060320571442258,-0.7542797000062486,-0.13002649184313017,-0.6027776753366292,1.2823040082025212,0.03366303480950968,-1,-1
10,1394,10.63829782,1.274641601,-0.8791267658705169,-0.15970847251647732,-0.3460689557317292,-0.5646151703603401,-0.4378511117692878,-0.09274994304257182,-0.32907206178885545,0.3725844217035391,-0.1344348535179403,-0.14686830206170418,-0.15390351147608905,-0.16374000088872492,0.3980382035290513,-0.11328155517309223,-0.6117386220354366,-0.07379975047450582,-0.5916098088851608,-0.26440291856197623,0.9623149438849574,-0.41511290236397913,0.20449944925232422,0.5508681164333191,-0.7059471194293888,-0.5950627052623616,-0.26365751927785336,-0.09923574051226333,-0.45916380887496333,-0.11564620745096142,-0.46091383168397076,-0.05021961173451805,-0.37991711384863647,-0.7583373089862143,-0.7583373089862143,1.5581155837011098,-0.8565768720887919,-0.9037816789906445,-0.1007039282291579,-1.0761479380575714,0.852263129787128,0.19149443449589118,-0.43098866484380977,0.9262901540620345,0.1827949791755414,-0.3864205066197103,0.033268629881231526,1,-1
15,1392,102.9411765,2.483855272,-0.8791267658705169,-0.16237858538917727,-0.1577877244426669,0.584766675465892,0.47957940292134704,-0.09428278316824858,-0.3212561822138338,0.3725844217035391,-0.15612111817255897,-0.158493175999433,-0.16222089251019134,-0.16887161788412836,1.3025011831638416,-0.13043595065169192,-0.6117386220354366,-0.07379962432659419,-0.42534247094528455,-0.17038744181805782,0.2702762952503625,-0.5814579331551072,0.49079867820557804,0.18267388404303192,-0.7089526996167896,-0.5665143792206266,-0.20723994597148532,-0.09957057893905906,-0.6232953755881481,-0.14725229743225776,-0.4988375017280865,-0.0835856838688798,-0.5219777033696829,-0.7368253750008256,-0.7368253750008257,1.4358725530471201,-0.05264271056199249,-0.1807401037398877,-0.32461141468143334,-0.924741703307638,-0.5071879093899427,0.024192254951720196,-0.43907094072287073,0.3379255382817681,1.997860094498476,-0.25765468922325163,0.0330984062558346,1,-1
15,1395,1.923076925,0.115698845,-0.8791267658705169,-0.16335744169500252,-0.3820327864273928,-1.0278656567939892,0.3075611814168529,-0.09553942285618547,-0.3629408732806163,-1.8182572081920787,-0.08641526749699893,-0.15857036639742586,-0.16274031205811965,-0.1694425895450582,3.720817093251189,-0.13079366746414614,-0.6117386220354366,-0.07379928793216317,-0.516033746185217,-0.1634745391162991,4.071165488520368,-0.7236073231038893,2.952972047203562,0.13808446948825237,-0.8674970545021834,-0.6462528071303002,-0.20018774930818933,-0.02573870583060058,-0.8762843766943327,-0.14725229743225776,-0.46263763486779413,-0.07034517905365688,-0.42836552299165226,-0.8013611769569917,-0.8013611769569917,1.7911413608852786,-0.3162583309696174,-0.9187576851060288,-0.5455947361986977,-0.7614271130155752,-1.3686747748151016,0.8216659774456013,-0.3340013542950782,0.5297019132338039,-0.13656394247313225,-0.7497815475853421,0.032953394997595524,-1,1
28,1398,524.7966154,0.819148277,-0.8791267658705169,-0.13452243156933089,1.5388588766115794,1.7333469745977768,0.5942582172576758,-0.07294159960717532,0.15551247186249142,0.3725844217035391,-0.16231719378816434,-0.032703703430223906,-0.1373124778527292,-0.12506655665263827,-0.435863834432103,-0.1223501334544054,1.8175909624582487,-0.07379390562126692,-0.41385490941489306,-0.11093647858293293,-0.049126157965604246,-0.3298232683947098,-0.278119250983161,-0.508530640655366,0.11783231693405558,0.14227164664313788,-0.1212031466792741,0.14385695734143672,0.23867833511592207,-0.09205963603425267,1.3249462667571144,-0.08146720309844413,-0.3158666746426155,-0.06457743795742826,-0.06457743795742815,-0.42778793661080705,-1.4012578466426078,-1.1661613061321785,-0.7720086497381254,1.4792575717597705,0.5276577092419195,-0.6004025486798512,1.953282719479176,-0.554895119761062,-0.4750341066771597,-0.9972533528941612,0.03546836876867216,1,1
30,1391,19.44444451,0.702597289,-0.8791267658705169,-0.16009925459800012,-0.2635636970769715,-0.29605977299092406,-0.15115407592846486,-0.07343471138345435,-0.17405711688425796,0.3725844217035391,0.32872179874855867,-0.15931827960165856,-0.1601283389530763,-0.16586407430128142,-0.29474195108483064,-0.13102258891436633,-0.6117386220354366,-0.07379884641447247,-0.48580332110523955,0.7213770067088153,0.40868402497728157,-0.5826677151972245,-0.14723960346167347,-0.23536902718285505,-0.6846575931019663,-0.17766649003147805,0.6996725449283805,-0.18043405901022788,-0.8106317500090587,-0.1476737119653417,-0.7729222079560136,-0.1662064339158708,0.49872352654165075,-0.5862418371031046,-0.5862418371031046,0.7771790798356653,-0.8434895717848672,-0.7264657665844937,-0.535986765697947,1.0820288547473054,0.3091903008640818,1.0912083778223214,0.19942885372294583,-0.41459788693324773,-0.6254094099416533,-0.6797651343760178,0.03494966847618908,-1,1
30,1394,37.83422456,1.105634053,-0.8791267658705169,-0.15961239142400097,-0.2487550609081689,-0.5646151703603401,-0.6672087404419467,-0.09255183068670605,-0.2899926639137469,0.3725844217035391,0.020467036872193107,-0.1569184918803781,-0.16081273399746426,-0.1646544719973082,-0.22418100941119462,-0.1282723400264774,-0.6117386220354366,-0.0737994140800748,-0.6067250214251495,-0.036277129403938915,0.39803727653674936,-0.8972110461477212,0.032719911880371905,0.780126306344201,-0.8960500662824913,-0.6620036077050505,-0.0732482093688613,-0.11020169898982349,-1.0789019659471606,-0.1332051463294594,-0.6522559850883727,-0.14025504447803386,-0.007931870767514941,-0.5485959526286743,-0.5485959526286743,0.6412928537961853,-0.7319359168133192,-0.7258667263398783,-0.66256133359914,-0.8815739144674183,0.8929493677846208,0.04464029911823003,-0.10769762968137107,0.318040891109322,-0.5484615122845712,-0.6680957321744637,0.033290630481872446,1,-1
30,1395,21.92046548,1.744678238,-0.8791267658705169,-0.16086989496849663,-0.3566465529951596,-1.0278656567939892,-0.7245481476101114,-0.0907471283500602,-0.2795714911470512,-1.8182572081920787,-0.17161130721157233,-0.15634728293523073,-0.16169441998728806,-0.16591125456138403,-0.2690834268398722,-0.12867149205416523,-0.6117386220354366,-0.07379970842520195,-0.6218402339651383,-0.2008042137057961,0.19574905616663707,-1.0411751091596793,0.02453993391027893,1.0485317155975356,-0.989473517107534,-0.6890752961929026,-0.23826961128998778,-0.039801919756021244,-1.223224550470823,-0.1332051463294594,-0.6229513309633742,-0.12966264062585556,0.1530153867245377,-0.45717023319077227,-0.4571702331907723,0.36460885137844906,-0.8802586535911316,-0.8935979948321832,-0.7452734274751671,-0.924316404895419,0.893833851219348,0.0743829088149714,-0.09153307792324912,0.4008935876611808,-0.3694193451870471,-0.7469647953297945,0.033475467644921375,1,-1
31,1396,-1.18694359,0.272424267,-0.8791267658705169,-0.15749649505394567,-0.7374400544786563,-0.6168029946627804,0.8809552530984994,-0.09207462574191988,-0.14018830539249716,-1.8182572081920787,-0.11894466447892696,-0.15509679848774593,-0.15765069296232867,-0.1606558600970304,-0.16644932986003774,-0.12161960789078916,-0.6117386220354366,-0.07379724854092513,-0.4102272584052958,-0.23536872721458962,-0.9540997754108436,-0.5409302347441778,0.04089988985046488,-0.7125443620183112,-0.3938677099709359,-0.5212308275682195,-0.18890423464691572,-0.13581683863969682,-0.42407361185352377,-0.13671693410515898,-0.46608524123544104,-0.15190668871543003,-0.4357559582846547,-0.10222332243185843,-0.10222332243185855,-0.3726694272534277,-1.1482367074333981,-1.0301791706044885,-0.6918029829492507,-0.8888039874751399,0.15971260039503507,-0.2602214502733704,0.3610743713041652,-0.2948481228502946,-0.5620405530475857,-0.8761330059056172,0.03335342051727829,-1,1
35,1392,184.0909091,0.01408538,-0.8791267658705169,-0.16290697104535212,0.15107811564950266,0.584766675465892,0.0208641455760293,-0.07339855949369782,0.10601190122068718,0.3725844217035391,-0.19484659077009234,-0.15711146787536032,-0.16252314454684536,-0.16708578281108435,-0.4871808829220201,-0.13450298471507957,-0.6117386220354366,-0.07379640755484759,-0.6272817104795343,-0.0390422904846424,0.057341326439718,-0.8572882387578504,-0.23721936113269612,-0.03400780432675829,-0.40639096075177267,-0.6127823559089558,-0.07465864870152047,0.052194938006105585,-0.7217743156160589,-0.14725229743225776,0.5561300467718595,-0.13125150120368229,0.46423482850763936,0.962617409844883,0.962617409844883,-1.2949494353125484,-1.0192333187232838,-1.261408705026023,-0.8359225404605101,0.4004881491664964,0.35960585664358347,0.8830101099451307,1.0399855451452864,-0.36333968533316446,-0.3110797626496516,-1.0234089095528167,0.015131302595189196,1,1
38,1391,73.33333334,-0.618048415,-0.8791267658705169,-0.16066584335187445,-0.28260337215114645,-0.29605977299092406,-0.7818875547782761,-0.08957580712194871,-0.032068637938029956,0.3725844217035391,-0.10190545653601228,-0.15869387103421448,-0.16226026093414245,-0.16655837086271924,-0.4743516207995408,-0.13397525369703883,-0.6117386220354366,-0.07379901461168799,-0.455572896025262,-0.14273583101102297,-0.017185912644007532,-1.0472240193702655,-0.11451969158130157,0.792657075152416,-0.8231647467380213,-0.46068868785902295,-0.17903115931830133,-0.10902976449603843,-1.1898322662084855,-0.1486570125425376,-0.7436175538310151,-0.15826213102673706,-0.8028142445037747,-0.6077537710884934,-0.6077537710884934,0.8464865123939544,-1.0385526667909823,-0.8672402240691067,-0.8200485022418786,-0.18365922001618123,-0.3930895463100201,-0.5632242865589243,0.9995741657499818,-0.4824266278437028,-0.4192091613181002,-0.8721090741119779,0.02952033776765641,1,-1
38,1392,380.7692308,-0.765364468,-0.8791267658705169,-0.1578586097240826,-0.3947259031435093,0.584766675465892,-1.1259239977872637,-0.08202729254078578,-0.2821767843387251,0.3725844217035391,-0.027552549148748242,-0.15365333804527895,-0.15978979615427844,-0.16325439495021093,-0.2562541647173929,-0.12817508086591597,-0.6117386220354366,-0.07379895153773215,-0.5462641712651946,-0.24504679099705184,0.5257982578231359,-0.7810719701044608,0.1799595153420453,0.08851018704991284,-0.8038789405355325,-0.6487138697201049,0.12985505453406357,-0.07127673187481987,-0.9221280211900843,-0.1296933585537598,-0.4902184858089692,-0.11801099638845937,2.084382476629169,-0.46792620018346665,-0.4679262001834667,0.4011726150115622,-0.8347647049155841,-0.6863300701952636,-0.6483582467719434,0.20931651287409475,-0.9299709911899691,-0.513033632695673,0.15901747432764096,0.27031773789545144,0.5308207646572456,-0.6894225706807521,0.03444188818986354,1,-1
38,1399,-47.73411588,0.6107728,-0.8791267658705169,-0.12920574327748988,-0.6718589514453874,1.2685347933284021,-2.7314273984958746,-0.08881517136147138,-0.3811779256223337,0.3725844217035391,-0.13908191022964428,-0.00414325617285562,-0.13405201575771583,-0.12674371872849152,1.1421354066328502,-0.07872545115577784,1.836253557062668,-0.07379983457311358,-0.6067250214251495,-0.2768461434251419,-0.9540997754108436,-0.7641350215148187,0.8179977970092968,-0.40517466435403093,-0.925855403140883,-0.6900597212288245,-0.1169718286812965,0.17717338080761183,-1.0081556009845811,0.16417304251678216,-0.1730386999854561,0.12402543163381555,-0.6106629268857119,-0.8927868963948937,-0.8927868963948937,2.4694810354518384,-0.5867292039173932,-0.5174007212137279,-0.39395589742598125,0.61441325051261,-1.6623232751448263,-0.3513081924696411,0.7166945099828478,2.16731307814681,-0.6550821286460182,-0.5662902577953886,0.03373947485261245,-1,1
52,1392,109.6755834,0.435263367,-0.8791267658705169,-0.15135092628216112,0.3414748663912509,0.584766675465892,0.19288236708052345,-0.07250054655214568,-0.09720096772987767,0.3725844217035391,-0.09106232420870294,-0.14933839479747654,-0.15437272666578655,-0.15684823207937412,-0.4230345723096237,-0.13008672643557148,-0.6117386220354366,-0.0737968490725383,-0.213729495385442,-0.2726984018040866,0.014754332677589176,-0.21005484622509762,-0.5807784358766007,-0.3910889826280082,-0.09556387637140332,-0.49809683922405495,-0.17479984132032372,-0.0754622122097665,-0.24579277214782322,-0.13706811288272894,-0.12821981720604658,-0.13231074158890013,-0.5852069830987036,0.01071433099143231,0.010714330991432191,-0.5271103990171739,-1.0204797282760385,-0.7336542495198782,-0.6044957727467776,0.018144876581693253,0.6559078072774925,-0.8978286456472662,0.7005299582247259,-0.3503041944090054,-0.691795831449724,-0.6773507752998341,0.03551734820805524,1,1
52,1393,-56.67752442,0.452145735,-0.8791267658705169,-0.15936723979231826,0.7413080429489226,-1.2758224655479655,0.5369188100895118,-0.08801549156005699,0.2571189063377739,1.2489210736617862,-0.258356365830047,-0.15599220710446343,-0.16274088911970852,-0.1643687881681498,-0.44227846549334254,-0.12911294478461116,-0.6117386220354366,-0.07379592398785302,-0.6067250214251495,-0.27961130450584537,-0.05977290640613648,-1.1252549610868314,-0.5644184799364149,-0.6606377102032601,-0.9348721437030855,-0.7200846848244423,-0.3200750925842214,0.3703751530687482,-1.2537869801346575,-0.13706811288272894,-0.5695134322648475,-0.16408795314543512,-0.6607536549827282,0.779765970969079,0.779765970969079,-1.1983556119832794,-1.6405684807715155,-1.28896455627833,-0.9391037888816145,0.0757728114373559,0.6744819594067831,-0.9387247339802857,1.6784853395911032,-0.4236564484229177,-0.2738631324102786,-1.0584171161574791,0.033375742294570916,-1,1
