CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1396,-38.74092011,-0.336192334,-0.9217779720297551,-0.16879574241838644,-0.7173491483876633,-0.6043395696661518,-0.2694410655429865,-0.07010943012950052,-0.2768043861535483,-1.7288378466421404,0.7792086444580045,-0.16536960902686793,-0.16887374016473655,-0.17556414872160822,0.25578680799036624,-0.1359750706040278,-0.6151394272761135,-0.057073285058872346,-0.39581522252375134,0.52540488065846,-0.9513397976970387,0.009044348904425008,0.7527936584410705,-0.03602160727271347,-0.4702029099460593,-0.4031479167616642,0.5517660682782568,-0.1335363822262582,0.020931779055619538,-0.15566103970103698,-0.43198220103163454,-0.036625849737505115,-0.330430756581115,-0.7387813517545674,-0.7387315650467436,1.3049385278950167,-0.00310110684257844,-0.40266593879559404,0.42458520503471786,-0.2984918965460453,0.15380093594860528,1.1415690290001803,-0.38335536868749964,1.3098690173419516,-0.6976894718147983,0.24990482276036596,0.06314170642877638,-1,-1
15,1393,7.246376801,0.169099742,-0.9217779720297551,-0.17026869298603278,0.14599653407869093,-1.2688832835269896,0.5247549575869815,-0.08951253925687055,-0.3035576098171554,1.2429445735206022,-0.1741797411372426,-0.16749403754107436,-0.17216392271436645,-0.17743729673096273,5.144172319411156,-0.1372877981601112,-0.6151394272761135,-0.05707311372919083,-0.33634869652888805,-0.2162841941921619,4.0444937847447875,-0.8528363181581969,2.5527459717977288,-0.03594226677211268,-1.1807247600374056,-0.4751064770924086,-0.26683093565690347,0.003770980984999884,-1.0006759596180437,-0.16329803962315884,-0.4018721075422623,-0.07236921522738336,-0.7053808024680667,-0.8739025575439267,-0.8738505970716806,2.0726006180024585,-0.49935864541234226,-0.9698086745146338,-0.6981664293665439,-1.05827147564176,-3.424283890681949,0.371788966651618,-0.2202836245013136,0.4245173712420155,0.6083207194843547,-0.8606883163886833,-0.1568433990646867,-1,1
15,1394,5.405405409,0.162060415,-0.9217779720297551,-0.17028913462591652,-0.3379033916493644,-0.5517142799555498,0.41129838285412884,-0.08868385356966307,-0.33432381703030356,0.39386388204553285,-0.09021158974536764,-0.16749403754107436,-0.17199732553484573,-0.17727713444292173,4.795001925738243,-0.13714009406545924,-0.6151394272761135,-0.05707307293640951,-0.33634869652888805,-0.08304663583576277,-0.9513397976970387,-0.6638741650358764,3.235486504450255,-0.035945053840066375,-1.0624136955157377,-0.4570315780519847,-0.11948347494857461,-0.04677160670012577,-0.8314286830203359,-0.16329803962315884,-0.41138055811785357,-0.06543393535621296,-0.785224027270716,-0.8151542072007268,-0.8151031918434472,1.6953495337210867,-0.22068135930595467,-0.9542541269105252,-0.5552214187014357,-0.9773174442425099,-1.822909459367087,0.7529781321415312,-0.3588946070595717,0.4967641672887461,-0.2823007856333966,-0.7673064138008673,-0.1471378642161379,-1,1
15,1399,416.0030485,0.321690057,-0.9217779720297551,-0.16512746891105975,-0.7173491483876633,1.2968020974092918,0.18438523338842353,-0.06055887252400516,-0.3650900242434517,0.39386388204553285,0.3086371293660385,-0.013201601655278462,-0.11427896962500504,-0.1717765608630136,13.63841362703107,-0.08779376843816444,1.8309802884832258,-0.057073562449785266,-0.29986616524369586,0.7519087298643385,1.0362499071454083,4.193460178547285,15.161278925458658,-0.0359874005603858,1.7554215752801083,0.36315959538612075,0.8038939454902861,-0.026477991947764717,2.16937006981402,-0.14284178983176102,1.544190776928742,3.3035116328315657,-0.7758307067056983,-0.9502754129900861,-0.9502222238683841,2.624768992815454,0.5617347347958712,0.13576070903893747,12.317067263217302,3.6405282673483557,0.3016337330904418,0.7011660125603777,-1.0111815838043152,1.8679207843816987,-2.182729169506904,11.705041096486228,0.22558835912162367,1,1
28,1392,206.2992124,0.309265284,-0.9217779720297551,-0.16605225597832232,0.34211456565129483,0.6073022805773965,0.2978418081212762,-0.03922156426553914,0.09105243922104933,0.39386388204553285,-0.18292642357389627,-0.16474933792782956,-0.16967665045039906,-0.16997251696586424,-0.5432762082995707,-0.14089055933557748,-0.6151394272761135,-0.057071555444944674,-0.15393604010292708,-0.18519543057566878,0.04782691879132657,-0.7592437783672042,-0.47081924423488447,-0.035998076947679335,-0.5403374468093195,-0.33835110888089914,-0.23244986149162675,-0.10397662639829074,-0.5664230788739252,-0.1609796646468004,-0.21645732131823342,-0.15559257368142823,-0.7359090943043737,0.7416770768940641,0.7417030467047394,-1.1532251506418842,-1.3459889687512105,-1.1983408739288461,-0.90127500464703,-0.4868895047871137,0.7150344292894695,-0.38503806580165606,1.5408912127094938,-0.5024309150060382,-0.7444584159005978,-1.093925905642903,0.4321625628829271,1,1
28,1399,44.08333341,0.212256305,-0.9217779720297551,-0.12409939924921336,-0.007487142804216447,1.2968020974092918,-0.32616935290941285,0.27451775836151304,-0.07883053104285576,0.39386388204553285,-0.12169964651732075,0.0131599200538525,-0.13684608691360392,-0.10660558172064229,-0.556705838825452,-0.1420130888844183,1.8287619211472896,-0.05707122094413792,-0.22690110267331148,-0.22664711539765964,-0.09184154695435888,-0.437001109719736,-0.48855276456352154,-0.03600720004842371,-0.18278240139896032,-0.29879095249053733,-0.11293469891709335,0.1265282053172066,-0.15833671786695233,-0.10971493891957136,1.609165189195282,-0.07930449509855375,-0.6278859078066716,0.24819093401118705,0.24822484278757845,-0.7754257362961505,-1.3478592861076293,-1.1415069499907566,-0.8411114400316522,0.2971515271438504,0.5539232371947729,-0.5682309171778765,2.348096346431114,-0.4781297199721379,-0.6031457998994187,-1.0513611314400844,4.106665424610948,1,1
30,1392,901.8604648,1.202308255,-0.9217779720297551,-0.16570844821909078,-0.13752192460779075,0.6073022805773965,-0.8367239392072493,-0.0784915588918617,-0.3035576098171554,0.39386388204553285,-0.09895827218202127,-0.16190384426099103,-0.16840217244884523,-0.17239468719342183,-0.20753544515253838,-0.13487378801148228,-0.6151394272761135,-0.05707292608239679,-0.38195186063537834,-0.24737295780865504,0.5850133255055012,-0.5507338163011953,-0.0008809555260031428,-0.03596989659392527,-0.8316907331244519,-0.4369104640258524,-0.12112066895644494,-0.08889042977106384,-0.7384540277840952,-0.14966053976222696,-0.3749314975780872,-0.09584247017596012,0.22377515675492207,-0.6154098160338481,-0.6153620140674534,0.8256980516422276,-0.8266641827856162,-0.6892285658097502,-0.5543167034440616,-0.15985502320176365,0.6291674752609777,0.9158162222537269,0.18739573596415104,0.25046827167489155,-1.0607774033196071,-0.7021562492047165,-0.027766101545266438,1,-1
30,1396,-21.7979316,1.097880104,-0.9217779720297551,-0.16834475252955677,-0.7173491483876633,-0.6043395696661518,-1.120365376039381,-0.02048176320450221,-0.2259732611926948,-1.7288378466421404,-0.2738919209150942,-0.16551692341288957,-0.17256263210069353,-0.1730797563551597,-0.5432762082995707,-0.1409341857001534,-0.6151394272761135,-0.05707321979042224,-0.40894893378642055,-0.27254005216486377,-0.9513397976970387,-1.2195058253140476,-0.2668837604555586,-0.03602160727271347,-1.438649435324255,-0.5255797800732152,-0.3290443079559756,1.4629967511972266,-1.4332586369746845,-0.14284178983176102,-0.592041119054087,-0.13692066633596944,0.6081185232068911,-0.27466938404329005,-0.2746270637436994,-0.060951662431867205,-0.9519754456656695,-1.102620580980485,-1.0202450609917246,-0.21530977253947634,-0.007310256146090063,0.4957679670779489,-0.13059416519891148,0.21653417050142718,-0.6775737969391856,-0.9979379964712407,0.068089213347234,-1,-1
30,1397,48.32146499,1.063231024,-0.9217779720297551,-0.16415336714579876,-0.7173491483876633,0.2838005084517894,-1.120365376039381,0.02585452954852885,-0.2527264848563019,-1.7288378466421404,11.154523350816556,-0.163818931279272,-0.16470338301851276,-0.16947439859986174,-0.462698425144283,-0.137826737452536,-0.6151394272761135,-0.0570732279489785,-0.3910724934566764,8.478206697220418,-0.9513397976970387,-0.563765688930321,-0.12501559782646238,-0.03602160727271347,-0.6802787890551705,-0.4065582750711782,13.213824525147315,-0.15344709858706523,-0.7668474853712106,-0.14284178983176102,-0.5888716355288898,-0.1283849372637597,0.4546942873116043,-0.39216608472968933,-0.39212187420016636,0.18799018678868884,-0.6508543512822575,-0.658119470601533,-0.32135252467023007,-0.20342661196710934,0.47248241481723535,0.010954562425729321,-0.29366590938509735,0.3498623486603939,-0.6479031764976569,-0.30474024516819703,1.1943312669765582,1,-1
31,1391,2.65e-08,0.159348845,-0.9217779720297551,-0.166703780174142,0.34850971885474935,-0.2809077119712519,0.41129838285412884,-0.07105675628385702,-0.013285133067018387,0.39386388204553285,-0.14444102085262023,-0.16751729770728832,-0.1693741063965205,-0.1723715387377284,-0.40897990304075776,-0.1380022135839699,-0.6151394272761135,-0.05707131884681307,-0.22690110267331148,-0.05491870684941184,0.2519577533427131,-0.44055525680040664,-0.2934840409485142,-0.03601372778430116,-0.11363105897770846,-0.31175031406669035,-0.08837678879903853,-0.1656232674384819,-0.15054243539205808,-0.16117195339483956,-0.5270667067875469,-0.16466178582065108,-0.6498036557917126,0.259940604079827,0.25997432383322516,-0.7885856578408497,-1.3428717731571793,-1.1433017054835384,-0.8343260756013465,0.04909055019568929,0.5043505627040982,-0.5349231260185637,1.630580672011896,-0.46499393887273227,-0.6061631511307607,-1.0422401083966233,0.05931002021958793,-1,1
31,1393,-6.976744172,1.182860678,-0.9217779720297551,-0.16547376363538102,1.0242642406864388,-1.2688832835269896,0.9785812565183916,-0.06994944525713293,0.3037405673467258,1.2429445735206022,0.03574063734244482,-0.1651525141422045,-0.16277962938592533,-0.167614047648323,-0.24110952146724166,-0.1315092192369206,-0.6151394272761135,-0.05707113120001903,0.22913053839159106,0.03686716668499645,0.4990635004312335,0.2767900956482773,-0.17821615881237352,-0.03598717936451646,1.1042191231899312,0.12204726290348436,0.013129239688921312,-0.17014146845881886,0.8120514502574044,-0.16117195339483956,-0.4208890086934448,-0.16039392128454621,-0.7648718327131779,0.024947202707028257,0.024984702920291396,-0.530870527590494,-1.3272857951870234,-1.2228691989968636,-0.680976839476436,-0.3051761743680017,0.4414994932605623,-0.30176858790337424,1.630580672011896,-0.5265131803549484,-0.8410136553035387,-0.9023844217302197,0.07227880431222582,-1,-1
31,1399,-25.63149002,0.265446309,-0.9217779720297551,-0.1463777538382326,-0.3826694640735457,1.2968020974092918,0.9785812565183916,-0.07589944444293938,0.08168881093878681,0.39386388204553285,-0.05347552351142233,-0.07445337268531804,-0.15327292640124,-0.14417478592551003,-0.3686910114631139,-0.12063881263018618,1.8420721251629084,-0.057072403934795984,-0.3549547874843361,-0.24589254049358397,-0.4893594879228483,-0.49505217870402257,-0.7013550085071659,-0.036006167801033453,-0.6147324929212824,-0.4621471155162556,-0.022889028484225714,0.11335650064774962,-0.7250924006842762,-0.05937729043288846,0.33503281206605784,-0.020621357727111853,-0.5222110514502238,-0.5272872905190485,-0.5272409062251032,0.5389214279806621,-1.0442444352489924,-0.9171625133930353,-0.7067612243115979,0.37216397825691705,0.26888035887338785,-0.42389715548752116,0.6276894452668529,0.19858193633223956,-0.7987707380647521,-0.8950007364093225,0.0025926430352267676,-1,1
52,1394,109.5864662,-0.149240333,-0.9217779720297551,-0.16218805814807435,1.9792737857356408,-0.5517142799555498,0.8083963944191126,-0.07947303912009443,0.6996882775681109,0.39386388204553285,0.026993954905791193,-0.16067105545165225,-0.16840562060817604,-0.16840848899752636,-0.5231317625107487,-0.13929202246892258,-0.6151394272761135,-0.05707199600698286,-0.2962179121151767,0.9813734137003594,0.04782691879132657,-0.8534286760049754,-0.49741952472784007,-0.035990620189150654,-0.5580349467654693,-0.41133277670449775,0.8055311394981564,-0.0705878866547835,-0.897123349594446,-0.15341085222398324,-0.13088126613791237,-0.14919077687727092,-0.6850286079105284,0.9766704782668627,0.9766926676176731,-1.2798893955096122,-1.4532204971858833,-1.1223628914010846,-0.902179719904404,-0.7980797722759744,0.7309685032329002,-0.9253644557193972,0.7663004278251109,-0.4328112751791886,-0.6348279878285087,-0.9901199767197026,-4.574503906386903,1,-1
52,1395,-1.793721928,0.073507641,-0.9217779720297551,-0.15787705580926967,-0.7173491483876633,-1.0188479722104344,0.8083963944191126,-0.018635645632350175,0.4749611987938112,-1.7288378466421404,0.04448731977909848,-0.1613843672155464,-0.16159256860888813,-0.16393623010788147,-0.44255397935546104,-0.13211869411014307,-0.6151394272761135,-0.0570721836537769,-0.09556399004661954,0.029465080109640968,0.144520471999878,-0.4500329823488616,-0.3289510816057883,-0.03597148428872076,0.2734198196929004,-0.2834443400977245,0.08680297004308575,-0.14073487198747306,-0.22904199460349486,-0.15341085222398324,-0.3527451129017077,-0.1534586414133758,-0.5331699254427443,0.6300552112419848,0.6300829767710958,-1.0824905723391272,-1.3216748431177676,-1.0015160215537786,-0.7334503244041338,-0.5220438548136994,0.7362798612140442,-0.9475696498256055,0.489078462708595,-0.45317173588326726,-0.48396042626141367,-0.8441836080243251,0.20116662284327957,-1,1
52,1398,372.2018725,0.937608851,-0.9217779720297551,-0.12750369051091975,0.9496541199794701,1.7655105754359173,0.9785812565183916,-0.07119876532786872,0.7973375439402767,0.39386388204553285,-0.15843571275126606,-0.07677938930671195,-0.14037349005423397,-0.13324439227646184,-0.25453915199312294,-0.11692102668878611,1.8282689506281924,-0.05707182467730134,0.5392320543157247,-0.12449832065775362,0.4990635004312335,0.4308031358106703,-0.18708291897669202,-0.03598585710476418,0.8754625496826619,0.35633887876709286,-0.16532490716894357,-0.015373938592699234,1.3014210427882762,-0.15341085222398324,1.8278595524338805,-0.03022405293334781,1.7666280595590593,-0.12779850818529087,-0.12775855067311573,-0.3181184626178604,-0.8067141309838166,-0.516333786671773,-0.5117950863474787,0.4003864846162885,0.5663164058174418,-0.9068601272975566,1.1495190266626474,-0.5184127820103149,0.6153612056908192,-0.5870576250848502,0.05764681576614897,1,1
52,1399,168.6832118,0.743373069,-0.9217779720297551,-0.1266879659614939,0.4401735814375968,1.2968020974092918,1.0920378312512442,-0.068322632790923,0.06964986029016364,0.39386388204553285,-0.08846225325803692,0.07441169108389208,-0.1335712933713579,-0.13127739917645828,-0.24782433673018228,-0.11309749130247458,1.6690394729598599,-0.05707164518906357,0.7325894701272434,-0.10229206093168709,0.08005810319417697,0.6724851372962714,-0.37328488242738084,-0.03601798457592004,1.1251939379527753,0.542885478297506,-0.1407669970508888,0.19805362485949055,1.8069359347314295,-0.15341085222398324,5.45850293054713,0.15702850358825318,-0.5081210706026975,0.06607104794726805,0.06610788658005472,-0.5763819229325784,-0.9550926412597006,-0.6593159742633874,-0.48420127099756854,-0.4455460086290868,0.45920401986437526,-0.8957575302444524,1.5245840382908753,-0.5311107037397403,-0.47138812946415576,-0.6469957765133089,0.14760722879835947,1,1
55,1390,370.0,0.103079119,-0.9217779720297551,-0.16679786024375529,-0.3336399561803947,-0.8009305865404495,0.8651246817855389,-0.08647821943039283,2.022635187733482,0.39386388204553285,4.625999580098277,-0.16610618095697602,-0.1700304060558206,-0.17449772723696022,-0.53656139303663,-0.14077720628447912,-0.6151394272761135,-0.05707269764282144,-0.3950855718980475,3.407777393101895,-0.19927882829719396,-0.4127144380018203,-0.6126874068639807,-0.035887282394458236,1.3650933818028053,-0.3066347766024194,5.464985285897089,-0.09225993561673888,-0.5992704121609803,-0.16247590294404257,0.11950793235265662,-0.12411707272765483,-0.07054888761562865,1.299786405154461,1.2998033963729572,-1.4213585521151264,-0.7780359315187296,-0.5133425275171367,-0.5742204391062918,-0.1729760130004189,0.823032041572727,-0.7791802611868575,-0.06536546752443709,-0.28196872222101454,-0.43417413094427226,-0.6865202097016403,-0.5499491402623078,1,1
55,1395,27.31481481,-0.041378329,-0.9217779720297551,-0.16105048392142857,-0.7173491483876633,-1.0188479722104344,0.7516681070526863,-0.0639527089176011,0.5659221592500754,-1.7288378466421404,-1.836049404101435,-0.16326844067887544,-0.16443161697940192,-0.1683133357631895,-0.25453915199312294,-0.12960324861940378,-0.6151394272761135,-0.057072534471696176,-0.39472074658519557,-1.5975135491534997,0.48831977229694995,-0.30549766773492365,-0.23141671979828454,-0.03585997699325401,0.2685038474828589,-0.3032244182929055,-2.057921180267034,-0.16868645457091375,0.03373667169294613,-0.14419217506799048,-0.44624487689502146,-0.14332246314012675,0.8429515373323305,-0.2217958687344103,-0.22175439903828933,-0.15526443350221036,-1.0523491437934736,-0.7430712305932035,-0.5810058035365976,-0.36434441138457907,0.835425210195396,-0.8994583959288204,0.22001008480138826,-0.3362632840985576,0.007867824447316239,-0.6860858752709993,0.14251234933339463,1,-1
