CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1397,28.43156086,0.862910081,-0.8904055610254716,-0.14458070369051976,-0.7458987769925529,0.29973290844275996,-0.584174062121672,-0.053832537482374196,-0.6460542602875253,-1.7541945949976756,0.13962420440039666,-0.14759138263815816,-0.14390557088992803,-0.14941939995465506,0.45269446766308735,-0.1188678070103459,-0.6118741320846043,-0.06253471668582015,0.1700948013213783,0.8284289109503886,-0.9633874558581303,1.6913574772901634,1.0042660954488103,-0.036020263196015596,0.817033198789438,-0.03294328614397014,0.7582321481384788,-0.16062003421805715,1.435331241906086,-0.13931472688885052,-0.270637985965913,-0.03492662122796564,-0.7385565175061927,-0.7469396968801668,-0.7468896076773442,1.3642005606104948,1.52712329151157,1.4490789463412548,1.039263347626647,2.2246725805569665,-0.5846096144832271,-0.010127848257741087,-0.14770073454971566,0.08155791234257001,2.368293400601276,0.9864734732149208,0.03736153180303628,-1,1
10,1395,102.5641026,1.367805437,-0.8904055610254716,-0.13312818375915567,-0.06822208200496906,-1.0141366901972853,-0.3535105042848123,-0.07343613040321006,-0.7921014774125403,-1.7541945949976756,-0.07895131196272391,-0.13387411718883863,-0.126724463830731,-0.13495894699580174,1.8065602978357749,-0.09492408984025455,-0.6118741320846043,-0.0625349022454485,-0.5058848078636761,0.3904109311090678,3.0947014430120108,1.2612065358242932,1.6364665741288282,-0.03589888565514253,0.17386940833421502,-0.19367188748994554,0.3302934581157572,-0.1562217368270558,0.8490337319772001,-0.11818020556475951,-0.38081331118141026,-0.03704990336093866,1.5500496337370486,-0.9053307582841018,-0.9052780730189112,2.27661278525763,0.8636329703094825,0.7455488892093731,0.8410514322298318,1.2391357329904127,0.8354432026613857,0.18955161364743464,-0.08752677202852242,0.20780420069120414,0.7833680680035512,0.4854942538386655,0.0361394883531391,1,-1
10,1396,43.35443049,2.081036953,-0.8904055610254716,-0.12039285643745733,-0.7458987769925529,-0.5960576791912455,-0.3535105042848123,-0.07643166036864589,-0.8050834522680973,-1.7541945949976756,-0.07548185932203946,-0.123605764195348,-0.10549557970825506,-0.12199683640608912,2.7478193988129767,-0.06384343261111722,-0.6118741320846043,-0.06253521151149571,-0.04759354739923243,-0.01739891219147227,-0.9633874558581303,1.4318449258272832,2.858720832910196,-0.036020263196015596,0.15766412489027923,0.11156937322644692,-0.06628765548288554,-0.16277606235090095,0.8534586188445878,-0.11818020556475951,-0.4377372292094171,-0.0317416980285061,-0.23800085158350456,-0.9229297651067613,-0.9228767913901962,2.4009819332382607,0.9291628785763557,0.8731351784411603,1.1863238009855746,0.011419968708299744,0.8600368050109072,-0.021324827429993858,-0.35401146319380655,0.0012997640578867513,1.2910997470927932,0.808299124758496,0.03595649567533941,1,-1
10,1398,137.9637617,1.302355012,-0.8904055610254716,-0.10236062723317871,-0.34595843240971647,1.7942065442003319,0.9728049532771298,-0.0726350901459009,-0.8245564145514326,0.3901284509379691,0.16911455184621454,0.06059751469551434,0.2787684258028928,-0.11002246779018333,7.512137724992101,0.39229573774927895,1.742722680515068,-0.06253725266740738,-0.2383572845675571,0.407403007913257,0.36127368729637177,3.4575833127030546,8.58224249989329,-0.03577075426738331,1.085350186959523,2.46097320180293,1.055206842507695,-0.17295251513792362,1.8208495102272495,-0.08267193721111202,-0.3789770557611519,0.4895240656163713,-0.6540364624405584,-0.9522614431445269,-0.9522079886756716,2.638008336340359,0.8989183055301064,1.1553897522605376,12.420920360539164,-0.6602751237996506,0.9055805130655772,1.525724461536274,-1.1792543777701703,0.3621297860981157,-1.08191568921792,11.602440948849672,0.03619485289242062,1,-1
11,1398,574.6099288,0.932402602,-0.8904055610254716,-0.15901763160286603,-0.5748131851432284,1.7942065442003319,-0.6995058410401018,-0.08583293670040924,-0.7726285151292049,0.3901284509379691,-0.15701399637812413,-0.09138978648294611,-0.1560591786545667,-0.1620573488028446,0.5107172889562027,-0.12512593080264856,1.760335024983523,-0.06253552077754293,-0.5803571376891482,0.2695783849459449,1.349512952824334,0.4044596193509484,1.0042660954488103,-0.035968464041367706,-0.2251524889246637,-0.4016174963529879,0.2140859690147596,0.3107739567469088,0.1902786995948388,-0.1380648358428021,3.827884112050584,1.269830249483958,1.9291590069440678,-0.7938703817405919,-0.7938195233341048,1.581707142280655,0.771008965355345,0.02155688003088471,0.4866448738244665,0.7043143574463466,0.2169596472789657,2.1471568055963064,-0.2938375006726133,0.4885971712739802,0.025628692827812737,0.2472023990570899,0.03594522963536933,1,1
15,1394,5.405405409,0.162060415,-0.8904055610254716,-0.16350730164480595,-0.3504022140161925,-0.5429790710350106,0.39614605868498115,-0.09520330472642434,-0.7564010465597589,0.3901284509379691,-0.08935966988477728,-0.15887873249359824,-0.16251246982729142,-0.16871724383007672,4.610996660336342,-0.12977268074467205,-0.6118741320846043,-0.06253527336470516,-0.5058848078636761,-0.06271111700264338,-0.9633874558581303,-0.6614378237580054,3.086313005235002,-0.035943709767045556,-0.8784113739843059,-0.6195788340832868,-0.11055717514040844,-0.04246969253821753,-0.8291046124796296,-0.15013764708304225,-0.44691850631070856,-0.06306010948985823,-0.7959973316284683,-0.8232020597783577,-0.8231507206195801,1.7400965504712336,-0.2113095633759503,-0.9401548661596595,-0.547802103995318,-0.9109798444338358,-1.8980901547799118,0.7605975514323297,-0.3712040239141475,0.5084958857247281,-0.2722199821394326,-0.759112380733475,0.03478466657502315,-1,1
28,1398,524.7966154,0.819148277,-0.8904055610254716,-0.1337039854535295,1.6448557272915134,1.7942065442003319,0.6268096165218402,-0.05510750509449005,0.4931140332875919,0.3901284509379691,-0.14487091213572853,-0.031112202879936268,-0.1362738549395921,-0.12261229013595158,-0.4369887921646786,-0.12115919304726266,1.8421952175833856,-0.0625274180071057,-0.40907077909056233,-0.07026315113783857,-0.06976684341263292,-0.3249009990298866,-0.2854228810584261,-0.0359983353132215,0.14969431336047462,0.1363702256596538,-0.08473328867352008,0.14139638663070075,0.23563378998556395,-0.09433143220771571,1.440752065714811,-0.07579980228769635,-0.3233414897080284,-0.031246752758683147,-0.031208393911745718,-0.4600661795000068,-1.395888674354036,-1.157412651125108,-0.8268515977912951,1.6329357031777498,0.5603592060111776,-0.5905046020195134,2.078735878734432,-0.5602861771076656,-0.500622074860429,-1.0592642782554227,0.03729007292094035,1,1
30,1393,-65.29802432,2.47317394,-0.8904055610254716,-0.16110492832739412,0.40504065908472064,-1.2663258256410357,-0.6995058410401018,-0.09423742017179113,-0.6525452477153038,1.247857669312227,-0.22119887023078655,-0.1580321812544402,-0.16175783773441582,-0.1638860969884859,-0.14687468569910261,-0.1274374885557386,-0.6118741320846043,-0.06253511873168155,-0.5918144192007593,-0.25528798745012066,0.4664055240546657,-1.024044402514359,0.1023267458653181,-0.035934050881214936,-1.0412611895766444,-0.6772885099374798,-0.2968580703658174,-0.08567649632040707,-1.2074324396412879,-0.13593433974158325,-0.7003217543063521,-0.14586811267580616,-0.06649899227556719,-0.5826822998686788,-0.5826349028786824,0.7133539431513215,-0.8155709290291334,-1.0063552992516243,-0.8643017753547487,-0.855907759662172,0.9301741154150986,0.6672893916635559,0.11018767625539802,0.22792401196918252,-0.7125627554934257,-0.9255246083871529,0.03484502036057714,-1,-1
30,1394,37.83422456,1.105634053,-0.8904055610254716,-0.15961593431603927,-0.23264200144457953,-0.5429790710350106,-0.6418399515808869,-0.09003646628217303,-0.6168448168625223,0.3901284509379691,0.05982679366465423,-0.15724833751447911,-0.16057404261771457,-0.16383443610400186,-0.22423844742325627,-0.12717674026820155,-0.6118741320846043,-0.06253552077754293,-0.5918144192007593,0.03168930968729645,0.37178687097220114,-0.8806607553590688,0.034892028139449666,-0.03585982738195671,-0.9256989223944792,-0.6429488681068857,-0.02201813582536262,-0.12034542869653518,-1.052008288424291,-0.13593433974158325,-0.6654329013214447,-0.13472088147769776,-0.015622842624408792,-0.5592169574384661,-0.559169945050302,0.6324861115047232,-0.7191663524442149,-0.7150733936469789,-0.7071937133812362,-0.9252663266758574,0.9365502345427532,0.05705402677577602,-0.1133156131090338,0.313267387280168,-0.5757272675119278,-0.7029155813425734,0.03510751909187996,1,-1
30,1396,-21.7979316,1.097880104,-0.8904055610254716,-0.16150932336886387,-0.7458987769925529,-0.5960576791912455,-1.1608329567138207,0.0025210309731464823,-0.49351605573473184,-1.7541945949976756,-0.2715059335207111,-0.1568799309566974,-0.16309942799968885,-0.16437001279924587,-0.514352553888832,-0.13363976912288578,-0.6118741320846043,-0.06253583004359016,-0.6198847589042065,-0.30437620932888937,-0.9633874558581303,-1.2171975800871877,-0.2432761824797582,-0.036020263196015596,-1.1833894951914914,-0.7154436675270289,-0.34666127998053065,1.6577740930223939,-1.4270174504354085,-0.12883268607085377,-0.6562516242201534,-0.13419006094445451,0.6646405131951131,-0.28349918388346834,-0.28345669056683376,-0.04624596514293177,-0.9504113171936603,-1.0894067516760895,-1.017299451985931,-0.20172512925734487,-0.029887250377345465,0.5012008672751387,-0.13050817382937474,0.22549194686964666,-0.6765534165509263,-0.9904340898541633,0.03642999124093897,-1,-1
35,1395,-5.555555555,0.141514105,-0.8904055610254716,-0.16217157634599333,-0.18376040377334402,-1.0141366901972853,0.6844755059810551,-0.09220777476098851,-0.538952967729181,-1.7541945949976756,-0.15874872269846635,-0.15474787598400314,-0.16010874583087564,-0.16643279598380983,0.05298169875496064,-0.12362800224441756,-0.6118741320846043,-0.06253487131884376,-0.52020640975319,-0.13256743275319888,0.7607746669778882,-0.6667702734455989,0.2540548607485225,-0.03589721931300686,-0.7121079733957186,-0.6071784078666834,-0.18065058126481973,-0.07481011453087437,-0.503875427726625,-0.139485166576948,-0.34225194735598624,-0.09544016201769684,2.1088666968409013,-0.4418902452874033,-0.4418451559084007,0.297302892059168,-1.1369195176455291,-1.1200996797460003,-0.6112847220601966,-0.709125675982047,0.5567157093668047,0.04958937399427412,-0.3024337810327838,0.251360275655619,-0.2696478865006826,-0.849288640221201,0.034970717177957585,-1,1
38,1398,1516.481482,0.183183075,-0.8904055610254716,-0.14334913130698085,-0.026006156743447355,1.7942065442003319,-0.2958446148255974,-0.07492745615556376,-0.4967615494486211,0.3901284509379691,0.021662814617125246,0.15152338853100383,-0.14315584503276432,-0.144216966277371,0.2592850633527035,-0.10831206336085017,1.8655129694148613,-0.06253360332805015,-0.6135832540728203,0.15063384731662063,-0.9633874558581303,-0.08197829103951924,0.24562552103278892,-0.035981445780542604,-0.2270121116149514,-0.23802725818779633,0.09603391659469848,0.9265355914870947,-0.00939432029603659,0.16474967667710377,0.6272909145403893,0.7952766927644868,-0.5826457363171587,-0.9346624363218674,-0.9346092703043863,2.5075043873382623,-0.6731693976030445,-0.5610069311784062,-0.3966312652940603,0.19460953939228626,-0.9189004316045055,-0.3964236297004642,0.8494677872300572,-0.31111005281885556,-0.3648154251344311,-0.5669977409552762,0.03605161324137249,1,1
38,1399,-47.73411588,0.6107728,-0.8904055610254716,-0.12821311356955373,-0.6770201620921755,1.3214605739359937,-2.7178119721126226,-0.08338087777771372,-0.844029376834768,0.3901284509379691,-0.11885001733059514,-0.002109984501374964,-0.13290240909924622,-0.12435868721953051,1.1489683231804695,-0.07683220402117706,1.8610478680003233,-0.06253613930963738,-0.5918144192007593,-0.2968241751936942,-0.9633874558581303,-0.750311985217896,0.8441086408498722,-0.035987226365650396,-0.9573125081293704,-0.6701344178894394,-0.0791995987163297,0.17572035450557383,-0.9828694311213563,0.16474967667710377,-0.15495389448964092,0.130158564610687,-0.6179308078494138,-0.9346624363218674,-0.9346092703043863,2.5008118771330263,-0.5723541541155477,-0.5056392962287627,-0.4135295161458625,0.695788553527721,-1.694965216856083,-0.3404387338391998,0.7635049836283526,2.1638478311997247,-0.6847841225949262,-0.5927001530797972,0.03555735597354236,-1,1
52,1391,7.593386404,-0.259049809,-0.8904055610254716,-0.1524645371084206,1.6470776180947513,-0.2698397536608115,0.9151390638179149,-0.0409411982932028,1.4278162228876883,0.3901284509379691,-0.028644248672799334,-0.1545754303612117,-0.1547951599539277,-0.1583203288351498,-0.37896597087156336,-0.12977515411586496,-0.6118741320846043,-0.06253109827306766,2.243862754922986,-0.047607048732253014,0.014338625994002211,0.15146450639512665,-0.5973084505405681,-0.03599917094202109,0.9336581075089105,1.1527282359512667,-0.0035725026347280552,-0.14069833427058054,-0.00386321171180174,-0.15198407703743194,-0.42304718584735085,-0.13843662521040057,-0.5096138440759795,-0.35389521117410605,-0.35385156405197465,0.10210467773979302,-0.9075648387114741,-0.5664233302495669,-0.557849712609903,-0.02821349815666334,0.574933192588673,-0.9170831612102214,1.2191078427173865,-0.5715621152964229,-0.6086500916879274,-0.6192738334119289,0.038175261775732196,-1,-1
52,1392,109.6755834,0.435263367,-0.8904055610254716,-0.15108380977200914,0.38726553265881675,0.6260213506523873,0.22314839030733635,-0.054321918990055035,-0.13651174720691733,0.3901284509379691,-0.0650735013999861,-0.14955099198806093,-0.15391482214605542,-0.15570594642332397,-0.42409483187731967,-0.1290203361915929,-0.6118741320846043,-0.06253174773176683,-0.2194527700733988,-0.2911601495922978,-0.0066877413576565715,-0.20758710590283105,-0.5973084505405681,-0.035985712402884076,-0.07664833408597307,-0.48412802464038773,-0.15482669479793135,-0.08455536169132828,-0.23782910482493258,-0.1398402492604845,-0.10721125356292541,-0.12675857347904892,-0.5924927330238344,0.05088194574706096,0.05091895848758506,-0.5615692509460818,-1.0109004632861582,-0.7228970811942111,-0.6437110953163576,0.049670872775647947,0.692435959369721,-0.8890907132795891,0.7463124229080117,-0.35555051509219265,-0.7223367189206756,-0.7129351657300983,0.03733916066652426,1,1
52,1394,109.5864662,-0.149240333,-0.8904055610254716,-0.1551829219640956,2.0647930891034916,-0.5429790710350106,0.7998072848994849,-0.082005458171916,1.7523655942766105,0.3901284509379691,0.02686699357815193,-0.1519809075819404,-0.15878320028239015,-0.15953197391263269,-0.4950116134577937,-0.13196601135474095,-0.6118741320846043,-0.06253119105288182,-0.44286975954981506,1.2947670187986915,0.014338625994002211,-0.8510360348724386,-0.46243901508883106,-0.03598927611394118,-0.469560042505335,-0.5556689451207922,0.9316211001304436,-0.06929068251079429,-0.8943716937736,-0.1398402492604845,-0.12190129692499171,-0.14639893320904943,-0.6909627000905927,0.9660303005253515,0.9660523137944159,-1.286033480662848,-1.457007915718331,-1.1092668816036788,-0.8980982770583531,-0.7441506001882935,0.7297817999745502,-0.9320124667732251,0.8150826657893754,-0.43028124269611256,-0.632827790692177,-0.9825926759856654,0.0009392292969148601,1,-1
54,1391,-13.53211006,-0.244572008,-0.8904055610254716,-0.15990371050384225,0.22062372241596828,-0.2698397536608115,1.0881367321955597,-0.08068670379332343,0.5710058824209333,0.3901284509379691,-0.1674223543001775,-0.1570994072038865,-0.1601897650206045,-0.16503818772821124,-0.18555656656117944,-0.1288675368156753,-0.6118741320846043,-0.06253295386935098,-0.2767391776314542,0.1298657534448339,0.24562866686224846,-0.358673180384645,-0.46243901508883106,-0.03586748567413183,0.10798563302116439,-0.41115628575037516,0.00933944059871612,-0.09507677897960598,-0.30198996440205594,-0.15013764708304225,-0.22105908961893922,-0.12675857347904892,-0.48663751842706926,0.1623423222905707,0.1623775081723916,-0.6909577815806389,-0.8546368358805384,-0.6982223743144788,-0.6258994254995931,0.3012973019415764,0.11494174123650434,-0.3889589769189623,0.20474676021727312,-0.40021207419276017,-0.5139969721819289,-0.7360237732317867,0.03569174373604258,-1,-1
55,1390,370.0,0.103079119,-0.8904055610254716,-0.15991979156436925,-0.34595843240971647,-0.7943421467749816,0.8574731743587,-0.09204293046366445,4.962158877313051,0.3901284509379691,4.587462489757867,-0.15747565219906784,-0.16047021606197365,-0.16583860745269163,-0.5079055737451527,-0.1334797694886066,-0.6118741320846043,-0.06253385074088794,-0.5981159240321453,4.38921300569492,-0.22746459855007367,-0.4102201940313816,-0.5720204313933674,-0.035885938324212316,1.089335092724425,-0.4092485278708977,6.1812483061850365,-0.09369692097458596,-0.5984573845170397,-0.1492814006999624,0.16822705947581768,-0.12145036814661637,-0.04680499886221551,1.2886787589407744,1.2886954839346445,-1.4299224500754155,-0.7746147363623379,-0.49661196444349487,-0.5669839022595259,-0.16232208952531757,0.8245127127282644,-0.7845855743385626,-0.061737930948011034,-0.2779455287342757,-0.42757455871993016,-0.6780844374256633,0.03170533596434455,1,1
