CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1395,171.7105262,1.072945646,-0.9190573181807644,-0.21459683987965003,-0.39189521130931476,-1.0304058853401858,-1.7603882562939106,-0.08464801072932657,-0.32855055307515013,-1.7924718903828067,-0.17737639462173513,-0.224179117542894,-0.21056950077274333,-0.2235491988599873,-0.29030914544545805,-0.18441275942050925,-0.6172142709506263,-0.06350671203032379,-0.40118422461754666,-0.06854872176913837,0.3309653715172974,-0.9991588999274879,-0.041126298788330996,0.279470699295004,-0.9832940955113219,-0.5014024641386197,-0.10407236481647135,0.43068417620241345,-1.141597391468797,-0.17655278644801684,-0.0948536228703705,0.562499778112062,-0.7548837608912237,-0.7005957340201904,-0.7005957340201902,1.2881961732571525,-0.5633355862168926,-0.9324216041484561,-0.663271475034174,-0.5172951130997339,0.06067183906300936,1.485750765774058,0.08681974452922454,3.1309598651305226,-0.3061678750805797,-0.8534120569513416,-0.0357994188761531,1,-1
15,1396,-3.773584897,1.973928545,-0.9190573181807644,-0.21571656952383378,-0.700801997489618,-0.6164169663036355,0.594561511187875,-0.0948338884141246,-0.34810853562125493,-1.7924718903828067,-0.14428909379571345,-0.2321968273768208,-0.21140516715855512,-0.22515906161065535,4.492413080563633,-0.18077879905386565,-0.6172142709506263,-0.06350660711012049,-0.33325101769370996,-0.26129856902309156,-0.9905032139958534,-1.028775907512036,1.298803299172283,-0.7031884235328778,-1.021574109922014,-0.5084152517428564,-0.3005689836839133,0.47839380741729265,-1.2174429104047864,-0.187988707775707,-0.419421873963554,-0.06283277968304933,-0.754082101603917,-0.8002400162491585,-0.8002400162491582,1.8307922863663533,-0.5992996725253416,-1.2813897739363664,-0.8286239093166547,-1.2666370912673917,-1.529888697121384,1.9787073034180154,-0.5372855887311198,1.6687446608355334,-0.3776724400339966,-1.0948408363840711,-0.04855108540209533,-1,-1
27,1390,16.55172412,0.051489279,-0.9190573181807644,-0.2131147069193467,0.38139462429435844,-0.8127616050818375,-0.07828127952120711,-0.09743577146517948,0.3299015259770444,0.3808161494273855,-0.21519045270861703,-0.2265349054072865,-0.2096855947529984,-0.20660968294375015,-0.4856508964418768,-0.18380554855756667,-0.6172142709506263,-0.06350559826201188,-0.3997540518402027,-0.2527948992912995,-0.12433052769311582,-1.0976807823005756,-0.5247695264545881,-0.4454258880202901,-0.858511191393352,-0.4863750621295409,-0.2919000152044673,0.07129483741587742,-1.2135101797932906,-0.1749655418315977,-0.4887471314786029,-0.583943244512309,-0.052630225210536716,2.1281947225910725,2.128194722591073,-1.7049051498696175,-1.3791524914243392,-1.4250825497313884,-0.9280871756236293,-0.07762147801444437,0.45376627751032195,0.5470105649018324,1.0482793119843496,-0.7684120911061291,-1.020138267998908,-1.1001157508926855,-0.05367897112150415,-1,1
27,1392,39.17851505,0.418494654,-0.9190573181807644,-0.19118801507089428,0.34661703909525143,0.5937063912999175,0.08992941815606342,-0.09634625425048482,0.6949838668376672,0.3808161494273855,-0.4830400308240306,-0.2206454357463052,-0.2056419439837286,-0.18332846330233996,-0.5990751389559265,-0.2049855047160831,-0.6172142709506263,-0.06350549334180859,-0.3958210767025069,-0.5107395478223251,-0.12433052769311582,-1.0082253308207167,-0.5564838364654903,-0.3186141179013538,-0.26044810910682686,-0.40823257168233135,-0.5534138976677541,-0.04432266304645779,-1.153957401962069,-0.1749655418315977,0.028041151815398048,-0.5649937730639721,-0.43662502383045565,2.7924899374508607,2.7924899374508607,-1.8355914088196994,-0.9967974685660927,-1.0066829966811774,-0.8819227904178605,-0.2679407005695406,0.5178389392836721,0.2852011118947546,1.0482793119843496,-0.8405569771632828,-0.41906981974386964,-0.8895249332026238,-0.05622104148287934,1,1
28,1392,206.2992124,0.309265284,-0.9190573181807644,-0.20844860879929003,0.315930934507804,0.5937063912999175,0.3142103483924241,-0.04636657019047728,0.07304002187153488,0.3808161494273855,-0.19628342366517607,-0.22715062269002545,-0.20708006979777227,-0.212961248671028,-0.5045549368608852,-0.1865360789230739,-0.6172142709506263,-0.06350495259922238,-0.15447942052571875,-0.20319015918917918,0.04224114274971834,-0.774915842501625,-0.42169801891915626,-0.49240788757477094,-0.4471253222394871,-0.33843863790683226,-0.2413310324076992,-0.08820159394481393,-0.5786550953661193,-0.18451708880122963,-0.2319285638660354,-0.5626250891329301,-0.7388505751450891,0.6833526302710342,0.6833526302710344,-1.1496264040353035,-1.380414389189548,-1.2095433860388554,-0.8428929011075288,-0.4380131973209032,0.7187153924109342,-0.4884340285225567,1.6049137984057378,-0.8582975229150419,-0.7846570691297605,-1.029918811662665,0.02108851900058708,1,1
28,1394,35.58394174,0.252503888,-0.9190573181807644,-0.2035648200095347,0.4652699768333812,-0.5638576293455627,0.48242104606969466,0.00916300202889043,0.22820001673729948,0.3808161494273855,-0.10332386420159137,-0.22383110342656326,-0.20082909032428825,-0.20315475305593192,-0.46044550921653243,-0.18212387183746453,-0.6172142709506263,-0.06350483960823422,0.00999044886883318,-0.13090896646894676,0.1421841450154188,-0.352420162877156,-0.3186265113837244,-0.38017066464658744,0.18623491619196178,-0.08330674601936178,-0.16764480033240847,-0.1285980700099672,0.3343002251596805,-0.18451708880122963,-0.18938806493634627,-0.5555190373398038,-0.4246001345208548,0.6446020760708799,0.6446020760708803,-1.1215040445143998,-1.199963008764699,-1.1383007493001471,-0.7480460733211313,-0.7304185426127195,0.5654605122233256,-0.0921818834307631,1.4952736722924338,-0.9083652853700065,-0.4212203329755513,-0.9528239073059951,0.016628959619015903,1,1
28,1395,22.07267827,0.380929265,-0.9190573181807644,-0.19896529161975496,0.46322423652755146,-1.0304058853401858,0.7067019763060548,-0.07694466366204876,0.033924056779325265,-1.7924718903828067,-0.08756800666539058,-0.22122099755408292,-0.1972494171250301,-0.205611177049226,-0.31551453267080243,-0.16621091834112642,-0.6172142709506263,-0.0635053077137566,-0.33325101769370996,-0.1068152355622026,0.3753844836353865,-0.3500024479722949,-0.1362692288210373,-0.29025759708309173,0.08680630733302162,0.06262602460213638,-0.1430827229739782,-0.16690507317519876,0.04496361588535007,-0.17267274171183625,-0.3595500606551027,-0.5413069337535512,-0.6707095357240179,0.14084487146887417,0.14084487146887442,-0.6858831813474603,-1.3229980408725506,-1.0326442965096898,-0.693068487303352,-0.5899702025636621,0.3152307925949697,-0.21719000063234092,0.7952636363382639,-0.9174326754209057,-0.8529358642356548,-0.8866845946210623,-0.0224960793367958,1,1
28,1396,14.33296584,0.056085363,-0.9190573181807644,-0.2003966364668729,-0.700801997489618,-0.6164169663036355,0.594561511187875,-0.08832747575172264,-0.10298182104340824,-1.7924718903828067,-0.1852543233898355,-0.21970847466387636,-0.20115107769906634,-0.1991499947321813,-0.2714051050264499,-0.1608332172056723,-0.6172142709506263,-0.06350541263395991,-0.07581991777180261,-0.25137762100266753,-0.9905032139958534,-0.7029888240820088,-0.056983453793782064,-0.7031884235328778,-0.4811796207736741,-0.34444959871046377,-0.2297724077684379,-0.10187022916513519,-0.3651640050277784,-0.17267274171183625,-0.3674279308272673,-0.5413069337535512,-0.7300323229847153,0.06887955652573055,0.0688795565257308,-0.599861846342343,-1.2182605263602257,-1.1207919656948715,-0.7891743437771797,-0.4465381345014226,0.2476947436987352,-0.22426593179469445,0.8543006273223507,-0.7573735293050347,-0.5524016401081357,-0.9613449230506795,-0.038720612541901636,-1,1
30,1390,30.43478259,0.844817079,-0.9190573181807644,-0.21465422757816463,-0.146406374609736,-0.8127616050818375,-0.246491977198477,-0.07746640430007157,-0.10950114855877648,0.3808161494273855,-0.16792288010001463,-0.23343051064889653,-0.21096009562689302,-0.2233400022312683,-0.4856508964418768,-0.18640936082671575,-0.6172142709506263,-0.06350644569442311,-0.38688249684410736,-0.000519363914801928,0.07555547683828506,-1.1127915004559574,-0.3661979764000776,0.1676297631484423,-1.0220712529663085,-0.47168160238733053,-0.03616544506081124,-0.0840226481449705,-1.335986647408444,-0.18860134641826182,-0.7093274962992131,-0.5697311409260564,-0.09672148601240625,-0.5677366910482327,-0.5677366910482325,0.731263170980432,-1.1248800917347792,-1.193242104751185,-0.856322540440116,-0.4320457412945396,0.6953375293314688,1.3088524867152216,0.22176143820713692,-0.4187262226214552,-0.6255190899853139,-0.9674313628683114,-0.023239744279989684,1,1
30,1392,901.8604648,1.202308255,-0.9190573181807644,-0.2079064863406556,-0.1443606343039061,0.5937063912999175,-0.8071943027893782,-0.08361475966186965,-0.3116003015351927,0.3808161494273855,-0.12065530749141225,-0.22223826958643422,-0.20513498928530374,-0.21667800162357592,-0.18948759654408065,-0.17583324403808867,-0.6172142709506263,-0.06350630849108034,-0.3779439169857078,-0.2627158473117236,0.597480044225832,-0.5621569308738523,-0.0014834112747033334,-0.23997320768176353,-0.6681054054284816,-0.4349479530318047,-0.1430827229739782,-0.07105050389128982,-0.7522570609307174,-0.167567419690546,-0.38948596730932833,-0.29733248885621616,0.24398371109294986,-0.5954156583340573,-0.5954156583340571,0.8404440961792345,-0.8548339699801103,-0.6957511498978318,-0.5210012333545778,-0.15647714693424908,0.6347282546810017,1.1696925071889368,0.2048937264973979,0.4974744068693929,-1.1228252748117098,-0.663920897295737,-0.03200332527723529,1,-1
30,1395,21.92046548,1.744678238,-0.9190573181807644,-0.21115089987617763,-0.33256874244024986,-1.0304058853401858,-0.6389836051121083,-0.08773412365357908,-0.27509206744913034,-1.7924718903828067,-0.17264963736087488,-0.2281143540890951,-0.20911266382796193,-0.21887460986230323,-0.2651037582201138,-0.1760418828417064,-0.6172142709506263,-0.0635066313224751,-0.3958210767025069,-0.20319015918917918,0.2088128131925525,-1.045095483119848,0.014373743730747733,0.9923906194323986,-0.9800626657234064,-0.48938054253135665,-0.2413310324076992,-0.02856455492621482,-1.215757454428431,-0.167567419690546,-0.5864327216134445,-0.4347161568566573,0.1301480922953956,-0.4404134415334401,-0.4404134415334399,0.34030723175845695,-0.9002622895276247,-0.9064603043199437,-0.751403483154278,-0.9162621731480431,0.9317137004682884,0.11066147655670257,-0.09029122842303529,0.7407170008435123,-0.41638167820426747,-0.7519713933241443,-0.038110612866275276,1,-1
31,1392,277.1929825,0.478271209,-0.9190573181807644,-0.20695662428407502,0.673935488028023,0.5937063912999175,0.762772208865145,-0.0784894251589398,0.005239015711704938,0.3808161494273855,-0.10174827844797128,-0.22614673581599454,-0.20462511097270117,-0.211785314012972,-0.3785280007341634,-0.17893222573449047,-0.6172142709506263,-0.06350450870605459,-0.1065686324846971,-0.09689428754177853,0.25323192531064165,-0.3844548853665649,-0.3661979764000776,-0.6764170498411023,0.06518058490620221,-0.2282376898402547,-0.13296892641462457,-0.11545180301462639,-0.11290742723326525,-0.1848050289632304,-0.16102773231655354,-0.5531503534087617,-0.8246281188869082,0.4729924788987681,0.47299247889876833,-0.9968833925198068,-1.3400336607028687,-1.1576207863818309,-0.7816201716525993,0.139338173229775,0.5931676092063956,-0.5308896154966776,1.5796122308411291,-0.8689418503660974,-0.8163771392970658,-0.9812272931216103,-0.024697910835271817,1,1
31,1396,-1.18694359,0.272424267,-0.9190573181807644,-0.20580475752872313,-0.700801997489618,-0.6164169663036355,0.9309829065424154,-0.08929934556764746,-0.13557845862024956,-1.7924718903828067,-0.11907972173779216,-0.22594595844118837,-0.20296654464965383,-0.21076690956552835,-0.16428220931873627,-0.1635364086934641,-0.6172142709506263,-0.06350568704064545,-0.27068095868491304,-0.2386221164049794,-0.9905032139958534,-0.545232926539825,0.0302308987361988,-0.7031884235328778,-0.3889595860570071,-0.3755062295292265,-0.19076204961093104,-0.12842394726830708,-0.4224695082238593,-0.17267274171183625,-0.44305548448004795,-0.534200881960425,-0.4446416167035228,-0.0750510733605568,-0.07505107336055668,-0.40465958613842323,-1.1715703090475025,-1.0441155685269397,-0.6976849258239289,-0.8806705604193746,0.21306087246989652,-0.3138943931845049,0.3820046994496577,-0.5007269674295861,-0.6222933201377914,-0.8822212054214656,-0.03995762383629931,-1,1
31,1397,133.6336336,0.631402054,-0.9190573181807644,-0.20261935767650693,-0.700801997489618,0.27061004843535763,0.9870531391015056,-0.0886360870441479,-0.09776635903111362,-1.7924718903828067,-0.1490158510565737,-0.21689759141658982,-0.2016318173236972,-0.20555802696708586,-0.17688490293140846,-0.16194634119518034,-0.6172142709506263,-0.06350534806768096,-0.26174237882651347,-0.13090896646894676,-0.9905032139958534,-0.6026536555302752,-0.11248349631286071,-0.7031884235328778,-0.35018242860202037,-0.35246421311530574,-0.16908962841231612,-0.07984370234512705,-0.35505126916964647,-0.17267274171183625,-0.15630101021325477,-0.49867062299479376,-0.8847525654349122,0.312454468640986,0.3124544686409863,-0.860131526614236,-1.282617312385871,-1.1111319471540295,-0.764413446257722,0.43046477794451354,0.38276684149120427,-0.6087248582825656,0.5759833841116566,-0.6974499080990928,-0.6362716561437225,-0.94105679032524,-0.03944483526435843,1,1
35,1394,20.73170734,0.070696372,-0.9190573181807644,-0.21425576565814503,-0.01547899503662727,-0.5638576293455627,0.762772208865145,-0.09054061087640759,-0.25162248839380463,0.3808161494273855,0.2748167166672278,-0.22389802921816532,-0.20691888120277135,-0.21917474636883838,0.01845684806501034,-0.1699674719909992,-0.6172142709506263,-0.06350626006637114,-0.3511281774105091,-0.2003556026119152,0.952832941170545,-0.5796853639340951,0.28394537882341553,0.23860912892334676,-0.6101882407681489,-0.44329650970351514,0.05341389589346376,-0.04763099513800053,-0.47752773678479987,-0.17267274171183625,-0.2713179147268586,-0.2641709138216269,2.0926100276222463,-0.4570208219049348,-0.4570208219049346,0.3816636428186095,-0.9166669604753382,-1.2844085297303796,-0.557093389060906,-0.6758589446573953,0.5645946654426042,1.5470755025144547,-0.2505344896655561,0.5175803587213867,-1.0975567443394496,-0.7905188455024794,-0.04195045146185156,1,1
35,1396,6.417112279,0.28270623,-0.9190573181807644,-0.21180999759361763,-0.700801997489618,-0.6164169663036355,0.6506317437469645,-0.08810241116277163,-0.24640702638151005,-1.7924718903828067,-0.018242233506107073,-0.22462082776746758,-0.2033197172423281,-0.21928951214554487,0.3839349628325034,-0.1675005459622007,-0.6172142709506263,-0.06350632463265007,-0.31537385797691087,-0.03595132113060217,-0.9905032139958534,-0.20614841113306215,0.7358742964787706,-0.7031884235328778,-0.4016367336865219,-0.381517190332858,-0.07084131897859514,-0.1157129871271166,-0.006161882064094711,-0.17267274171183625,-0.39736383748149295,-0.3091759085114266,1.5635148979998112,-0.661845179820036,-0.6618451798200358,1.1139478279903767,-0.9892260819748404,-1.0030604897283617,-0.2847235163468705,-0.651136626833889,0.14206143645077887,0.22387637515435801,-0.04812194914868767,0.4328199734629819,-0.9653001805910244,-0.5758704012673299,-0.03864527393654539,-1,1
35,1398,527.1762206,1.190860469,-0.9190573181807644,-0.1978243285271208,0.6043803176298091,1.7504631592315905,0.3142103483924241,-0.05602559213295818,-0.2333683713507735,0.3808161494273855,-0.03557367679592795,-0.09937590136337213,-0.15359118406223865,-0.1846844449545751,-0.08236470083636718,-0.15938176261370007,1.8174334271629604,-0.06350563861593624,-0.26174237882651347,0.1837268136073592,-0.9905032139958534,1.731045656386857,-0.0014834112747033334,-0.3548963743520495,0.9386609137319913,0.2877031124714493,0.1531070334070924,-0.0707893197787996,1.2854592144828674,-0.16246209766925576,0.8441885016516555,0.3943232190080737,0.05479211928856393,-0.6009514517912221,-0.6009514517912219,0.8498182160195358,-0.6699659473770307,-1.0054754943635724,0.11690663494331731,1.7680274215680118,0.6156796255051408,1.3701772234556182,0.9976761768551324,-0.6442282708438154,-0.5394985607180454,-0.1526599526146628,0.007320996441131636,1,-1
38,1390,36.36363634,0.43920663,-0.9190573181807644,-0.2119129128662871,-0.2282359868429289,-0.8127616050818375,-0.35863244231665736,-0.05945271201016676,0.02218926725166241,0.3808161494273855,-0.19628342366517607,-0.23304009235100676,-0.21008359609639843,-0.22096421974191097,-0.4856508964418768,-0.186077745036322,-0.6172142709506263,-0.06350627620794086,-0.24386521910971434,-0.1068152355622026,0.08666025486780736,-0.9937190413915505,-0.1362692288210373,0.0989400543340184,-0.7473997209934864,-0.34712113684541107,-0.1430827229739782,-0.12912043823494765,-1.116315551823467,-0.1900308365842231,-0.597461739854475,-0.5792058766502247,-0.8711243575506981,0.6612094564423746,0.6612094564423748,-1.132532420797107,-1.0132021395138064,-0.8847252626030497,-0.8030236593389103,0.007201646931723947,-1.229439864211213,-0.5639106275876603,0.22176143820713692,-0.7770852468069892,0.013183339824154363,-0.8229798578631824,-0.09669488450232701,1,1
