CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
28,1393,40.87403606,0.303357744,0.0,0.0010658659262929343,0.13604746317512276,0.0,0.7682926829268293,0.12473303350047185,0.026693732555189035,1.0,0.2213366433657804,0.00047389757245035636,0.0009093026071405525,0.0017250332531812103,0.03527256069628951,0.0293905099777141,0.0,3.821980191143545e-07,0.0171875,0.3591777381188446,0.3513698630136986,0.1521502449646162,0.030454042081949063,2.0803953704056612e-07,0.07614135430497394,0.023666587883085167,0.4047508511296812,0.46113200451297476,0.3217438105489774,0.0007052151399334237,0.056274620146314014,0.00042639790677391216,0.028383627128772033,0.16912335143522114,0.16912335143522117,0.2721635277905375,0.14674626865671642,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01923462902254633,0.9392041551069747,1,1
28,1394,35.58394174,0.252503888,0.0,0.0010574641711026712,0.11661211129296235,0.23634670939406446,0.7682926829268293,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.0005627067238229428,0.0010063229352223076,0.0015542212373569643,0.03573064590013743,0.02952741986433729,0.0,3.284156631311969e-07,0.018125,0.35329499636459777,0.3513698630136986,0.15251315550716749,0.0310077519379845,1.2944682304746336e-06,0.07653712593197834,0.026534310249743953,0.39786443825441037,0.46116585182399394,0.37190527448869753,0.0007052151399334237,0.061151753892327895,0.0005233065219498014,0.08694353152076488,0.2179984484096199,0.2179984484096199,0.21463022508038587,0.13170149253731345,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.02060614170067572,0.9390600592858198,1,1
28,1395,22.07267827,0.380929265,0.0,0.0013487633818774067,0.1164075286415712,0.08240041436216601,0.8170731707317074,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.000708234324811635,0.0012397818733879825,0.0013846323630619549,0.04626660558863949,0.030727763782319804,0.0,2.620459472370874e-07,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.07143039526095393,0.033419995272985115,0.3991798204890126,0.4595110943963896,0.31646932185145316,0.0018493404019233137,0.040892890639654844,0.0006395968601608683,0.04108156558111742,0.1474010861132661,0.14740108611326613,0.305351401010565,0.10841791044776121,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
28,1396,14.33296584,0.056085363,0.0,0.0012581128653508847,0.0,0.2190037762889374,0.7926829268292683,0.0021470553872700686,0.010657193605683835,0.0,0.21545698046645329,0.0007925657038461079,0.0009853235795732988,0.0018307054509139565,0.049473202015574896,0.03113341386180728,0.0,2.471699764332353e-07,0.014375,0.3476766474981823,0.2815068493150685,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3945372949551222,0.46232042121098155,0.2378902045209903,0.0018493404019233137,0.03995498030388295,0.0006395968601608683,0.030026889752016728,0.13731574864235843,0.13731574864235846,0.3232659623334865,0.12823880597014925,0.23561460523800418,0.031266648907831644,0.13838137501832382,0.8808528428093645,0.05388119003779436,0.1758241758241758,0.006227214686233506,0.380075160268219,0.019903659597243595,0.9389365028562122,-1,1
28,1397,196.3355834,0.183953878,0.0,0.0022575703978796853,0.0,0.5116948768507772,0.8048780487804876,0.002680220326856266,0.016899264146155796,0.0,0.22087933625138828,0.002038879004621061,0.002050157431292209,0.0034340270839445524,0.052679798442510306,0.0315222767240776,0.0,3.3299288491699755e-07,0.014828125000000001,0.3625487474386939,0.2815068493150685,0.18027581201233894,0.05038759689922481,0.0,0.0819885609232969,0.027416686362562042,0.40869699783348806,0.46224520496427224,0.3796555435952637,0.0021108026137344345,0.09154004877133745,0.0010078495978292472,0.04421870331640275,0.1892940263770365,0.18929402637703652,0.24575103353238403,0.136955223880597,0.24498183903651305,0.037759722962173684,0.22011220831834116,0.9209866220735785,0.05436573311367381,0.20535714285714282,0.0031830042378370375,0.3725591334463194,0.023282263999464776,0.938969156474206,1,1
28,1398,524.7966154,0.819148277,0.0,0.003221482509026753,0.2201309328968903,1.0,0.8048780487804876,0.0032584154959465336,0.020908398883532096,0.714285714285714,0.2163715946952375,0.012278051751107502,0.0028829623857113723,0.00481926800510726,0.038021071919376995,0.030831786642110247,0.9896958783513407,3.902081572395057e-07,0.005765625,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.03398723705979674,0.40034045187248524,0.47373824746145166,0.35296017222820236,0.008120527678461349,0.2258488088538736,0.003275511192945053,0.10501942037645653,0.1225756400310318,0.12257564003103184,0.35231970601745527,0.08859701492537314,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
28,1399,44.08333341,0.212256305,0.0,0.004937730303573588,0.06812602291325695,0.8455347262708934,0.5975609756097562,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.017502119478906706,0.0038664110228160097,0.007590177645701523,0.03160787906550619,0.029043976951961176,0.9918967587034815,3.593119101853513e-07,0.0078125,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.05793585946277193,0.016323958087134643,0.39956669761683683,0.47423091387739746,0.2758880516684607,0.008120527678461349,0.2721815794410054,0.0032367477468746974,0.04899910367493277,0.15826221877424362,0.15826221877424362,0.28789618741387235,0.09719402985074627,0.23064423628369335,0.03143313798614811,0.18111915137461854,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.01752860105706831,0.9400168770216463,1,1
30,1390,30.43478259,0.844817079,0.0,0.00035514528121840687,0.0554418985270049,0.15421620222579702,0.6097560975609757,0.002706202681501889,0.010403450900786601,0.714285714285714,0.2161756059319266,2.7487551792900044e-05,0.0003455995650031781,0.00016065331327108076,0.03389830508474577,0.029204157394864698,0.0,1.0069887928761437e-07,0.00078125,0.3593760327847181,0.34726027397260273,0.038377789874795856,0.027685492801771874,3.4897353045388264e-06,0.014477581452354202,0.00820924919246829,0.4049056019808108,0.4630913877397517,0.0518837459634015,0.0003106891875231168,-0.0007503282686175195,0.00040701618373873436,0.14804302360322677,0.048099301784328946,0.04809930178432893,0.6004823151125402,0.14591044776119402,0.2241445230357484,0.025938998401704848,0.13928757046335907,0.9528985507246377,0.11687178990212231,0.1243131868131868,0.01417547236153006,0.37506447572028595,0.019401886666220648,0.9389710606808709,1,1
30,1391,19.44444451,0.702597289,0.0,0.0006543677045301749,0.04582651391162029,0.32559239751869506,0.646341463414634,0.0032284831211689745,0.008069018015732047,0.714285714285714,0.237081074018423,3.664907399668047e-05,0.0006213241554285105,0.0004739643299152292,0.04809894640403116,0.02967169586610145,0.0,1.2129637732371733e-07,0.00390625,0.39401150109062066,0.36917808219178083,0.11731083287969515,0.04263565891472869,1.8411234346745268e-06,0.03217240322745378,0.02374537146458678,0.4453729495512225,0.4591688604738623,0.1533907427341227,0.0003106891875231168,-0.00243856687300694,0.00017443550731660045,0.2532118314908874,0.04732350659425912,0.047323506594259115,0.6058796508957282,0.19546268656716417,0.29621487287325554,0.05094565796483751,0.23474459947493972,0.8988294314381269,0.12065122589398199,0.12362637362637362,0.007235782889501639,0.3706432834721097,0.04275105372315515,0.9389876668820137,-1,1
30,1392,901.8604648,1.202308255,0.0,0.0007824959855571708,0.05564648117839607,0.6183065387383917,0.48780487804878053,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0006515158751955293,0.0007255010435770887,0.0006205906802303381,0.05542830966559781,0.030001933713762547,0.0,1.2015207187726715e-07,0.001171875,0.34714786172251966,0.3794520547945205,0.12103066594084558,0.053156146179401995,1.8562984984450855e-06,0.032657542641201104,0.00994248798550382,0.3991798204890126,0.46365174877773596,0.16372443487621097,0.0023424978424361974,0.03732883136372163,0.002635914332784185,0.2115327158649537,0.044220325833979834,0.04422032583397982,0.6232200275608637,0.1970149253731343,0.30290575415790477,0.05254395311667554,0.15651861032263226,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.044423630159898315,0.9389514978055618,1,-1
30,1393,-65.29802432,2.47317394,0.0,0.0005585259088413924,0.10597381342062191,0.0,0.524390243902439,0.0019248886994049604,0.0029941639177873632,1.0,0.21349709283334425,0.00019403680131825616,0.000440001329365989,0.0005975136750235631,0.05863490609253322,0.03000526221372802,0.0,1.0527610107341502e-07,0.00078125,0.34774274572014013,0.37465753424657533,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.015843631906853232,0.007106279051445679,0.39144227793252856,0.4638360285821737,0.07212055974165768,0.0023424978424361974,0.007128118551866442,0.0007171237523015796,0.15177771138332838,0.04965089216446859,0.049650892164468594,0.5939366100137805,0.1985671641791045,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
30,1394,37.83422456,1.105634053,0.0,0.000703233572677148,0.04725859247135843,0.23634670939406446,0.5365853658536586,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.22408048605213304,0.0002686663402868162,0.0005534830167488738,0.0006027978874429735,0.05313788364635823,0.030039589178589305,0.0,9.04001302695629e-08,0.00078125,0.3577896754577302,0.3684931506849315,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.02139720151159228,0.008240762625068936,0.4029712163416898,0.462324182023317,0.10236813778256189,0.0023424978424361974,0.010692177827799663,0.0011241399360403142,0.16103973707798028,0.052754072924747875,0.05275407292474786,0.5772852549379881,0.2168358208955224,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
30,1395,21.92046548,1.744678238,0.0,0.0005770194622630744,0.036824877250409165,0.08240041436216601,0.524390243902439,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.00032389219912355065,0.0004660852747605204,0.0004689392065882186,0.04993128721942282,0.029986195697621464,0.0,7.437985401926061e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.016635175160862013,0.007374143228551171,0.3939182915506035,0.4654870251974426,0.07491926803013993,0.0023424978424361974,0.013881072969424122,0.0015117743967438706,0.19031968927397672,0.06594259115593484,0.06594259115593483,0.5190629306384934,0.18841791044776118,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.0005192248362570906,0.0,0.2190037762889374,0.4268292682926829,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.0003037422236020394,0.0003113929874901741,0.0005480156077197365,0.03252404947320202,0.029188744992850672,0.0,7.895707580506126e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.036544850498338874,0.0,0.009013379634358084,0.0058457417474198385,0.3893531414422779,0.5398646107559233,0.029386437029063503,0.0033288127234619653,0.011630088163571563,0.0011435216590754919,0.28488198386614877,0.08921644685802949,0.0892164468580295,0.4375287092328894,0.17301492537313432,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.02164313909145648,0.9389761982413029,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.0009377921627833951,0.0,0.5116948768507772,0.4268292682926829,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.000467180913943186,0.0010936571198388418,0.0009299611325389171,0.038021071919376995,0.029605704736351254,0.0,7.78127703586111e-08,0.00078125,0.7367307819419657,0.2815068493150685,0.11903465795681364,0.04540420819490587,0.0,0.038555816566234295,0.011344835736232569,1.0294026617146392,0.4604813839789394,0.15823466092572658,0.0033288127234619653,0.012005252297880326,0.0014536292276383371,0.2556020316701524,0.07370054305663305,0.07370054305663305,0.48966467615985304,0.2306865671641791,0.30787612311221557,0.06969232818327117,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07503177895229814,0.9392664134422624,1,-1
30,1398,739.6433471,1.22055097,0.0,0.0009955080412641635,0.05135024549918166,1.0,0.5365853658536586,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.21343176324557395,0.004158357911328166,0.0006506368153114488,0.0012126152816916633,0.03664681630783326,0.02971518344173727,0.938375350140056,8.353429759086192e-08,0.0003125,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.3922934076137418,0.4971192177510342,0.07308934337997847,0.0033288127234619653,0.1502532357906584,0.009690861517588915,0.16447564983567375,0.10628394103956557,0.10628394103956558,0.38975654570509877,0.21265671641791045,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
55,1390,370.0,0.103079119,0.0,0.0006737032507214652,0.036824877250409165,0.15421620222579702,0.853658536585366,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.0002470237739859338,0.0005634361011757345,0.0003977981620774115,0.032982134677049926,0.029209808608936506,0.0,1.5219262437787173e-07,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.014950166112956811,4.821964740209966e-06,0.11823358186089265,0.015961553612227213,0.6631847725162487,0.4634862730349755,0.19063509149623248,0.0004887880655899396,0.0958544363158882,0.00160868301191976,0.15536301165222588,0.29712955779674166,0.29712955779674166,0.15261828203950395,0.20632835820895523,0.3310074555534314,0.051078849227490675,0.15581231093164888,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04562788519435339,0.9388169392930017,1,1
55,1391,9.929078069,-1.485621141,0.0,0.000812280722594318,0.06751227495908346,0.32559239751869506,0.878048780487805,0.0024551569575610717,0.020603907637655416,0.714285714285714,0.216044946756386,0.00027090522645587304,0.0004034685520444084,0.0005716710443886134,0.04535043518094366,0.029803200558215493,0.0,1.8080026053912582e-07,0.0037343750000000003,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.052522724951486056,0.008871031277081857,0.3919065304859176,0.4710116585182399,0.12249730893433798,0.0004887880655899396,0.03357719002063403,0.0009690861517588914,0.07559008066925606,0.1326609775019395,0.1326609775019395,0.33245291685806155,0.16597014925373132,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.13186813186813187,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.9389351899843806,-1,-1
55,1392,81.29032252,0.572007867,0.0,0.0009713870685405677,0.07876432078559738,0.6183065387383917,0.8658536585365855,0.002420747893300652,0.021568129916264906,0.714285714285714,0.226236362448553,0.0005037493880377804,0.0007144547723549406,0.0007294804029710264,0.04901511681172699,0.02990274441479153,0.0,1.716458169675245e-07,0.005765625,0.3553440412452905,0.35205479452054794,0.09598983850480855,0.03377630121816168,1.2152402812539262e-06,0.048016035134307015,0.010336405893011897,0.4203033116682141,0.46410680707032714,0.14628632938643701,0.0015050967821477008,0.04970924779591071,0.0008334140905126467,0.027188527039139525,0.3351435221101629,0.33514352211016296,0.13125861276986683,0.09826865671641791,0.25645192123876887,0.033297815663292485,0.25270859153240316,0.951505016722408,0.009303227056885358,0.08310439560439559,0.010279993337898106,0.3317367916881586,0.025389710309761157,0.9389534182874972,1,1
55,1395,27.31481481,-0.041378329,0.0,0.001247657617003088,0.0,0.08240041436216601,0.8292682926829269,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0005201678866108636,0.0011207071372850226,0.0010529621728238004,0.0522217132386624,0.030709138654252153,0.0,1.75078733306875e-07,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.07551577979777346,0.016119120775230443,0.30764469204580625,0.45973298232418197,0.3130247578040904,0.0031334829244236222,0.028887638341774526,0.0009109409826533577,0.32969823722736774,0.09619860356865789,0.09619860356865788,0.41777675700505285,0.1537910447761194,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
55,1396,94.18181819,1.503566348,0.0,0.0017299014039187542,0.0,0.2190037762889374,0.8658536585365855,0.002387743280642698,0.007663029687896472,0.0,0.22368850852551123,0.0010313802285455002,0.0018798681649774716,0.001509314469783572,0.0755840586349061,0.03264703474936598,0.0,1.8766609321782678e-07,0.0078125,0.35164254081565205,0.2815068493150685,0.23970241335510795,0.03599114064230344,0.0,0.0706899193136554,0.015189474513511384,0.40382234602290307,0.46115456938698757,0.4228202368137782,0.0031334829244236222,0.03357719002063403,0.0014342475046031594,0.044965640872423066,0.0574088440651668,0.05740884406516682,0.5558107487367938,0.1662089552238806,0.31064805964442743,0.06599627064464571,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.11607142857142855,0.017034624424005773,0.3555375432908408,0.0567003412055931,0.9389513784535771,1,-1
