CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1396,-38.74092011,-0.336192334,-0.8906000376968954,-0.1501150239226337,-0.7420476070857771,-0.5970605660192949,-0.26605496386506144,-0.07845822951532191,-0.28826266386268323,-1.7688960950892532,0.6664578439208401,-0.14611318841754403,-0.14769497808536478,-0.1566812773243788,0.29271166036355245,-0.11467332667429032,-0.6110624000440922,-0.06795146555828221,-0.6081468804094785,0.4892253450101948,-0.9522344367309448,0.03228781076045346,0.725573373167647,-0.03600027416893687,-0.46318195928409833,-0.5457436835252613,0.4593692357570243,-0.12868580412675984,0.04744334039399678,-0.14571181025371588,-0.44978577943068015,-0.04038348459652644,-0.3116888525941999,-0.7249703843116665,-0.724924100678193,1.3303248325040418,0.012903746112501993,-0.37561061278143215,0.39425795994485413,-0.27080335191489735,0.11387134298045166,1.1331900499971848,-0.3769967363918082,1.2967313682530373,-0.6607776749017259,0.22979713606162636,0.034769491122539485,-1,-1
15,1392,102.9411765,2.483855272,-0.8906000376968954,-0.15065304172261415,-0.14197028398208983,0.6178335710651726,0.5236775846130891,-0.0922440780491899,-0.32012513798195597,0.3887011538721757,-0.15062725047769568,-0.14833475887761063,-0.15068269861822217,-0.15805974325158223,1.4027795054230643,-0.11553838597421529,-0.6110624000440922,-0.0679512939375409,-0.4169466076903405,-0.16845138715403776,0.27033884558406684,-0.5584786256737836,0.5095544796333765,-0.03590399198210117,-0.8649949669765437,-0.5520476575917135,-0.2058425113794425,-0.10135011446863952,-0.5821526894238163,-0.15505263111602266,-0.4784216139653002,-0.08378514135748663,-0.5256921591338403,-0.741377627345522,-0.7413310937404022,1.429586954683282,-0.02796946124209463,-0.15906511028038012,-0.3110168863442022,-0.9533214674658715,-0.5444043565348244,0.031769376685759784,-0.4408808837787425,0.31689069659128216,2.00373975722614,-0.24772146638523712,0.03329448308017768,1,-1
15,1393,7.246376801,0.169099742,-0.8906000376968954,-0.15174363103269667,0.14492799823171676,-1.2633880469028473,0.5236775846130891,-0.09408238418505849,-0.31481472562874385,1.2517400534567473,-0.181754301692878,-0.1483676710325746,-0.1513918535518652,-0.15876635502825595,5.220329899408216,-0.11613854644454312,-0.6110624000440922,-0.06795101505383627,-0.508576131357659,-0.23019832925679326,3.991214052629755,-0.8412540236011472,2.412182426531375,-0.03592088255832562,-1.1668415721089944,-0.6480620318346009,-0.2684335510443617,0.008605208637973259,-0.9758593298590473,-0.15505263111602266,-0.41778102318610494,-0.07584581390121344,-0.7121091019398549,-0.8507592475712263,-0.8507110474884632,2.093879618498201,-0.48763583933763627,-0.9426966248560108,-0.6318218574580989,-0.96739400593084,-3.6656036249751573,0.36698436421532393,-0.21728636792447187,0.417548835259885,0.6450822555070432,-0.7936857360730175,0.03309040200230432,-1,1
15,1394,5.405405409,0.162060415,-0.8906000376968954,-0.15176623287744778,-0.352216353390681,-0.5442940196021909,0.4108586491162104,-0.09341509353258964,-0.3453495966597135,0.3887011538721757,-0.10704937877644045,-0.1483676710325746,-0.151204663626544,-0.15858807183113086,4.868357168047883,-0.11597368439176728,-0.6110624000440922,-0.06795090779087296,-0.508576131357659,-0.10096054346032832,-0.9522344367309448,-0.6497352296758202,3.0519306881520993,-0.035923671421668454,-1.049673158718871,-0.6223612144867573,-0.1374290494201122,-0.0419313604778794,-0.8063312580569081,-0.15505263111602266,-0.4278877883159708,-0.06896506343910999,-0.7973760443892429,-0.7960684374583742,-0.7960210706144326,1.7186469808096423,-0.20655393645294795,-0.9271436329636701,-0.5011847815921306,-0.8931727143494739,-1.974096891419567,0.7464035259246109,-0.3530401811217077,0.4892922170323232,-0.24543678059381552,-0.7076283181970111,0.03316448182663473,-1,1
15,1396,-3.773584897,1.973928545,-0.8906000376968954,-0.15217796203153405,-0.7420476070857771,-0.5970605660192949,0.5800870523615285,-0.09473230501577108,-0.3519876121012286,-1.7688960950892532,-0.13817642999162277,-0.1485569159236173,-0.1517813721814431,-0.15930557306444718,4.854819755303254,-0.11654730080759561,-0.6110624000440922,-0.06795131539013356,-0.508576131357659,-0.25891783721156325,-0.9522344367309448,-0.9985515910257103,1.3819384727525463,-0.03600027416893687,-1.2827117205308063,-0.7004335086943577,-0.2975456625164171,0.39919163145610126,-1.1749432826003754,-0.15505263111602266,-0.4211499448960602,-0.04673494656154499,-0.7605942260777423,-0.8124756804922298,-0.8124280636766418,1.8331801987087666,-0.5630940682999687,-1.2423908147815004,-0.8033863716491647,-1.3260167603606836,-1.7216331998441055,1.5402368205687982,-0.5207360680124107,0.8906203465835991,-0.32689589061546376,-1.0726718768152337,0.03298145163159714,-1,-1
27,1393,-22.24744607,0.643331334,-0.8906000376968954,-0.13584387039428175,2.080943887369161,-1.2633880469028473,0.4108586491162104,-0.09416778580869332,0.8614416106077394,1.2517400534567473,-0.2113250003473012,-0.14340616367175915,-0.1494466998280696,-0.12290091660319373,-0.5804514616649663,-0.12832997185658732,-0.6110624000440922,-0.06794841929012395,-0.5702733439603203,-0.21153064908619273,-0.06985545906011026,-1.1186260699757586,-0.5123810551633651,-0.03597427920814879,-0.9198466618877095,-0.6276953463891399,-0.24951067858752565,-0.013370541871496016,-1.3037623108447638,-0.14441535435813946,-0.22238356400869813,-0.16635414690272798,-0.6594442257211154,4.109697229664459,4.109669854986102,-1.966050257887886,-1.046026733658896,-1.104208463738011,-0.9013641785486409,-0.043372972206857416,0.3158422962408204,0.37250988598778917,0.6770916954926107,-0.5220720617718668,-0.7462594570232086,-0.9461874858904988,0.03270682599215968,-1,1
28,1392,206.2992124,0.309265284,-0.8906000376968954,-0.14708161491299576,0.3464138147482833,0.6178335710651726,0.2980397136193317,-0.05358609224553467,0.07682818542064956,0.3887011538721757,-0.18953606449667357,-0.14545494531826503,-0.14859713451349382,-0.1504570031912254,-0.5127643979418253,-0.1201598202247189,-0.6110624000440922,-0.06794691760863747,-0.20314438579993047,-0.20004284590428478,0.036455261141195204,-0.746395185230609,-0.4209884463604044,-0.03597672868600546,-0.5326391350887698,-0.45360867793865217,-0.23786583399870345,-0.09912956824991265,-0.5408859877351376,-0.15221702478282237,-0.22069910315372052,-0.1584148194464548,-0.7447111681705033,0.6532380305322063,0.6532633165473751,-1.1146866715043984,-1.3415714637613645,-1.1712059672742483,-0.8174422595587942,-0.4435324127510435,0.7066934928280166,-0.3863284374307844,1.5075856115227588,-0.5029404932992166,-0.7075412380623017,-1.0086291472330895,0.03758613138471595,1,1
30,1393,-65.29802432,2.47317394,-0.8906000376968954,-0.14918123910224879,0.3924051424314126,-1.2633880469028473,-0.660921238104137,-0.09287228660270719,-0.3028662978340166,1.2517400534567473,-0.22533217339413322,-0.14747904284854796,-0.15038803053723554,-0.15339570033645117,-0.1269481347199217,-0.11341642656984885,-0.6110624000440922,-0.06795080052790964,-0.6002056550249776,-0.24743003402965524,0.4935913580068083,-1.0171631352629678,0.11075036849318466,-0.035914006313258126,-1.2486322651126263,-0.6810366654129663,-0.2844452123539922,-0.08029321067036757,-1.1877694196117212,-0.1383725938619034,-0.6603433863028858,-0.15153406898435134,-0.05421612441369517,-0.5718361159956806,-0.5717921654309077,0.714572437227323,-0.809590949576921,-0.9929447525081887,-0.7876768498678142,-0.8389253483312886,0.9292355616982376,0.6543114963835218,0.09414885058683356,0.21340630348921977,-0.6758626952761052,-0.8605303350743807,0.0332247419874241,-1,-1
30,1395,21.92046548,1.744678238,-0.8906000376968954,-0.1489764811437172,-0.3478362269446687,-1.0126815912604366,-0.660921238104137,-0.0887049768663563,-0.277641839156259,-1.7688960950892532,-0.16619077608528685,-0.14604736410761612,-0.1500935776995513,-0.1547466893788704,-0.25555355579388966,-0.11357502880024839,-0.6110624000440922,-0.06795137974791156,-0.615477242302864,-0.20004284590428478,0.19592134144315326,-1.0147616456839668,0.0359745976543988,-0.035810867555875855,-1.2285091581037964,-0.672793007018375,-0.23786583399870345,-0.0466787351523989,-1.173270308207591,-0.1383725938619034,-0.5997027955236905,-0.12983324060387125,0.16145908295828607,-0.4569854147586912,-0.4569432139954437,0.35897406546432864,-0.8630405284252399,-0.8709135853528996,-0.7273192135499933,-0.9528675146121629,0.9367159673745474,0.08149907263794778,-0.09750359157396982,0.37885088994020616,-0.3630999395139741,-0.734446211209534,0.03367179203360022,1,-1
31,1394,10.50000005,0.564728316,-0.8906000376968954,-0.14526843724876345,0.8917395572768166,-0.5442940196021909,1.0313627943490429,-0.08792478237247192,0.2666754270479826,0.3887011538721757,-0.21599405802957852,-0.1467138352456361,-0.14727690384433506,-0.1474296076229981,-0.4247712151017421,-0.11612458222539598,-0.6110624000440922,-0.06794723939752743,-0.2550677825447443,-0.23307028005227026,0.12150383730223945,-0.6449322505178183,-0.32959583755744376,-0.03594576590868076,-0.2937583809194323,-0.3343180917580951,-0.2713447621915672,-0.1428513575910519,-0.08193334598131997,-0.15245221330810546,-0.30155322419264746,-0.16423699291438848,-0.7840008377305154,1.3587494809879985,1.3587640182223686,-1.4544685512717994,-1.2202094788469466,-1.1030120797462926,-0.7843695821243719,-1.0048451163618046,0.48415142395779565,-0.32738953852448754,1.0204689876973831,-0.5155499361561907,-0.4717120862095052,-0.9641995035854769,0.033773993266299,1,1
31,1396,-1.18694359,0.272424267,-0.8906000376968954,-0.14522772710109602,-0.7420476070857771,-0.5970605660192949,0.9185438588521642,-0.09003376823070855,-0.13558830870783498,-1.7688960950892532,-0.1132747890194769,-0.14471442183157615,-0.1455686612487152,-0.14886517988678064,-0.147254253836864,-0.10572822107035579,-0.6110624000440922,-0.06794886979456988,-0.401675020412454,-0.23594223084774726,-0.9522344367309448,-0.5182536752255175,0.052591435618573476,-0.03600027416893687,-0.45669063444254027,-0.5074349180445134,-0.18691963892260646,-0.13450516663100953,-0.3858570273371287,-0.1425426031754332,-0.44641685772072487,-0.1520633574814362,-0.43791736543594084,-0.09602606801386733,-0.09598936662684254,-0.3778563030200349,-1.1334325155402643,-1.007301360408811,-0.6744029296549175,-0.9149624513274897,0.16062387845738896,-0.25003223370997274,0.3496854401345715,-0.3057548955186061,-0.55568536629355,-0.8629319374337111,0.03354966477440041,-1,1
31,1398,1208.354756,0.653333617,-0.8906000376968954,-0.13840264066414637,0.828227723809638,1.7791507265128637,0.9749533266006035,-0.08756580605617632,-0.0200868400254715,0.3887011538721757,-0.1226129043840316,-0.014250639554478745,-0.1406733110744474,-0.13924997960376204,-0.27585967491083185,-0.10083063234809768,1.8439020613361696,-0.067947968785678,-0.24590483017801246,-0.07367701090329684,-0.23995261138219875,-0.4708242560402485,-0.4043716083962297,-0.03597207074317361,-0.0788955286638598,-0.3420768290706517,-0.10977254352165955,0.6125172095724126,-0.05349278130398733,-0.1425426031754332,5.883787035285263,0.12793025747646558,-0.8032276973024363,0.34150041288894945,0.3415304483654014,-0.8785300841219194,-1.2107772002266548,-1.0246489282887294,-0.7091292409610611,-0.017270683118609267,0.28405057211650403,-0.5392012064689923,0.573279955988842,-0.46315552704359175,-0.571776054692888,-0.9157671893389802,0.03381384531930104,1,1
35,1396,6.417112279,0.28270623,-0.8906000376968954,-0.14943864527481485,-0.7420476070857771,-0.5970605660192949,0.6364965201099673,-0.0890176336579686,-0.24843457121359241,-1.7688960950892532,-0.013668225130893524,-0.14389984599621838,-0.14582867515801531,-0.15504766889560787,0.4416232005544624,-0.10821559760593878,-0.6110624000440922,-0.06795056454939033,-0.4780329568018862,-0.030597748971141876,-0.9522344367309448,-0.18144476177063223,0.7920407250243457,-0.03600027416893687,-0.4732435127885133,-0.5161634975211394,-0.0661043763135764,-0.12332586497810877,0.027367647680585597,-0.1425426031754332,-0.39756749292637317,-0.10178095025837257,1.6561384270710862,-0.6757486552100995,-0.6757031214915655,1.1241650402856187,-0.9517039474559804,-0.9666243046903812,-0.2676089972115228,-0.6705088396053748,0.08394972027521246,0.16990742099739334,-0.05757599945713575,0.2090582197454356,-0.8764934662553502,-0.5607303072179676,0.033636439405937114,-1,1
35,1398,527.1762206,1.190860469,-0.8906000376968954,-0.13963179202543302,0.6552127291921516,1.7791507265128637,0.2980397136193317,-0.06178609559962561,-0.2351585403305621,0.3887011538721757,-0.030788103299243794,-0.06691008749679858,-0.10921736787053132,-0.12994436910552387,-0.05926107099678081,-0.10312130600362537,1.835013524615895,-0.0679487410790139,-0.3864034331345676,0.19197843767832548,-0.9522344367309448,1.7427487634038898,0.01935775969022413,-0.035961367803783846,1.2768176644955456,0.45561835087656943,0.15951448759485323,-0.08381545639662397,1.3094236906842633,-0.13420258454837358,0.9297876607960107,0.055417733375836935,0.08287974383826194,-0.6155887640859622,-0.6155441469301319,0.8629202242204739,-0.6335217486648123,-0.9690170726738183,0.12802290659775425,1.9059005816181398,0.5954224583929062,1.0650419481367788,0.9326282850403484,-0.38489001965547737,-0.4782489283717362,-0.14325176375436421,0.03667580122239112,1,-1
38,1392,380.7692308,-0.765364468,-0.8906000376968954,-0.1456301338325698,-0.38725736495877955,0.6178335710651726,-1.055787512343212,-0.07997664143384645,-0.2802970453328651,0.3887011538721757,-0.021449987934689094,-0.1431757785870115,-0.14796231026694653,-0.15177329791829497,-0.24201614304926147,-0.11302265966613963,-0.6110624000440922,-0.06795060745457566,-0.5391193059134319,-0.24599405863191673,0.5254845740671997,-0.7566015159413632,0.19383455831405802,-0.03591411944175352,-0.9880055727240693,-0.6330294782915226,0.14204722071161996,-0.07546926543658163,-0.8765961825538474,-0.13420258454837358,-0.4699993096904119,-0.11818889366800386,2.1276144617912314,-0.4679235767812616,-0.4678812093702498,0.3955156159369064,-0.8171367724731543,-0.6639391547855956,-0.6314084489901686,0.2571438169482772,-0.9913585956943449,-0.5005225540617348,0.15004747955040126,0.250365015311385,0.5369729428239914,-0.6772080216454925,0.03463884709394812,1,-1
52,1391,7.593386404,-0.259049809,-0.8906000376968954,-0.1398840339782785,1.6166504840918547,-0.27276055312283637,0.9185438588521642,-0.06292092395436653,0.5481272817682247,0.3887011538721757,-0.052577039149871406,-0.14385047776377247,-0.14285329524116222,-0.1474137799243897,-0.3706215641232293,-0.11597639296875702,-0.6110624000440922,-0.06794801169086333,2.4235686259965354,-0.08947274027842034,0.036455261141195204,0.1739756959215103,-0.5788484070200636,-0.03597916832660165,1.164193178494513,1.1796055263545033,-0.05300392615115144,-0.1291452274823585,0.025694673287801263,-0.15722103595905815,-0.40598979720126144,-0.14412403002516302,-0.505629349145749,-0.3585419565555574,-0.3585012556221888,0.11681811904903827,-0.9013984614810922,-0.5556664035350696,-0.5102797678865968,-0.02362602307053057,0.5645657849781277,-0.9094111652241703,1.1242807272011517,-0.5727272373869521,-0.5742902247552845,-0.579142591972834,0.036549817312900794,-1,-1
52,1396,79.3911719,0.316508947,-0.8906000376968954,-0.12745187921276174,-0.7420476070857771,-0.5970605660192949,1.0877722620974821,-0.07611330357822971,0.615835039271679,-1.7688960950892532,-0.08526044292581283,-0.136930697182602,-0.1307445680213054,-0.1298723214214584,-0.3976963896124857,-0.10401459469484345,-0.6110624000440922,-0.06794844074271661,0.2855464070924353,-0.06362518311912735,-0.9522344367309448,-0.21206375390289464,-0.39606318941414237,-0.03600027416893687,0.6984406211127206,-0.16556555520998997,-0.08357164319680965,-0.13573029557927263,0.44393827148386833,-0.14295960410678618,-0.2746018505130051,-0.153121934475606,-0.07177108315327511,0.6915215976112027,0.6915463003591964,-1.1381387113599333,-1.1051356796793894,-0.8445931375350922,-0.597922363087816,0.09984915313822561,0.8048738173295846,-0.979401107675398,0.33371440328783786,-0.4977227928066757,-0.09006107073770861,-0.7180352617541095,0.035085254365075806,1,1
52,1399,168.6832118,0.743373069,-0.8906000376968954,-0.10355743697236859,0.44715672300656656,1.3091841420457857,1.0877722620974821,-0.07701942927984681,0.0555865360078011,0.3887011538721757,-0.10549302621568134,0.10834713768623463,-0.10802886610244183,-0.10738388406307219,-0.21494131756000504,-0.08913818700816437,1.6769950940332372,-0.06794715358715678,1.2812538976106305,-0.11962822363092881,0.06834847720158672,0.7047048928807232,-0.32959583755744376,-0.035996649138454226,1.116806507151139,0.7994273980392319,-0.15635192187694827,0.2028647174969403,1.8364106244113074,-0.14295960410678618,5.811355218521224,0.1517482398452852,-0.5014495970648967,0.02429371423440727,0.02432858249602462,-0.540929789457359,-0.9473022174331777,-0.6322349790050549,-0.4362796521270768,-0.4056273494663701,0.43646383777131914,-0.8946764404975961,1.4916145746760252,-0.5314204418210027,-0.43450236928603625,-0.5967543426079237,0.03541419449610475,1,1
