CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1395,171.7105262,1.072945646,-0.9030404162507784,-0.17413604034893043,-0.3897474766037531,-1.0502632161955223,-1.9078676699299946,-0.08618436779198681,-0.32171409889105756,-1.7643381302306982,-0.1646062544776253,-0.1690917748352865,-0.176454670162857,-0.18115932542216395,-0.3077318377883286,-0.14613745847284615,-0.6315484488744569,-0.0635067238036845,-0.3997320400634748,-0.055733379685909995,0.31114774687046115,-0.9735159941445052,-0.06822393034122662,-0.035913907882256554,-0.9749261303833311,-0.5019385477589502,-0.09011098309763986,0.35195402417901084,-1.1187143918442375,-0.15105037929438206,-0.10260755810544057,0.08992247025082513,-0.7529321193131703,-0.743034278419004,-0.7429830482523647,1.2841037648410032,-0.5453105451806605,-0.921391939257422,-0.6552881110729151,-0.5760548217368221,0.006740485903975166,1.1177074847775115,0.09813583494065213,1.7369583193193763,-0.29272246147074016,-0.8399386688516669,0.033406088599588026,1,-1
27,1392,39.17851505,0.418494654,-0.9030404162507784,-0.15951595680361966,0.3517093059318438,0.5638163998919368,0.022798086349814388,-0.09842065226335868,0.7089918545606262,0.39989430238847196,-0.47100257949602203,-0.16707543241204412,-0.17327435150001294,-0.15541547289593288,-0.5944303128014976,-0.15758499498677106,-0.6315484488744569,-0.06350550511516839,-0.39450303624797656,-0.48560040386623027,-0.10492495983810299,-0.982244766099769,-0.567030968213403,-0.0359806746313029,-0.256995427367463,-0.41044407166350416,-0.5281618433285477,-0.06344513906141268,-1.1308124139400928,-0.14998222828877977,0.020808154566649233,-0.1623065136488182,-0.44518922203874545,3.0463715763073296,3.0463591274141972,-1.836906984659137,-0.9721078371604703,-0.995328691936211,-0.8698314107734388,-0.2939591204775211,0.4820475394807925,0.18513603070282503,1.0591534604124573,-0.4938324096503543,-0.39960341226967444,-0.8753621841941998,0.03205667360739454,1,1
28,1391,17.59259263,0.007064719,-0.9030404162507784,-0.1691190334493273,0.3927872440224586,-0.31780056097632764,0.08130310926738442,-0.04912595720597367,0.0997592909917329,0.39989430238847196,-0.12828091697544422,-0.173407053127453,-0.17260461210318195,-0.17270361720026375,-0.46570854850987065,-0.14605413669773956,-0.6315484488744569,-0.06350473839060528,-0.15919786455055598,-0.10120008416652079,0.13862979530837363,-0.3287507057157005,-0.39053001635094065,-0.03601155849232464,-0.0387523938509475,-0.24254023022670002,-0.13659226408677155,-0.17003583344128678,0.09768673888449249,-0.15641003052866811,-0.5899413978875386,-0.1718445844685526,-0.07543264269390763,0.2418509199567785,0.2418855996229383,-0.7471701333773582,-1.139844764139435,-1.0752765627189667,-0.7429996712191945,0.11616462981484743,0.5234568661181676,-0.16297512111287313,1.9274413150054037,-0.488517839718324,-0.3049374272763326,-0.923124227352671,0.036896453333055294,-1,1
28,1394,35.58394174,0.252503888,-0.9030404162507784,-0.16724594426370165,0.4708353263946267,-0.5865969778736585,0.43233324677280455,0.011941324033531407,0.2389374197380749,0.39989430238847196,-0.09037621697316835,-0.16889319565723993,-0.17016806394818218,-0.1681055709879294,-0.46570854850987065,-0.14486382562478814,-0.6315484488744569,-0.06350485138159352,0.0011582524580565753,-0.11635565232672439,0.13862979530837363,-0.350863594669035,-0.3368123353493216,-0.03598754645013282,0.18665019619495613,-0.09136118549551504,-0.15208602441648214,-0.13714499060406848,0.325899428419946,-0.15641003052866811,-0.1975427216993558,-0.1601869423555439,-0.43356165665054297,0.7162773264914541,0.7163040336604318,-1.123454394967578,-1.1721496537798282,-1.1263710666026823,-0.7384699662351144,-0.8171622587105838,0.5315586908950455,-0.10801020240513133,1.5059423564651382,-0.531920160829905,-0.40163923990393985,-0.9374528403002124,0.03687043819218473,1,1
28,1396,14.33296584,0.056085363,-0.9030404162507784,-0.1652672414258185,-0.6998859091878947,-0.6388316390108802,0.5493432926079446,-0.09003306359277685,-0.09456488876731069,-1.7643381302306982,-0.17250306697809942,-0.1665407961634571,-0.17037587940339718,-0.16554226859526022,-0.2901788699303796,-0.13301681430951937,-0.6315484488744569,-0.06350542440731964,-0.0825058085899152,-0.23346686083738855,-0.896477914064152,-0.6883761102725608,-0.08357183919883206,-0.0360236062948655,-0.47622598592251497,-0.3478080683150089,-0.21265254206898707,-0.11377117405076752,-0.3587386401864143,-0.14843926715460165,-0.3763372798012294,-0.15700758541563242,-0.7289018175108851,0.09171598117998239,0.09175318378828845,-0.6022759008762925,-1.1901658422331245,-1.1089388241011793,-0.7788255197296468,-0.4960071526615333,0.20118428054903698,-0.21061138399291618,0.8652639394839352,-0.44710848233125433,-0.5258247255941302,-0.9458111978529449,0.03321306267782002,-1,1
28,1397,196.3355834,0.183953878,-0.9030404162507784,-0.15541106237931052,-0.6998859091878947,0.24271592638960274,0.607848315525514,-0.07920035817387105,0.06693426062702959,-1.7643381302306982,-0.04141597947022867,-0.15378590280431012,-0.1598379878927227,-0.15067777371038885,-0.24922194492849828,-0.13014827137806276,-0.6315484488744569,-0.06350481909845404,-0.07239640121328528,0.07653339698495779,-0.896477914064152,-0.1727966467816576,-0.06822393034122662,-0.0360236062948655,0.292068494058703,-0.0729967028383646,0.045107288870743285,-0.1152938982561943,0.36549295527910897,-0.1466177415831954,0.05878222000421521,-0.14693962177257944,-0.6552605700522697,0.4940776171017959,0.49410805822514997,-0.9741527333410046,-1.1448147471610337,-1.050029866682307,-0.6985262041027711,0.9827047582985465,0.4604426734091194,-0.2014505642082924,1.227753043828563,-0.5199623784828368,-0.6296519349416663,-0.905611478194565,0.03417963757226398,1,1
28,1398,524.7966154,0.819148277,-0.9030404162507784,-0.145905415522535,1.5101071600871807,1.7134275116017128,0.607848315525514,-0.06745274036117224,0.17066135657949205,0.39989430238847196,-0.15039199197677183,-0.04899719808125821,-0.15159631878626567,-0.13783511871045806,-0.43645360207995554,-0.13524184198108796,1.769682049039835,-0.0635044155592103,-0.2745845487458837,-0.09706674739555617,-0.033888156253714025,-0.33340605075850777,-0.29844256320530804,-0.03600167840945758,0.11974537483412384,0.06375310551934503,-0.10701326709368775,0.11737836033301656,0.22911525165310304,-0.10474986397788674,1.1916751722249368,-0.08494216144430575,-0.33976596251904323,-0.022386572290382743,-0.02234745224604539,-0.46289095478211134,-1.3964201376294807,-1.169050005140845,-0.7681189443127299,1.6978294163627237,0.5396605156719221,-0.615519618473281,2.053891002567483,-0.5635861400082524,-0.5039395785257769,-0.9880010026429279,0.03524625834795708,1,1
30,1390,30.43478259,0.844817079,-0.9030404162507784,-0.1741718820861219,-0.14327984806006439,-0.8339633942092176,-0.3282320511556051,-0.07867245550610744,-0.10112989484025132,0.39989430238847196,-0.15513007947705632,-0.1743706815019062,-0.1767067659087716,-0.1810254261514505,-0.4891125056538028,-0.14724845105905293,-0.6315484488744569,-0.06350645746778362,-0.38578802988881283,0.010400008649523902,0.07774110652175442,-1.0829166026504757,-0.3828560619221379,-0.03592639316110347,-1.0134396068862457,-0.4727521378216932,-0.0239103707797856,-0.09816325094514311,-1.3089832848063263,-0.1591585696231738,-0.7196861214658895,-0.16336629929545535,-0.11651670706555622,-0.5989047371932796,-0.5988559290511009,0.727665837745656,-1.0982211563335436,-1.1810722413487782,-0.8447121376799035,-0.4796118469473175,0.6665891038430052,0.9802951880081568,0.23301550167353716,-0.2568911668473355,-0.5950428651591542,-0.9517814532477538,0.034236003710816865,1,1
30,1391,19.44444451,0.702597289,-0.9030404162507784,-0.17122109159937773,-0.23981300257300905,-0.31780056097632764,-0.1527169824028957,-0.06806089850207557,-0.16152795071130543,0.39989430238847196,0.35026592055328887,-0.17427692157922545,-0.17397811879069114,-0.17812070016987827,-0.3077318377883286,-0.14379953806947074,-0.6315484488744569,-0.06350631219365586,-0.31606797901550304,0.7323561646446772,0.40248078005038995,-0.5766478292451868,-0.17565929234446462,-0.03597231834231087,-0.6712621810334283,-0.14940606817972274,0.712747506714635,-0.1775733182581493,-0.7904180649703443,-0.1591585696231738,-0.7339263960049767,-0.1697250131752783,0.4292036951540787,-0.6049101347443515,-0.6048612256844869,0.7535594838580136,-0.8404032870880982,-0.7278339363096981,-0.5354568246758854,1.2474407240957368,0.3173104356842817,1.0517495823282212,0.22458552250273184,-0.42297147722328327,-0.6561176941871166,-0.6739655688759792,0.03472756140343906,-1,1
30,1398,739.6433471,1.22055097,-0.9030404162507784,-0.1678569264103587,-0.1843577861506792,1.7134275116017128,-0.6792621886610253,-0.0826388593341691,-0.20091798714894943,0.39989430238847196,-0.22146330448103912,-0.13209494643306613,-0.1736880325680968,-0.17127262111437871,-0.45400656993790456,-0.1434787412287336,1.6451666092915247,-0.06350657852955674,-0.3962460375198093,-0.21555573482987522,0.01685241773513532,-0.9967927193585416,-0.32146442649171614,-0.03596592823896402,-0.9188840844463979,-0.4727521378216932,-0.25349972839276946,0.5907171795899288,-1.2006509960388942,-0.1381322455502054,0.5540273234191395,0.0904523630741437,-0.031247894218738307,-0.14849992086289146,-0.14845868154715122,-0.2832882179176727,-0.750943592699317,-0.8348318385603033,-0.7442350453057617,0.12508560498287655,0.4379376045844594,0.4819465917246311,-0.35708304028283444,0.08589859376862079,-1.153368593856444,-0.6174471511384548,0.03404105074157696,1,-1
31,1393,-6.976744172,1.182860678,-0.9030404162507784,-0.16972643142226523,0.9781478618137192,-1.2984425579299357,0.9588784530309341,-0.07662861612348215,0.29145746832160024,1.26558727543614,0.013861708033090336,-0.1711844938654699,-0.16740884833396538,-0.1720659617245883,-0.24337095564251524,-0.1380331481357481,-0.6315484488744569,-0.06350454469176829,0.2068324025343205,0.02004446111510799,0.473517583634779,0.26015044219941713,-0.18333324677326734,-0.03598917838421833,0.7964469074911028,0.1008100080239522,-0.012642181449087029,-0.16759947471260395,0.7938729194914419,-0.15660380253483078,-0.44437414704353534,-0.16654565623536682,-0.766110026753133,0.02565660811819205,0.025694920821042598,-0.5262477484612844,-1.3311891104709945,-1.221947844455751,-0.6309924207037578,-0.30938999644384185,0.41273192750084015,-0.33336636910687295,1.708261856564466,-0.5281556737947168,-0.8434138365395347,-0.8375505666937434,0.0344200367443827,-1,-1
31,1399,-25.63149002,0.265446309,-0.9030404162507784,-0.15092051086282124,-0.3774240951765686,1.2481981768750035,0.9588784530309341,-0.08253185203664945,0.07349926669997023,0.39989430238847196,-0.06668577947174592,-0.08183913906588819,-0.15804457322125,-0.1490448394252426,-0.3545397520761929,-0.12727342993958338,1.7881287808543993,-0.06350580373420876,-0.3512766047065245,-0.24311131330297267,-0.4601089777600481,-0.4980888816478144,-0.6360965580726274,-0.03600816682208669,-0.49844529928958103,-0.4609463989706679,-0.043629702108508146,0.11425677571189165,-0.7244288535384059,-0.05402392586532786,0.31036040352809063,-0.027713736525899275,-0.5258070087302824,-0.5388507616825613,-0.5388029627172408,0.5486140295219057,-1.049142573995254,-0.9147797093430587,-0.6544645283485369,0.35027995111636995,0.23719239066849215,-0.45428919026390496,0.6713744185554131,0.20525497682546862,-0.800661456219961,-0.8307842772462932,0.03388849281671872,-1,1
38,1390,36.36363634,0.43920663,-0.9030404162507784,-0.17245978203671455,-0.22543572424129393,-0.8339633942092176,-0.4452420969907452,-0.059830253867855905,0.03148322783315001,0.39989430238847196,-0.18355860447876324,-0.1741479062147807,-0.17614106003582855,-0.17950477285676486,-0.4891125056538028,-0.14706392615415637,-0.6315484488744569,-0.06350628798130124,-0.24634792814219325,-0.09293341062459154,0.08788922131952429,-0.9682787309713471,-0.16031138348685917,-0.035934061285119695,-0.7406358149906013,-0.35043156583745894,-0.1281411220887476,-0.1376018078656965,-1.0939684375572607,-0.16012055830625077,-0.6073461778797564,-0.16548587058872968,-0.8653319180657938,0.7342935191446696,0.7343199235605896,-1.1344729677813472,-0.9882602819806671,-0.873904106236086,-0.7924146346818871,0.01731058065560514,-1.3345616160457594,-0.4744429937900769,0.23301550167353716,-0.4581805030229842,0.009597942217673757,-0.8100873918776224,0.02938225289098488,1,1
38,1391,73.33333334,-0.618048415,-0.9030404162507784,-0.17178189531396676,-0.2582980747137858,-0.31780056097632764,-0.7962722344961654,-0.08796782275064763,-0.018410818321199004,0.39989430238847196,-0.08879685447307352,-0.1736590959303583,-0.17606948195228295,-0.17880628454595926,-0.4715595377958537,-0.14671313133929373,-0.6315484488744569,-0.06350637675993487,-0.2986379662971756,-0.12875566263961824,-0.003443811860404418,-1.0235609533546832,-0.14496347462925374,-0.03586182362451562,-0.8077875176110676,-0.33796995260582113,-0.16476273741351805,-0.11262913089669743,-1.1588578287986666,-0.16012055830625077,-0.7070280996533674,-0.16177662082549962,-0.79944238086598,-0.6289317249486389,-0.6288824122180309,0.8235274212254485,-1.0348538728081573,-0.8690952117529128,-0.8154749509644771,-0.1876307407720922,-0.39745055018691866,-0.5788763393347864,1.0591534604124573,-0.49095368427050456,-0.44744536167491167,-0.8642177074572233,0.029298265738668183,1,-1
38,1393,16.79999999,-0.307329655,-0.9030404162507784,-0.17080496903058487,-0.32813056946783087,-1.2984425579299357,-0.6792621886610253,-0.09229805139027608,-0.2087959944364782,1.26558727543614,-0.16302689197753048,-0.1679995893560302,-0.17448916617980192,-0.1768294687795815,-0.20241403064063396,-0.13974788998411422,-0.6315484488744569,-0.06350637675993487,-0.3613860120831544,-0.1714668092729193,0.6054430760057871,-0.9193976080218709,0.185016565809263,-0.03592391576719055,-0.8833331830590923,-0.47799913286659335,-0.2084269710699751,-0.02575771497710006,-1.0103821030768054,-0.1415679194183375,-0.4507031579497964,-0.12150476625328765,1.2563111797682127,-0.4367590033143399,-0.43671291994967903,0.2725987805369861,-1.1106461138875412,-0.9821042321074843,-0.7417642971326271,-0.5492918962327347,-1.011388827723642,-0.46894650191930265,0.19929558499031588,0.1782392463376478,-0.6159100984103747,-0.8749641671678791,0.03300654742374875,1,-1
38,1395,9.615384609,0.109129813,-0.9030404162507784,-0.16740567893911826,-0.3322383632768924,-1.0502632161955223,-0.3282320511556051,-0.08537289578579613,-0.1956659822905969,-1.7643381302306982,-0.1156460169746856,-0.1703672641712012,-0.17134256092010408,-0.17336462265305985,-0.23166897707054918,-0.13775169027531434,-0.6315484488744569,-0.0635064655385685,-0.3334979917338305,-0.013022233052608937,0.4532213540392393,-0.6976868003581754,0.12362493037884123,-0.03582123172187079,-0.6250953854818576,-0.42323362208544824,-0.04785527310752012,-0.14194157185116282,-0.5319603201952524,-0.1415679194183375,-0.5757011233484514,-0.14534994330262369,-0.8126202883059428,-0.1304837282096759,-0.13044279164699338,-0.3091818640300304,-0.790082208994409,-0.6719305379428089,-0.5445162346440457,-0.5220467558546996,0.09135954468469644,-0.426806730910034,-0.22220337354994943,0.09143460411448572,-0.3237688328932878,-0.6779457391391852,0.033630750217352956,1,1
38,1398,1516.481482,0.183183075,-0.9030404162507784,-0.1551492384891269,-0.034423312119935136,1.7134275116017128,-0.3282320511556051,-0.08117642626806723,-0.22980401386988833,0.39989430238847196,0.0012268080323317133,0.12896029609127166,-0.15812514573884395,-0.15832293607578002,0.19545324080621262,-0.1227655671124997,1.7924977436525857,-0.06350602971618526,-0.3990348395547417,0.06413338667206392,-0.896477914064152,-0.09481961731463609,0.185016565809263,-0.03598478887476545,-0.2303322513269838,-0.19367758887106756,0.031022052207370032,0.8105224186432834,-0.014494920549802823,0.14592926986695587,0.49073721435652934,0.7846119616214814,-0.5847200066971747,-0.9472177951554466,-0.9471631337874884,2.4686003423211975,-0.6838488219077313,-0.5733482010377571,-0.3802114811305927,0.19283679477250362,-0.9222687551779889,-0.4249745669531093,0.8484039811423245,-0.31402279361666147,-0.3695749546642595,-0.5382417629006567,0.03401053915660531,1,1
54,1392,51.59151192,0.901598579,-0.9030404162507784,-0.1746458293242503,1.0849505008493174,0.5638163998919368,0.783363384278224,-0.08679252593289015,0.24944142945477996,0.39989430238847196,-0.10616984197411662,-0.1703367135284248,-0.17866289806893715,-0.1807527676865559,-0.24337095564251524,-0.14321852748520722,-0.6315484488744569,-0.06350448012548929,-0.29898656655154215,-0.35471140611901736,0.13862979530837363,-0.7611158765664243,-0.29076860877650534,-0.03593358940056485,-0.41129621463875515,-0.6436074139712537,-0.39012652402748993,-0.3193389417833818,-0.7728209419218275,-0.1552630651645309,-0.11210107446483203,-0.1554179069456767,-0.22116479555937824,1.905346041603679,1.905352767070858,-1.607169741492048,-1.7474251885299068,-1.460589233183224,-1.0250767543187316,2.951829196063257,-0.25971952897999956,-0.7749178827257321,2.205630627641979,-0.44910144605576574,-0.7843748351458377,-1.1826313285136982,0.03152962612383164,1,1
