CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
9,1393,-44.73052092,0.266519604,-0.9076830010684861,-0.16984811892444585,-0.5627905795840107,-1.2804954996064597,-0.9176463114372576,-0.05525335511699097,-0.1945295697432249,1.245955888019456,-0.2725568364342969,-0.16620018274807144,-0.1680834890118979,-0.17665705556175182,-0.40167917478377785,-0.13393471299117432,-0.6285579020643689,-0.060479887920553706,-0.3260522810180159,-0.20916131472805116,-0.06043457769400199,-0.7817683536443202,-0.2867864394739812,-0.03578139410816892,-0.7168701965683335,-0.4091163568679178,-0.2448722749448051,-0.13296270161174667,-0.9236783700904803,-0.14981099488019048,-0.4814789795217023,-0.06752850495237782,-0.5642159427815184,-0.31137005212730184,-0.311329343201559,0.017857278375558103,-1.1195979144424846,-1.8355993576531109,-0.2877333385605936,0.18366342805163868,-0.2395333085779858,2.260939470832319,-0.6309121390443745,0.47301578609553585,-0.11216515935661694,-0.1997723678235879,0.03572070807650619,-1,1
9,1397,28.43156086,0.862910081,-0.9076830010684861,-0.14897872206814877,-0.7603394777089774,0.25816884742275686,-0.5764729406702275,-0.06120961845995254,-0.2918760861133364,-1.7851251400099364,0.18900966341806025,-0.15611681745169695,-0.1504768537961007,-0.15713765386269743,0.3986274518742295,-0.12029376268775377,-0.6285579020643689,-0.06047938654564467,0.09320835604057802,0.7569221268153395,-0.9746344422662271,1.7168382753623677,0.9167283830020965,-0.03602174062539527,0.7614788160687573,-0.03998862430140437,0.6851863848018603,-0.1391627048773511,1.4766686054865594,-0.1427173159287098,-0.27952037532350854,-0.03996249956780861,-0.7298261883012913,-0.7187085504647688,-0.7186616803729517,1.3484299575912142,1.5625307681570755,1.5072697994354105,0.98138962895222,2.1024249117204956,-0.5574946088228345,-0.021683691829988666,-0.13538522792898897,0.07709590958561692,2.436957618673042,0.9466018843160129,0.0357107514417225,-1,1
9,1398,615.1868461,1.153468382,-0.9076830010684861,-0.12874929788186196,-0.1653957031233218,1.7265003032417463,0.1058738008638334,-0.06142142707897383,-0.20519768112625084,0.3799327371539152,-0.040710069227352506,-0.0823039473083019,-0.12838764398778194,-0.13839466977339865,0.440434514460842,-0.11133040016957921,1.8034760119854087,-0.06047941889241299,0.011488062376614787,0.06309856425235895,1.6722930725998668,2.602223218462796,1.0026937274646734,-0.03599599834155376,1.0980237070645595,0.48988828212471974,0.017712592561084053,-0.04404160214452557,2.3785002905450403,-0.1427173159287098,1.2286543624791326,0.38200942901136625,-0.6337722458998231,-0.7466084476111706,-0.7465611555216772,1.496884561784085,2.264638348919675,2.328172171282489,1.652057336826964,0.5309840963423674,0.023819679713453605,-0.27799125606709074,-0.10975452562991726,-0.17591406711621665,2.3093691265639773,1.669924363261655,0.03575892870680489,1,-1
10,1392,66.31578949,1.199061861,-0.9076830010684861,-0.14864912935070185,0.8292400281337782,0.5787496672534856,0.1627360293250052,-0.07536663325389159,-0.2705398633472845,0.3799327371539152,-0.1491888318654641,-0.15117399132602316,-0.14130310503656096,-0.15491371649366076,1.9215990175293927,-0.10640706803799171,-0.6285579020643689,-0.060479548279486296,0.06478390607050385,-0.08620524034980145,3.181785872242378,1.7048574236289387,1.4481505124071175,-0.03602067396975395,0.3619722973588186,0.1885662710421985,-0.12628556058730678,-0.14234428550049022,1.4607872927937056,-0.14288554546906113,-0.3381535184778228,-0.022998803946535255,1.3808763908482125,-0.858208036196778,-0.8581590561165794,2.163550591021958,1.2587591303548071,1.0269545818653112,1.3952058742366364,0.3941475971663463,0.3778929281855576,0.5132190509257027,-0.3318872788885384,-0.04907877853461857,1.512073404089903,1.0827468774662896,0.034385394879305864,1,-1
10,1393,-10.75949371,0.998790144,-0.9076830010684861,-0.1579166037950911,1.1669108191148263,-1.2804954996064597,0.0490115724026616,-0.08037146594528173,-0.2932096000362146,1.245955888019456,-0.1832213848499697,-0.15545777396827376,-0.14871615621188636,-0.16373708400480255,1.1392097034085051,-0.10891368259489789,-0.6285579020643689,-0.06047956445287046,-0.26209726858534904,-0.1775440384593584,2.3738883175041323,0.6846878985274306,0.8932832890577571,-0.036004610234104895,-0.17470062458548968,0.008633039396872943,-0.21437854839573411,-0.14087586367442598,0.6054651663357247,-0.12185685292514606,-0.46519199531217065,-0.06911885141687221,-0.14605007284409224,-0.8358881184796565,-0.835839475997599,2.0106809800129426,-0.1700686585402978,-0.2592921436276035,0.6185977482901245,-0.48853497952483466,0.5875183837486431,0.23462387240711358,-0.22082090225922774,-0.10368841667391773,0.6311304544239938,0.3139035265777631,0.03391598772651975,-1,1
10,1395,102.5641026,1.367805437,-0.9076830010684861,-0.13709261892851882,-0.05973001342857216,-1.0327177994664734,-0.34902402682554035,-0.07421022651939634,-0.3518842126428571,-1.7851251400099364,-0.07899669133492129,-0.1417002412518151,-0.13282287151816272,-0.1424650943801705,1.6528393294725996,-0.09609008365458598,-0.6285579020643689,-0.06047943506579716,-0.3260522810180159,0.3494105660188548,3.128634717325388,1.281933357438883,1.5028557316105757,-0.0359003630781548,0.15659746410080125,-0.1514546152287476,0.292156131502723,-0.13500217637016917,0.8754474821142385,-0.12185685292514606,-0.3772422805806991,-0.04208296152046778,1.5796086854719402,-0.8693679950553388,-0.8693188461760697,2.2512988514928374,0.8805019097225579,0.7780639691244415,0.7937237455108022,1.1704986267271158,0.815640203037884,0.1770475355132717,-0.07558025589782168,0.20283019739827757,0.8058366884322573,0.46633580418466836,0.03449138486248712,1,-1
10,1399,375.824791,1.190833118,-0.9076830010684861,0.16431736594365004,-0.24809059071051714,1.2620238734525235,1.129393913164925,-0.07071538430554507,-0.36521935187163945,0.3799327371539152,0.05713352060310109,0.9342706258719377,0.747589072713625,0.1174746201924874,4.866010711129376,0.6173445906045132,1.7442888070666211,-0.06047994452739828,-0.3491471466187012,-0.27239586726543674,0.8006141319612332,2.937687066998817,5.871458236572441,-0.035909171589257334,0.8141966868928956,-0.0697569898309619,0.0024657292865485404,-0.10400216004214713,1.5901065532926577,0.5440517442988309,0.13091162675669188,0.7880778929455973,-0.10216335778135237,-0.8470480773382173,-0.8469992660570892,2.0967736129277674,2.3307038223862664,2.832191256732671,6.916647500189317,4.204869785206847,0.9424724114458013,1.3044293579184962,-0.981198403798354,2.3669573088217937,0.6433069495215396,6.4162061029944635,0.03482525330950811,1,-1
11,1390,7.142857143,0.244167906,-0.9076830010684861,-0.167845463115472,-0.4065891252526416,-0.8167680267822978,-0.23529956990319675,-0.0757595040794956,-0.23986904312108503,0.3799327371539152,-0.12153738256555331,-0.16889230947350675,-0.1692404604598651,-0.1764899374988668,-0.24639579946207493,-0.1342205164995579,-0.6285579020643689,-0.060479548279486296,-0.2549911560928305,-0.07390963291197648,0.33288396869172276,-0.25520991996010095,-0.028890406086250237,-0.035890045519670295,-0.34784510079936554,-0.3518949431277683,-0.11442688915155694,-0.1385100729546559,-0.14322528918452418,-0.15469666111456007,-0.5189390432036255,-0.11947982279252749,-0.3547189821990059,-0.44528955843003065,-0.4452468239154415,0.3434640310662412,0.36363673495451926,0.00831204901859456,-0.1791984612707414,-0.275436100234789,0.19997552472445015,0.9738297460764367,-0.16101593022806066,0.20459179862857751,0.6607775729223659,-0.19225515961283643,0.034198627681669785,-1,1
15,1391,1600.0,58.19189775,-0.9076830010684861,-0.1675975084764192,-0.1860694250201206,-0.30144052682845907,0.6176338570143789,-0.08724670539335179,-0.21453227858639848,0.3799327371539152,-0.27468387099582847,-0.16863864363673717,-0.1689251085884266,-0.1763686633394985,0.374737701824737,-0.13128075183546697,-0.6285579020643689,-0.06047971810002001,-0.2549911560928305,-0.26010025982761176,0.20532119689094727,-0.5948670666028226,0.02581481311720788,-0.035881487697220785,-0.6968823782463853,-0.38166330865732584,-0.2940010566071973,-0.13663375617690718,-0.7954934890695893,-0.15339989174101865,-0.6003739642512843,-0.125841208650505,0.027840684951669126,-0.5234092704399558,-0.5233653543318729,0.5669737511335744,-0.34624325445120846,-0.3291561752741634,-0.29551671621484593,-0.03815115182286693,0.38758149966116234,-0.11826335371643285,-0.6052814367453028,0.24136522431108948,-0.27787137524930294,-0.2223239924558423,0.03327105473795011,1,-1
15,1395,1.923076925,0.115698845,-0.9076830010684861,-0.1685973485236929,-0.37443000230206563,-1.0327177994664734,0.3333227147085206,-0.08874815520076883,-0.35455124048861353,-1.7851251400099364,-0.055599311158073705,-0.16802902841457074,-0.16965214146204763,-0.1768230379868705,3.4445705831845568,-0.13128264089442596,-0.6285579020643689,-0.060479548279486296,-0.3260522810180159,-0.1459267621906656,4.042834581897613,-0.7116803710037586,2.8079659611787897,-0.035930312998996176,-0.8490396452222159,-0.4524458666942738,-0.1838848218466631,-0.018752115140086522,-0.8709297243606446,-0.15339989174101865,-0.450533709523592,-0.069648966905037,-0.42427528531731046,-0.8024082419039743,-0.8023601058191283,1.7871712599456093,-0.314505919158434,-0.9367237362004966,-0.5510709491961314,-0.753056492263194,-1.3387457814466046,0.8215310484862746,-0.3404308463215623,0.518817418083335,-0.15928290125581515,-0.7577162661326977,0.03312443526121603,-1,1
28,1395,22.07267827,0.380929265,-0.9076830010684861,-0.15768941446757911,0.5466991622108608,-1.0327177994664734,0.6744960854755507,-0.07227832693783925,0.04683645029773628,-1.7851251400099364,-0.057726345719605304,-0.16141387944971067,-0.1602478567913072,-0.16400844166056008,-0.31806504961055315,-0.12340876535056979,-0.6285579020643689,-0.0604783837958266,-0.3260522810180159,-0.07390963291197648,0.33288396869172276,-0.3372787543340918,-0.13830084449316637,-0.0359756434060205,0.10163096371544372,0.06552369352002735,-0.11442688915155694,-0.16208640116202003,0.05415673999808687,-0.14288554546906113,-0.36747009005498005,-0.1528770985469094,-0.6652381925485799,0.14060828164440817,0.1406421542077947,-0.68247317783542,-1.3346345535690372,-1.0408959976734922,-0.6976578950178839,-0.5863687185853975,0.28717266800489427,-0.18326889537077043,0.8129507571366626,-0.5357211184049862,-0.8342842599241049,-0.8934436366045995,0.034678312651006814,1,1
28,1399,44.08333341,0.212256305,-0.9076830010684861,-0.11936201858708768,0.0045882324725798574,1.2620238734525235,-0.34902402682554035,0.25648281246368837,-0.08251440022145284,0.3799327371539152,-0.1300455208116797,0.023966814393684244,-0.13209379488646367,-0.10245029997746591,-0.5091830500064952,-0.13633770710812418,1.7864261998688857,-0.060477696426999704,-0.21946059363023782,-0.2425351063450047,-0.12421596359438972,-0.43252652561485505,-0.4352720344547959,-0.03600733340104173,-0.16245808586329638,-0.2933504909196385,-0.10595640955459278,0.157213767016607,-0.15967379161640838,-0.09831733449148754,1.640715062980286,-0.08184162313282722,-0.6213514774858401,0.2187279936543334,0.21876068462422626,-0.766358307342172,-1.395518421273543,-1.1644056250486605,-0.7945177058263577,0.2590542381072172,0.5373139679205085,-0.580731350057291,2.4789464065763216,-0.4782488782664495,-0.6182838251502523,-0.9999374195902454,0.06558691883726682,1,1
30,1394,37.83422456,1.105634053,-0.9076830010684861,-0.16458317445191004,-0.22971394902447373,-0.5698019364415231,-0.6333351691313993,-0.08521915030643025,-0.27987446080743217,0.3799327371539152,0.09116607358760667,-0.16626608709641374,-0.16760409149206365,-0.1717641303600726,-0.22847848692495534,-0.12869290774332426,-0.6285579020643689,-0.06047959679963878,-0.379348124711905,0.015672649849319743,0.3754048926253146,-0.8836055933784697,0.017999781802428148,-0.03586130480292,-0.8775222863309918,-0.46303017443811645,-0.03141618910130813,-0.10106531639001873,-1.0739836509335605,-0.1393807633784086,-0.6296905358284414,-0.1396242113427896,-0.000313056786692231,-0.5401492087277969,-0.5401050394211083,0.6243688397434575,-0.7465222995723213,-0.735864645216637,-0.6721457127067234,-0.8761657630186908,0.913406697018987,0.045179151014472806,-0.10121095819689337,0.3078656707549134,-0.5928720092945048,-0.6729388624225561,0.03346167611679278,1,-1
30,1396,-21.7979316,1.097880104,-0.9076830010684861,-0.16654824569388943,-0.7603394777089774,-0.6219520634977174,-1.1450952252819449,-0.023837354140865616,-0.2292009317380591,-1.7851251400099364,-0.3150975276649289,-0.16587889904990263,-0.17019898299845657,-0.17230756291649277,-0.4972381749817489,-0.1352261070318741,-0.6285579020643689,-0.060479677666559595,-0.39675810031857545,-0.2969870821410867,-0.9746344422662271,-1.2238617826078626,-0.2398962515853028,-0.03602174062539527,-1.1198745834846133,-0.5133056362213692,-0.32957707091444677,1.5809303063761877,-1.458538293996234,-0.13237119919710358,-0.6215470437236755,-0.13909409585462482,0.6861414108927658,-0.27789017555161954,-0.2778499730230883,-0.04726407216257851,-0.9842284639079983,-1.123859535253782,-0.9657520142199094,-0.19198326713858502,-0.02110006076434972,0.48721683426396767,-0.11829809306294116,0.22044620970127723,-0.6966369240388066,-0.9485698301501103,0.03478125140739952,-1,-1
31,1390,5.555555551,0.609138981,-0.9076830010684861,-0.16685487365869775,0.11944224301035121,-0.8167680267822978,0.1058738008638334,-0.07152845610114292,-0.05184357999525336,0.3799327371539152,-0.1364266244962745,-0.1677324588470303,-0.16801079934958965,-0.17393349734591398,-0.41362404980852424,-0.1335725137160669,-0.6285579020643689,-0.06047832718898204,-0.2692033810778676,-0.13714418544936205,0.16280027295735536,-0.6823272842568567,-0.27897140815920146,-0.03599095016024667,-0.40905779441033185,-0.37835571248737504,-0.17541434224969893,-0.12937322603692308,-0.5510347115474475,-0.15121430962928775,-0.4733354874169365,-0.1618890618457109,-0.7016724465629298,0.1573482199322493,0.15738183929703015,-0.7001332050999994,-1.46676550050222,-1.2673303145279673,-0.8100844611348623,-0.13184493310581136,0.4007931880369863,-0.4228607488967572,1.6160460958409086,-0.4121888321302005,-0.6357544485510787,-1.0162247040468737,0.03474881204891071,-1,1
31,1392,277.1929825,0.478271209,-0.9076830010684861,-0.16309428220760025,0.7832984239186696,0.5787496672534856,0.7313583139367226,-0.07382589636391415,0.01749914399441506,0.3799327371539152,-0.0768696567733897,-0.16444547947345725,-0.16540384967053642,-0.16823683945767712,-0.37778942473428506,-0.1307769842595506,-0.6285579020643689,-0.06047758321331056,-0.10078851500517817,-0.061614025474151506,0.21595142787434524,-0.3714241817743655,-0.3649367526217784,-0.03601875202341405,0.07989421129032516,-0.22256793288269058,-0.10256821771580711,-0.11387321787291205,-0.10522357666948136,-0.15121430962928775,-0.1622540890148798,-0.1555276759877334,-0.8242240282475617,0.4754070474012304,0.47543585599250116,-0.9937311583736322,-1.3521224730160764,-1.1700196990202592,-0.7888963775205087,0.15925946641515074,0.5699027992475432,-0.43028995365725287,1.6075025284078845,-0.508636499489124,-0.7982841874617962,-0.9907497206659936,0.03453281731045798,1,1
31,1395,52.48868774,1.172744276,-0.9076830010684861,-0.16048166963065644,0.6684444133808982,-1.0327177994664734,0.9019449993202379,-0.08068234633771619,0.1788543286626819,-1.7851251400099364,0.020973933057063885,-0.16387705446900477,-0.16421901498743888,-0.1648913103683122,-0.17472654931359657,-0.12320269124236707,-0.6285579020643689,-0.060478553616360314,-0.29052171855542325,-0.06688357151893363,0.5135978954094881,-0.4858413158286156,-0.0445204687158097,-0.03595392688701882,-0.05827158286014154,-0.15178537484574267,-0.10765050547398561,-0.15931271549056542,-0.27311173942250666,-0.14288554546906113,-0.3870144711064181,-0.15128675208241504,-0.5377183034983548,-0.08259089552680658,-0.08255364698200952,-0.3861158453016963,-1.0522370395353717,-0.9716557520237765,-0.7218728477200025,-1.0328304810243583,0.23080279760137531,-0.15355207632878756,0.7446022176724718,-0.4985072924148992,-0.4869894432288907,-0.9013784674937261,0.033826859786117325,1,-1
35,1394,20.73170734,0.070696372,-0.9076830010684861,-0.16803099244101424,0.009182392894090716,-0.5698019364415231,0.7313583139367226,-0.08589898764812762,-0.24520309881259797,0.3799327371539152,0.43149160343266263,-0.1630614881582686,-0.16700731413328176,-0.17329754019673774,-0.001525861454774061,-0.12558457234742232,-0.6285579020643689,-0.060479338025492185,-0.3438175622493123,-0.18983964589718338,0.8856559798284169,-0.5649149372692492,0.27589581519015893,-0.0359166037705001,-0.5989420684688394,-0.4355771262275245,0.11597015588586834,-0.050323184400466875,-0.4733297173002702,-0.14288554546906113,-0.2762629784816022,-0.09085358643162869,2.1890543889847036,-0.46202949671787175,-0.46198650900467686,0.3859584716716352,-0.9175152897211463,-1.3010147583575589,-0.5575570972413417,-0.6741794019738315,0.5408370848207289,1.2059923948419278,-0.24645160455829943,0.2658074413815016,-1.075167097723377,-0.794467061829705,0.03339278262772496,1,1
