CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1396,-12.13592235,0.031312,-0.8805014693333001,-0.15886045172074828,-0.8065816121133149,-0.6226610114550427,1.3054640661745904,-0.07868043218077642,0.8092392340892286,-1.7978119162897668,-0.12801871878762475,-0.15902067386638183,-0.16392143581082091,-0.14933847768716635,-0.4539328969280976,-0.13240666714099858,-0.6162460545879338,-0.05662481624514913,-0.2939772050038984,-0.06963849043671251,-0.9660634015838915,-0.9183581785794237,-0.06604805706714811,-0.03602378902305076,0.27193473206180435,0.12759562291178672,-0.10619139884245914,-0.03478042605863539,-0.8453456705084892,-0.16584492230814915,0.1329584036562871,-0.5357901792927953,-0.7470560603596014,4.044612538750883,4.044587286086113,-1.9637774829710746,-0.6591074658585546,-1.154035716217252,-0.819833059021339,-0.2196047629393943,0.8744308700927084,1.9321511784843133,0.019024265921233015,-0.9779380835645415,-0.7143324911230764,-0.9870043188088327,0.03425011309183068,-1,1
61,1398,424.9668869,0.746544079,-0.8805014693333001,-0.14391038057264655,11.092541238728288,1.7454447941069102,1.3623094786526952,-0.07727107078053078,1.0286776828992987,0.37582963616665893,0.36829992493279495,-0.10325093161769011,-0.14960181541037254,-0.11564699273745065,-0.40584514172606434,-0.12094864242398141,1.7821875242142866,-0.0566243349277565,0.025470760289002428,0.5028250939687059,0.053719175318011826,-0.33236933817478026,-0.08135295891407283,-0.035970235041182096,1.3171371707420416,0.47463807830594174,0.4752687913701107,0.14207151754580635,0.3512510692842097,-0.16119881298499986,2.360760129941657,-0.1851929669217489,-0.002614046477163149,1.6330191661668516,1.633030198482415,-1.5480838781158892,-0.41899545643831604,-0.9742379160078464,-0.6687708423259853,0.650090224951612,0.8771252633964775,2.1251931658844674,0.28828027086619057,-0.9532928801742727,-0.6736520475962633,-0.7766908429209114,0.03489648793306347,1,1
61,1399,213.1071022,0.145850535,-0.8805014693333001,-0.10827959036503082,-0.8065816121133149,1.27708131119852,1.4191548911308,-0.07899699643375467,0.113685847860945,0.37582963616665893,0.0011882008586002063,0.03148355115245304,-0.11324715256230027,-0.0771359210643721,-0.33972447832326835,-0.07932904668244574,1.6801578311187013,-0.056624459406392526,-0.25483954038192047,0.1257697523170601,0.20090428951003925,0.047427271228026965,-0.08135295891407283,-0.03600277049836326,1.4101435262182271,2.388659848960753,0.09276606383268521,-0.03138642028692576,0.4405744878884536,-0.1524315210657404,2.4054394176749048,0.10618174335959364,0.14460145289734164,0.9045744861185865,0.9045964786570422,-1.2599202956379472,-0.6354794223783715,-0.7932086240161844,-0.5105751320644621,1.233103211163556,0.9678365046233656,0.6761866431771407,-0.05440918997284618,-0.9405727751986501,-1.0338095742869815,-0.6567432728576654,0.03471871477797163,1,1
62,1390,1.223241624,-0.05006253,-0.8805014693333001,-0.15138449552498973,-0.3270138540086104,-0.8191073265705924,-0.6841253705590745,-0.09867457257892771,2.28280166609867,0.37582963616665893,-0.16493498154368905,-0.1585516865812232,-0.16558578854511233,-0.1520868680279133,-0.6162290707349602,-0.14962789595404294,-0.6162460545879338,-0.05662535565257191,-0.11803400999158326,-0.23890055986427614,-0.46142872435408366,-0.6819481206204219,-0.6017196217095128,-0.03597622699197585,0.26074412779327943,-0.34570418292100374,-0.27852779256811233,0.07443383109530703,-0.8099533725709588,-0.1620917279466229,-0.27685851141418893,-0.5026255781225611,-0.5521628140285811,10.159133034913594,10.159015782802124,-2.247056936932441,-0.5237251626748031,-0.6509713231655929,-0.8483670332860168,-0.1379100414437155,0.680434552221345,1.1051688373997044,-0.08704628148132591,-0.8535195567717332,-0.5564923702390416,-0.6656582949569608,0.032518631467440134,-1,-1
62,1391,-19.29218819,0.629931351,-0.8805014693333001,-0.13801122714314867,-0.17851825378329572,-0.2994672173267682,-0.5135891331247602,-0.0986095251296856,1.4103675908295423,0.37582963616665893,-0.24902202448805766,-0.159632742018199,-0.15970703942823924,-0.13318224178786012,-0.6943716729382645,-0.1746981117062915,-0.6162460545879338,-0.05662531415969323,-0.27670021791852073,0.13540255301618975,-0.44040227946950833,-0.8863628323894835,-0.5481524652452764,-0.035999791727090884,1.072684637498484,0.006296021835924914,0.10257382607723459,-0.15987378164450508,-1.0784854108906348,-0.1620917279466229,-0.09814136048119941,-0.5547413799615005,-0.16906793497447228,5.264205525801387,5.264161923066472,-2.0609173723562946,-0.048609909992203514,-0.32955196799672365,-0.7208033836321627,0.052925397220731085,0.32567276722510075,1.140917353584918,0.14141335907803199,-0.9040024733937353,0.3916331668925481,-0.4772271460400371,0.03237570634726692,-1,1
62,1392,150.4278076,0.211489043,-0.8805014693333001,-0.13000937373325935,-0.1639121291709697,0.5880890040063751,-0.797816195515284,-0.09850689470977027,0.6097497351709827,0.37582963616665893,-0.00906631657363988,-0.14967272391135597,-0.15389626552887362,-0.11769463454760978,-0.6643168259369937,-0.17117297541478588,-0.6162460545879338,-0.05662526436823882,0.023002619276805622,-0.16183815427123902,-0.35629649993120704,-0.7690465630263699,-0.540500014321814,-0.035980724641669265,0.6862357700920864,-0.0842655331907403,-0.08377365656920344,-0.08217529237072362,-0.9436576092238519,-0.1555615632939285,0.07133179988629079,-0.4765676772030915,-0.5939853990781562,2.8139825110935854,2.8139757745629446,-1.8101987751720963,0.049733838546936644,-0.348640090621695,-0.6566019415366373,-0.08537669035069369,-0.1440497987319504,1.648546283414952,0.22300608784923112,-0.8296693599424408,-0.08514163124170096,-0.5047826688924045,0.032182195369953745,1,1
62,1393,-48.55861627,-0.083179347,-0.8805014693333001,-0.14137098844704307,-0.2783267719675236,-1.2867155847351486,-0.9115070204714929,-0.09855604167141986,0.9635111132526719,1.2452862571492291,-0.18339311292172117,-0.15833706528123537,-0.16305694940692314,-0.1274398630516343,-0.676338764737502,-0.17580197501544495,-0.6162460545879338,-0.05662537224972338,-0.19525156451602618,-0.22513941600837667,-0.5034816141232343,-0.9906439607122514,-0.5787622689391257,-0.035969497721560224,-0.23512398134980703,-0.3582638146400303,-0.26451670364732754,-0.0956301009657154,-1.1672470469879335,-0.1555615632939285,-0.40627437933118143,-0.5665858803794412,-0.427531510580847,4.23776074936974,4.2377325905852645,-1.9816859541985177,-0.40622354104362257,-0.7630370753509075,-0.8513043541662043,-0.5736152227540026,-0.4395349310452782,1.5341510316222682,0.3045988166204304,-0.8443769813205044,0.2196904922525517,-0.7677758208216162,0.03252344916812013,-1,-1
62,1394,57.97358583,0.530341334,-0.8805014693333001,-0.1441019968701531,-0.3878727065599688,-0.5700744568407682,-1.4799611452525403,-0.09752973747226663,1.722901139134794,0.37582963616665893,-0.18749491989461722,-0.15483953298513725,-0.16743165456998388,-0.11849923732948409,-0.742459428140298,-0.2039381560540802,-0.6162460545879338,-0.05662546353405647,-0.37683622469907685,-0.25679004687694545,-0.5350212814500974,-1.0700398197761767,-0.6323294254033622,-0.03598017410968494,-0.39726340319599185,-0.4997249297911716,-0.2883355548126617,0.8831769206969762,-1.2649972031963512,-0.14957981060273567,-0.1751746151936949,-0.5381590793763834,-0.2945356901231979,7.8358359871839,7.835753691540896,-2.1830205852706768,-0.18910097933383235,-0.8701768604071972,-0.9352278078858451,-0.6415869464131368,-0.6595770508530753,2.7186185345590137,0.21484681497211136,-0.7648763252228634,-0.17843544839652553,-0.8322071169028868,0.03264581876539203,1,1
62,1395,6.940063132,0.630318722,-0.8805014693333001,-0.13016143504291083,-0.4487315591113272,-1.036864313106021,-1.2525794953401215,-0.09753841046549892,1.561979610007409,-1.7978119162897668,-0.20800395475909736,-0.15420361802221033,-0.16453401800294873,-0.10011043243373594,-0.7184155505392812,-0.21278874955653115,-0.6162460545879338,-0.05662543863832926,-0.35039185671125395,0.22622610246512634,-0.48245516923865894,-1.1482506660182525,-0.5711098180156634,-0.03597552408060299,-0.54448201935081,-0.4402319374378879,0.18944257738610043,0.11504068586397599,-1.3576913168422644,-0.14957981060273567,-0.15668663406269598,-0.5428968795435597,-0.4057837663550679,4.171538505728988,4.171511343328413,-1.9757164637893698,0.17936877980307586,-0.5666141360810429,-0.8886502910714446,-0.5242981992789209,0.2717849011497224,3.042738414638284,0.23116536072635105,-0.7891240253326439,-0.12039801563160564,-0.5736714760233228,0.03259715998852407,-1,1
62,1396,-3.564405167,0.305252141,-0.8805014693333001,-0.12833009624725858,-0.8065816121133149,-0.6226610114550427,-0.9683524329495977,-0.09754997445647529,0.8398276239233594,-1.7978119162897668,-0.03572806189746407,-0.15396514991111274,-0.16450650582212145,-0.09206547527737734,-0.7063936117387729,-0.21147238213782077,-0.6162460545879338,-0.05662539714545058,-0.3468659409795442,-0.18385598444067822,-0.9660634015838915,-1.0937400762131693,-0.5558049161687387,-0.03602378902305076,-0.5531858226707738,-0.46733430062105047,-0.17484573455430474,0.12001048002969368,-1.2773564183491397,-0.14005876960444485,-0.2552892000946902,-0.547634679710736,-0.3037366588341044,4.166019985425593,4.165992906057008,-1.9757164637893698,0.217045930217422,-0.5992486683108323,-0.893685698294623,-0.5427384776217775,0.17478674221404072,3.161900135255663,0.04350208455259281,-0.6933257347349864,0.027136392892303123,-0.6125733906384296,0.03260213827922673,-1,1
62,1397,21.71807297,0.360520961,-0.8805014693333001,-0.12316121805100132,-0.8065816121133149,0.26482534690824444,-0.6841253705590745,-0.09764971387864653,0.8212086040243233,-1.7978119162897668,-0.158782271084345,-0.1517394475408685,-0.16014542254371422,-0.06938277888900525,-0.6282510095354686,-0.18290517096525044,-0.6162460545879338,-0.05662526436823882,-0.28339945780876924,0.011552258313094442,-0.9660634015838915,-1.0777424031181992,-0.540500014321814,-0.03602378902305076,-0.4882803179133287,-0.40751079164358184,-0.02492708310190721,-0.02023468703702265,-1.2324138177935455,-0.14005876960444485,-0.20136592179594337,-0.5571102800450886,-0.4442605446006771,3.730056881457313,3.7300363616160657,-1.9317593071401924,0.20427401482272828,-0.7020782321292254,-0.8550809095835881,-0.13147738620783525,-0.1045320302766728,3.211948057914962,0.1985282692178715,-0.7696463645887219,0.2392171051454219,-0.6818674260465886,0.032490046443405494,-1,1
62,1398,684.5026178,0.53454673,-0.8805014693333001,-0.12810209951950977,-0.20773050300794782,1.7454447941069102,-0.28620748321234113,-0.09841727377970337,0.7733311242839441,0.37582963616665893,-0.03777896538391209,-0.05436496884268242,-0.16002993848711963,-0.0432828850570996,-0.5861742237336894,-0.17509636872687254,1.77654645945179,-0.05662506520242117,-0.28339945780876924,-0.13706809533061998,-0.36680972237349474,-0.9983465440542739,-0.563457367092201,-0.03599958527759676,-0.18936684389628258,-0.4058582085226573,-0.17484573455430474,1.15009123174357,-1.0987095811406522,-0.14005876960444485,2.8121750025568804,-0.14255276541716216,-0.29620859352518086,3.8845754499523997,3.884552605215387,-1.9474970545824906,0.13977584207952606,-0.9514553180361066,-0.8760617730134983,-0.12054187230683891,-0.3380461166033151,3.5098523594584092,0.4514657284085892,-0.8304643665034174,-0.309697679509709,-0.8285600624077205,0.032438336456106866,1,1
62,1399,85.48373489,0.414482895,-0.8805014693333001,-0.0640798437755813,0.0795232810344641,1.27708131119852,0.16855581661249638,-0.10125478806553123,0.46212750597148095,0.37582963616665893,0.06681711242493668,0.04102227559635698,-0.1086638916479926,0.0647674705575858,-0.48999871332962264,-0.13276543429707888,1.774584349969183,-0.05662463367648296,0.4887760874356599,0.6927288791801187,-0.24065105306604276,-0.37621481258321665,-0.5098902106279647,-0.036017133484597334,1.3037084456198114,0.29682013449446043,0.6700229273690196,0.1557687551244917,-0.15154427443150179,-0.14005876960444485,2.3545974695646574,-0.10938816424692803,-0.4676811922284391,1.5336858007057248,1.533698327597137,-1.5166083832312929,0.24514414408574764,-0.6626704950970268,-0.6263894981975666,0.8377093359981185,-0.08118062164400945,3.4145229829645065,0.46778427416282903,-0.9203001078937517,-0.728977450792729,-0.6603903273528318,0.028251754565190378,1,1
73,1391,-5.754088417,0.188476854,-0.8805014693333001,-0.16539597696930117,-0.5534087854996638,-0.2994672173267682,-0.05882583329992268,-0.09281885664826614,-0.2666741300765102,0.37582963616665893,-1.0714343225537117,-0.16465647022532173,-0.16769000065824022,-0.17364269225670761,-0.05720891651132234,-0.13501710931297536,-0.6162460545879338,-0.05662572908847998,-0.311606783662447,-0.9971395863243376,0.053719175318011826,-0.7583814476297231,-0.18083482091908343,-0.03585131030163822,-0.7643152232036126,-0.458079835143873,-1.0533410098875127,0.017099376451783423,-0.7745610746334282,-0.16346466205857643,-0.37392041235193324,-0.028845561404930924,-0.4743728058363712,-0.5578333942813404,-0.5577893982651085,0.6693104684092911,0.04079349777065114,-0.16699505273890475,-0.346085162773966,0.26305880159281847,0.7567756958281311,0.7095519249500065,-0.6663546557568405,1.9194633279139879,2.06332819288772,-0.35930571736299455,0.03335096955492077,-1,1
73,1392,419.4087403,0.218842077,-0.8805014693333001,-0.1651874720252947,-0.5290652444791204,0.5880890040063751,0.39593746652491546,-0.07419360368194315,-0.34381006965823185,0.37582963616665893,9.956273724077267,-0.15746268220721085,-0.15994639540143676,-0.1733229210912344,1.3433469537478997,-0.1298951812423822,-0.6162460545879338,-0.05662571249132851,0.12913268280126827,1.1207004530985927,-0.9660634015838915,2.5128464470861878,0.39309899834059314,-0.03563057646870619,1.0490600284871532,0.12891768940852635,1.1001633572371132,-0.09211488070215901,1.8231212374799244,-0.16346466205857643,0.11909241780803793,1.7004514996144195,-0.8424115542726329,-0.81720384854095,-0.8171559500211126,1.856696378883372,-0.1412062966037316,-0.312311083045137,3.728818132583199,-0.055143210742056636,0.5708625578680747,0.5903902043326277,-0.72346956589668,1.2091249656815646,-4.050128860321747,3.5572255821683316,0.03526134846456184,1,1
73,1393,-28.99034892,-0.13306052,-0.8805014693333001,-0.1669758273108701,-0.6069645757448593,-1.2867155847351486,-0.39989830816855065,-0.09280873815616181,-0.1908681204875768,1.2452862571492291,-0.3269563569730823,-0.1606978995811016,-0.1671518355601062,-0.1746789744823167,0.9105571569295993,-0.1308657517830888,-0.6162460545879338,-0.05662587846284321,-0.38847174661371897,-0.2540378181057656,-0.8083650649495765,-0.7672690437935955,0.14822056878979778,-0.03582266789206054,-0.8133052018902664,-0.4170957737449442,-0.2939399903809757,0.22486101547715226,-0.6655752682861119,-0.16346466205857643,-0.22447589820969202,1.1295465794696748,-0.7796776766982702,-0.1991295745606035,-0.1990909756238264,-0.20820462173540227,-1.3072821721392514,-1.8824631054217968,-0.05864733378419579,-1.0663566138224276,0.6552868813861681,2.3158519188722737,-0.8540179319305987,1.6261059069136925,0.0070673740857419565,-0.08658708678000626,0.0331579403476756,-1,-1
73,1394,24.0442882,-0.104068415,-0.8805014693333001,-0.16655970629898878,-0.6605203659900546,-0.5700744568407682,-0.39989830816855065,-0.07674924568772189,-0.2094871403866131,0.37582963616665893,0.07502072637072875,-0.15932273347377213,-0.16513076391538084,-0.1746781417449066,-0.2675928455202184,-0.1346911731732762,-0.6162460545879338,-0.05662591995572188,-0.311606783662447,-0.05587734658081303,-0.6716931731998369,-0.17891017774525292,-0.33388383938833044,-0.035718838542908464,-0.20876389129505932,-0.3542976151498114,0.02831505479707507,0.014311443139307638,0.15799788689515423,-0.16068769176740827,0.1329584036562871,1.6838691990293024,-0.6926866997951537,-0.4529815085168173,-0.4529390901084261,0.3561835624021868,-1.266412042876232,-1.4631401535635593,1.3785418111646548,-0.8521491944676163,0.7720439245494886,0.8453962864538185,-0.9192921149475581,3.3083397899397777,-0.22562476288762873,1.2154113679943501,0.03486115812807684,1,-1
73,1395,-21.69148642,-0.001430295,-0.8805014693333001,-0.16635869331094846,-0.6434798872756743,-1.036864313106021,-0.3430528956904459,-0.0949090480172458,-0.23741567023516746,-1.7978119162897668,-0.29619280467636205,-0.16102380599960164,-0.16809724803736428,-0.1743195293273772,-0.20748315151767663,-0.13407664834637495,-0.6162460545879338,-0.05662584526854027,-0.39728653594299324,-0.2581661612625354,-0.37732294481578227,-1.0884075185148459,-0.26501178107716933,-0.03587889097096039,-1.0144873986288607,-0.5007164796637263,-0.2981433170572111,1.0720290989942485,-1.2060100399671336,-0.16068769176740827,-0.12279200198919799,0.6794555635879262,-0.650027663044587,-0.2984629400217307,-0.2984228465091044,-0.01175411917981824,-1.1297525481530113,-1.3147453938016866,-0.7291957290041268,-0.002395437807838791,0.7900065465746151,0.781048957320434,-0.7969030217907592,2.204075676743543,-0.9356341039089394,-0.8382855410614973,0.032883491998938495,-1,-1
73,1396,-7.391460329,0.121267437,-0.8805014693333001,-0.1663634551473676,-0.8065816121133149,-0.6226610114550427,-0.28620748321234113,-0.09489748402626944,-0.23475581024959086,-1.7978119162897668,-0.21620756870488944,-0.16122252942551632,-0.16822863547653466,-0.17424351229808502,-0.24955993731945586,-0.1343311321505991,-0.6162460545879338,-0.056625762282782925,-0.39799171908933517,-0.17835152689831843,-0.9660634015838915,-1.1097377493081393,-0.31092648661794337,-0.03602378902305076,-1.0246832825179613,-0.5069962955232397,-0.21828011020873767,1.1631823968630217,-1.2447730329463338,-0.15854545754279284,-0.12125133689494798,0.3809741530558191,-0.781350580100253,-0.4474629882134213,-0.44742065283702176,0.33664704833588566,-1.2408682120868448,-1.3553846226161415,-0.8273861698561066,-0.20866924903839795,0.6148709818296336,0.5260428751992432,-0.6826732015110804,1.5676729246819263,-0.8097959319326643,-0.9979454822943314,0.03282230720030255,-1,1
73,1398,378.4458599,0.44883296,-0.8805014693333001,-0.16437713444906016,-0.40978189347845784,1.7454447941069102,0.11171040413439162,-0.09142250473786892,-0.22943609027843764,0.37582963616665893,0.08732614728941686,-0.12852855139403555,-0.16624661770800803,-0.1723663437320193,-0.1654063657158974,-0.13180204373173607,1.7517748272338718,-0.05662556311696528,-0.3891769297600609,0.5647502413202536,-0.21962460818146742,-0.6748380436893241,-0.25735933015370693,-0.035967801886429916,-0.6723035881068512,-0.4332910883300048,0.5327142559453283,1.4938555306210182,-0.6172619726888481,-0.15854545754279284,2.9400502053796234,3.538717964478825,-0.7194531542268817,-0.41435186639304566,-0.41431002920859566,0.25415954450039174,-0.8136476421343463,-0.7094671828227627,-0.4253928265390266,0.4508923344805209,0.5358354449190784,0.027946883018599756,-0.5358062897229218,0.8231492803275173,-1.1764623295876728,-0.5193708868730695,0.03332431161115812,1,1
96,1390,74.137931,0.840482702,-0.8805014693333001,-0.16496461808087856,-0.08601279790523092,-0.8191073265705924,-1.8210336201211685,-0.09907063926986853,0.144274237695076,0.37582963616665893,0.015544525263736304,-0.16552290436230968,-0.16715324472058762,-0.1732928830632277,-0.7063936117387729,-0.14060498304286131,-0.6162460545879338,-0.056625629505571165,-0.22345889036970396,-0.003584999928395001,-0.4088626121426453,-0.7826742104776406,-0.45632305416372815,-0.035904181033990616,-0.2696905145348065,-0.24919332865901017,-0.038938172022692036,-0.13150959055236022,-0.5874874998207668,-0.16663834239134004,-0.47560430857242736,-0.48841217762103223,0.9952728328057009,0.8990559658151906,0.8990780413856375,-1.2566642099602305,-0.7874652155752245,-0.626957233411597,-0.47448804696501656,-0.41708727868091716,-1.5460324477930574,-0.6059934706658556,0.41066936402298937,-0.4917915715274663,0.6189012447290105,-0.594743346439839,0.03209933091825782,1,1
96,1392,760.7476636,0.164124197,-0.8805014693333001,-0.16106213440750577,0.7514050132014614,0.5880890040063751,-1.4799611452525403,-0.09905473878227601,0.0817675280340257,0.37582963616665893,-0.08494974557221645,-0.15937042709599164,-0.1639098270125694,-0.16872472355646742,-0.6462839177362312,-0.14111522451790645,-0.6162460545879338,-0.05662532245826897,0.1996509974354627,0.20696050106686703,-0.2511642755083303,-0.136249716158666,-0.4639755050871905,-0.0359885500605894,0.649679796148238,0.3900258225146049,0.17403037957323714,-0.04314422599606272,1.2113400874168962,-0.16663834239134004,0.35789550741677395,-0.09517476374539921,0.1094704814556985,0.41342617911634705,0.4134555615020557,-0.9402812182754091,-0.15333961622869052,-0.12081411090429711,-0.20845069867375485,0.7720962525921401,0.4163840084519889,-0.19607715174207233,0.31275808949755035,-0.7867390056497147,-0.6519558110486297,-0.2669136701521159,0.03142565577317172,1,1
96,1393,-58.52334418,0.013883699,-0.8805014693333001,-0.16433326206285173,1.5060547848383061,-1.2867155847351486,-1.1957340828620167,-0.09933950206006922,0.1070361978970035,1.2452862571492291,-0.1321205257605208,-0.1636549041587118,-0.16567053948263644,-0.17203390306166405,-0.6282510095354686,-0.14136976622515773,-0.6162460545879338,-0.05662557141554101,0.3054284693867544,-0.19073655636862796,-0.2511642755083303,-0.6837256398531963,-0.3644936430821799,-0.03588658858781274,-0.22990169935782884,0.042983367120449874,-0.22948898134536552,-0.09987260818035246,0.25125378304801227,-0.16663834239134004,-0.29072449726243815,-0.39602507436109435,0.14292854949535852,0.9432041282423582,0.9432255395568723,-1.2799994906505345,-0.9477527537786283,-0.8621721638225318,-0.4295889992250087,-0.9878782199446889,0.553798066944205,-0.29140652823597546,-0.07072773572708604,-0.7517587169667526,-0.6009696551616907,-0.5829917263998587,0.031896666309652655,-1,1
96,1394,-18.84816755,0.961233599,-0.8805014693333001,-0.16689189200758858,-0.8065816121133149,-0.5700744568407682,-1.138888670383912,-0.09731146714258757,0.3198249967431323,0.37582963616665893,-0.2141566652184414,-0.16406824888461433,-0.16856522352294864,-0.17424369074181575,-0.676338764737502,-0.1447206144050104,-0.6162460545879338,-0.056625812074237336,-0.39622876122348033,-0.27743176266079467,-0.36680972237349474,-1.123957903170335,-0.4716279560106528,-0.03586392829810053,-0.9490845336817034,-0.5271578095985191,-0.31775884154630984,-2.617255174854133,-1.1217426639253942,-0.16068769176740827,-0.4355470161219297,-0.3486470726893313,0.019970149449607566,1.169463460681592,1.1694814676844503,-1.3836515513911878,-1.5141872015332865,-1.6226183393657376,-0.9616636958075321,-1.342317523441689,0.680434552221345,0.5379590472609813,-0.5194877439686819,-0.6360852623446849,-1.2556535929865356,-1.1393701510513345,0.03267022844883734,-1,1
96,1399,65.7481161,0.093077252,-0.8805014693333001,-0.14235789491769965,0.2888777338111371,1.27708131119852,-0.5135891331247602,-0.04877450601700024,25.829212188415607,0.37582963616665893,0.6964444827644775,-0.0631087995829277,-0.1471714833001211,-0.1464296664324906,-0.25557090671971006,-0.11950222480634327,1.3443918459075102,-0.05662479134942193,-0.387766563467377,5.732059759210508,-0.13551882864316606,0.2014789380684793,-0.1884872718425458,-0.03600804970685586,10.03984017791501,-0.017170658481203666,4.730436496612459,-0.051992883900877154,0.36529563195783293,-0.14878639051954476,2.146607681840919,0.7599981664299233,0.7577205497241137,-0.11083324970626834,-0.11079597928135686,-0.35092971060865763,-0.5594865257799448,-0.4379232448352697,-0.3477636318483588,1.5598820971462712,-1.4598118620724505,-0.6345922836140266,0.35355445388315,-0.5911673916495177,-0.4507232170693277,-0.5165342889323847,0.03636106893978225,1,1
107,1391,17.07317076,0.825101307,1.5894154219845928,-0.12279658836359905,-0.21503356531411078,-0.2994672173267682,-0.6272799580809697,-0.09870492805524068,0.12831507778161638,0.37582963616665893,0.04425717407400852,-0.15142149005940503,-0.14769636202800188,-0.12167874772368154,-0.574152284933181,-0.15137222464625066,-0.6162460545879338,-0.05662502370954251,-0.04716310378421785,0.13127420985941993,-0.1565452735277414,-0.5563367615043608,-0.5328475633983516,-0.03594340643787423,0.07075253532321017,-0.11169841299808779,0.09837049940099914,-0.12581250943556188,-0.7256859965292194,-0.14878639051954476,-0.37392041235193324,-0.5215767787912664,0.49591116731377316,0.5403521460944539,0.5403796187443556,-1.0379637886069146,-0.44773226607637645,-0.384969098198253,-0.6112832765280313,0.08873384470046436,0.40021764862937464,-0.5178137974089954,0.5085806385484285,-0.7807764564423917,0.19528222613646387,-0.4642598411683349,0.031343112501521116,-1,1
107,1392,512.4999998,1.126819087,1.1283642689385862,-0.05487578539773763,0.18420050742280067,0.5880890040063751,0.39593746652491546,-0.07325836591172888,0.3690324064762996,0.37582963616665893,0.1529550588557533,-0.08457092958171157,-0.10133632424760196,-0.04390809240834384,-0.12934054931437233,-0.05157734174393528,-0.6162460545879338,-0.05662482454372487,0.8343158291432126,0.16842929827034853,0.5793802974323949,0.22814172656009601,-0.05074315522022339,-0.03600039141371668,1.0522928697202827,0.8018495362490022,0.13479933059503968,-0.07429635040068337,-0.22963204289684697,-0.14878639051954476,0.3008908989295273,-0.27521117009809865,1.760626139212927,0.4299817400265348,0.43001087331626864,-0.9522201990937043,0.15701792786236254,0.12548424554694365,-0.3221669784638683,0.8842388755376518,-1.9277381658269908,-0.16986157320624912,0.05982063030683267,-0.8948598979425065,-0.5093030557479385,-0.04971131355110292,0.03528142221739516,1,-1
107,1393,7.482993238,-0.151215053,1.1283642689385862,-0.04855809829257273,1.4062462666540783,-1.2867155847351486,0.39593746652491546,-0.08771913662768502,0.26130807706044684,1.2452862571492291,-0.17929130594882514,-0.08457092958171157,-0.09266992018412287,-0.037533011684183,-0.015132130709543098,-0.02431827576022328,-0.6162460545879338,-0.05662502370954251,0.05861436816707381,-0.12055472270354059,0.8211844136050113,-0.005305799344281513,0.15587301971326015,-0.03596716779155511,0.47237088851583053,0.9723961143284156,-0.15803242784936294,-0.16266171495698087,-0.11502841148008149,-0.1091153863599997,0.04514049328404233,-0.3225891717698616,0.852239591936154,0.06024087969900615,0.06027557613217777,-0.5886239650819884,-0.021150291893612432,-0.00012791624318930395,-0.3309789411044306,-0.4215901373460333,-1.9924036051174452,-0.18416097968033449,0.11693554044667219,-0.9135425521254521,-0.007035179670219799,-0.13724062143509327,0.03370908530546714,-1,-1
107,1394,-27.2151899,0.631730935,0.7990420167628672,-0.05038823075633212,0.0795232810344641,-0.5700744568407682,0.509628291481125,-0.08919354547717276,-0.05255540123759311,0.37582963616665893,-0.0931533595180085,-0.11374352850598445,-0.09060120549455022,-0.027710576525994752,0.21929567590036966,-0.0022766778418643655,-0.6162460545879338,-0.05662520627820868,-0.04716310378421785,-0.24027667424986607,0.9368298604701756,-0.005305799344281513,0.3165744891059695,-0.035899678468833046,0.2535324050424522,-0.13847025955706546,-0.17204351677014776,-0.13017623114204568,-0.006604387639710187,-0.08927988428022716,-0.31537513877043666,-0.4031317746118588,-0.21841858533297098,-0.08324064818928857,-0.08320379292433525,-0.39325882441897686,0.42969832153906923,0.19875800659118764,-0.21810189585151357,-1.0106069351114657,-2.299564441747104,0.7333842690734826,-0.05440918997284618,-0.444886184429858,0.34118941691929994,-0.029855127966308737,0.03354030519164461,-1,1
