CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
2,1390,27.22298228,1.117635286,-0.9217779720297551,-0.1685842290703906,-0.5404165764254227,-0.8009305865404495,-1.3472785255050863,0.010898640356411141,-0.18851874806364488,0.39386388204553285,0.05673267519041357,-0.16661015122494469,-0.16666960009471124,-0.17624301841978202,-0.4022650877778171,-0.13987938756528953,-0.6151394272761135,-0.0570733584858787,-0.15393604010292708,0.09904469391798275,0.34865130655126436,1.1836899590660603,0.07005312578854485,-0.03588108891011669,0.9600172716953773,0.0054130087181072034,0.08189138801947479,-0.16929909199740012,1.4695548504609992,-0.16261616463011225,-0.44307539336982427,-0.04356112960867551,-0.2983369113173049,-0.5507866306563284,-0.5507398683163965,0.6107526664121443,0.25500268834320305,0.22669498733988053,2.2652283961623305,-0.01948518894067848,0.1768168205335623,-0.03160539294450378,-0.48935200240852034,0.4052515589628873,-0.6745564457078438,2.1744406849306586,1.0191684688422284,-1,-1
2,1391,-29.03225809,0.838465381,-0.9217779720297551,-0.16900464748592234,-0.5723923424426951,-0.2809077119712519,-0.7799956518408235,-0.06948027613704365,-0.21259664936089126,0.39386388204553285,-0.24240386414314102,-0.16762584514962003,-0.17125124602333938,-0.1766249963766298,-0.47612805567016414,-0.1404081887161318,-0.6151394272761135,-0.057073423754328806,-0.32540393714333044,-0.24737295780865504,0.21972656893986253,-0.7473966214316355,-0.009747715690321667,-0.035767266431217505,-0.9588505476241945,-0.40246584509976147,-0.29957481581430984,-0.13131557155524506,-0.6465928414728394,-0.16261616463011225,-0.5460836079387293,-0.09904336857803876,-0.6999013654718064,-0.4215402599012892,-0.421495576814283,0.24995148406164638,-0.0984872920199326,-0.11610331178143786,-0.2679743244851579,-0.7785220705006204,0.40431998739255537,0.003552831056993138,-0.5219663512457575,0.38970755132859064,-0.23955497652271968,-0.30343724187627413,0.07777369497485323,-1,1
2,1392,143.4848484,1.17265971,-0.9217779720297551,-0.16886992676728202,-0.5659971892392407,0.6073022805773965,-0.8934522265736756,0.07919600261185832,-0.25138882367312154,0.39386388204553285,0.09346874142435886,-0.1658037987961948,-0.17037745690698775,-0.17640534198869856,-0.32840211988546997,-0.13915386332671803,-0.6151394272761135,-0.05707331769309739,-0.22690110267331148,-0.12153748602761143,0.3701387628198314,-0.45654891866342434,0.19418776808900418,-0.03576269504991778,-0.6573375854083097,-0.392575806002171,-0.07364204272820565,-0.10504874189464189,-0.2685701414404593,-0.16057053965097245,-0.34006717880091936,-0.03875978200555755,-0.6145787036728967,-0.5390369605876885,-0.5389903872707499,0.5729178919711344,-0.3416285483543645,-0.3248932007750505,-0.05536623900224374,-0.15539883798712603,0.30340418575082273,-0.09266967673657725,-0.024597531477890587,0.5744842054602293,1.7523997280348256,-0.1779145914210237,1.8190645448417149,1,-1
2,1393,-27.13130053,0.961913534,-0.9217779720297551,-0.16882613191862902,-0.5553386005668166,-1.2688832835269896,-1.9712896865357754,-0.09865684314152234,-0.16176552440003777,1.2429445735206022,-0.20566779790919573,-0.16667217833484851,-0.17106287435619255,-0.17615833033494782,-0.5432762082995707,-0.14108663530788654,-0.6151394272761135,-0.05707330137598486,-0.34364520278592653,-0.17779334400031327,-0.25299746896861136,-0.7610208519075395,-0.2846172807841957,-0.03587979614314698,-0.8975647607390091,-0.433159069885387,-0.22426389145227513,-0.13859064099477075,-0.6660785476600753,-0.16057053965097245,-0.46684651980880243,-0.09104112257284214,-0.2482392016372111,-0.06905015784209116,-0.06901114544488221,-0.40091630233659153,-0.46444605475919293,-0.49180546160375543,-0.4593216014197807,-0.33612190502520745,0.5441857475626759,0.05351451779596225,-0.024597531477890587,0.38095036392898696,1.018177595074963,-0.5822799463477991,-0.30457385032773865,-1,1
2,1394,-13.91972679,0.875663722,-0.9217779720297551,-0.16987332619445353,-0.5937095197875434,-0.5517142799555498,-1.5741916749707914,-0.0929027804847953,-0.20858366581135018,0.39386388204553285,-0.09720893569469057,-0.16712187488165134,-0.17219406218110994,-0.17691170734751568,-0.6977169593472055,-0.1433445288614014,-0.6151394272761135,-0.057073325851653645,-0.3910724934566764,-0.25625546169908164,-0.15630391576005992,-0.9831550444494525,-0.3821516425916993,-0.03592692069424417,-1.132548232378998,-0.5112562751732566,-0.29138884577495827,0.06863396851424451,-1.04744165446741,-0.1564792896926929,-0.5365751573631381,-0.115047860588432,-0.3218202127298489,-0.23354553880305023,-0.23350388008393602,-0.13826620150697402,-1.0099552837146495,-1.0715114857722676,-0.8845377723856092,-0.4764917392862925,0.4476960775718974,0.2182030407503423,-0.016443944268581288,0.844643436738004,-0.21390749105631351,-0.9940289865954717,-0.2001919809587474,-1,1
2,1396,28.14404438,1.901439382,-0.9217779720297551,-0.166352875465752,-0.7173491483876633,-0.6043395696661518,-1.4607351002379387,-0.09562971364638698,-0.19788237634590736,-1.7288378466421404,-0.03248348566345359,-0.16501295314492087,-0.1693041215330653,-0.17341617678618332,-0.5701354693513333,-0.1415193398188348,-0.6151394272761135,-0.05707315452197214,-0.3199315574505516,-0.047516620274056336,-0.9513397976970387,-0.5448102378334111,-0.2136831994696476,-0.03602160727271347,-0.6353795762034571,-0.4082634542259352,-0.08019081875968694,-0.11906282302551764,-0.48235617503756373,-0.1564792896926929,-0.3939483987292697,-0.09797640244401255,-0.7351263175906222,-0.3157932292835298,-0.3157502474034627,0.017459536771964324,-0.32604257038420864,-0.28540857993385177,-0.38332551980035606,-0.2356101718506033,-0.2259611597031773,-0.1814904531614113,0.08139910224313014,0.27980484946356404,-0.16261252012350114,-0.4376465809443446,-0.5734655880406788,1,-1
2,1398,335.1378616,1.043080479,-0.9217779720297551,-0.15521060462930153,-0.4487527138425753,1.7655105754359173,-0.8934522265736756,-0.03876318064246341,-0.1845057645141038,0.39386388204553285,0.05323400221575213,-0.12841695830165673,-0.1558997852633033,-0.16181982424840216,-0.09338358568254747,-0.1305790986730079,1.839360787307875,-0.05707291792384052,-0.22325284954479224,-0.07416413194533616,0.7246817912511868,0.7874025595712875,0.2917221298965077,-0.03597216753818384,0.4867730136087059,-0.044037186769845096,-0.05563290864163213,-0.042023666644856406,0.9345330320057452,-0.15409272721702982,0.8437349178601883,0.15489457132020074,3.565448947759925,-0.5860356408622482,-0.5859883114533367,0.7198703492202732,0.2512620536303659,0.32480828761195074,0.3657787133054011,0.4008816163068039,-0.65972206149659,-0.3554311403267115,0.13032062549898593,-0.13878870823749373,1.5054798189366798,0.06574702416857998,0.43753113421997686,1,-1
3,1390,-4.792332299,1.301283592,0.09231286861567337,0.1932495990505579,-0.3997232059494243,-0.8009305865404495,-0.950180513940102,-0.07183151448599677,-0.31158357691623756,0.39386388204553285,-0.08846225325803692,0.10387456828821492,0.21269101484067168,0.1658201188392238,1.3234424347979288,0.14695640984144226,-0.6151394272761135,-0.05707323610753476,-0.04448844624735046,-0.08452705315083388,-0.9513397976970387,1.4028623623740808,1.1251975853424483,-0.03591369809672133,0.23114245868654265,-0.1848849849527713,-0.12112066895644494,-0.15023075209801182,1.043096252191775,0.2424175812395648,-0.3162960523619413,0.02045683843289748,0.10714142640595381,-0.8680277225096066,-0.8679758565488572,2.0418941343981607,1.9675899477039334,2.2284456136224833,1.7934193894417354,-0.3343889441084039,-0.9916819353180788,-1.1492668296236666,-0.2202836245013136,0.7437168519575711,1.432057605640694,1.400022395097747,0.05023608199892733,-1,-1
3,1391,137.5838926,1.569658766,0.5175767695314982,0.6321580541051339,-0.2974007546941527,-0.2809077119712519,-0.8934522265736756,-0.04648739408699825,-0.27011608023764655,0.39386388204553285,-0.07796623433405253,0.37911986848649404,0.6704901028144188,0.5794506028676133,-0.05980950936784421,0.1410780672909767,-0.6151394272761135,-0.057073105570634566,0.2729095759338217,0.042788835945280865,-0.9513397976970387,2.4566669717929153,0.025719324966952426,-0.035946572718369194,1.2431772709937736,0.22265283303414596,0.0196780157204026,-0.15390657665693006,1.8614959120556906,0.2424175812395648,-0.18476248606626264,0.03059301670614653,0.32788445968386687,-0.7505310218232073,-0.7504810460923904,1.3696414754897863,2.560480549688663,2.80276737131265,2.2037077586608915,1.4371922445553091,0.27596216951491404,-1.1659207252033228,-0.09797981636167429,0.09612284375687603,2.109452957076951,1.7930950548278564,0.3118223520492937,1,-1
3,1392,57.20338998,1.08050161,1.1064037092611019,0.6986628367767407,-0.21213204531475965,0.6073022805773965,-1.2338219507722337,0.03517499655106856,-0.15240189611777527,0.39386388204553285,-0.16543305870058897,0.6140475472472787,0.6207064723632225,0.6447957357479042,-0.28139841304488555,0.1580899767190425,-0.6151394272761135,-0.05707312188774708,-0.026247180604754363,-0.21184294224694863,-0.9513397976970387,0.8863263199832861,-0.0629482766762328,-0.03598102520388501,0.3959913934632711,-0.17465391002422945,-0.18497123526338743,-0.13284716512146102,0.9206146704434338,0.6515425770675214,-0.11978807379972256,0.008186727891595991,0.35919552823392553,-0.5625363007249684,-0.5624893493620433,0.6496841009818785,1.1197127461274525,1.420805641870686,0.8746810455783343,0.6620635830536201,0.15203048328822436,-1.1677711580455068,0.12216703828967664,0.2754262557637621,1.5839309509515693,1.0052123976450733,0.6393473100511892,1,-1
3,1393,-37.28661279,0.527850226,0.7138524161080327,0.6154038555572183,-0.49565050400124144,-1.2688832835269896,-1.8011048244364962,0.6490153808315433,-0.23399922829177694,1.2429445735206022,-0.08146490730871399,0.28607920363073774,0.72483130593373,0.5309870074030192,-0.5634206540883926,-0.16331639814757268,-0.6151394272761135,-0.05707339112010375,-0.17217730574552317,-0.16446958816467339,-0.21002255643147746,0.5030707931176392,-0.4530857239062474,-0.03593472645070003,0.2032852828296402,-0.24763557784782803,-0.15386454911385136,-0.16294297869760402,0.7318816876584904,0.9992988235212845,-0.4589228109958097,-0.04729551107776726,-0.6396275585129436,-0.5566614656906484,-0.55661460883922,0.623912587956843,1.1951488795030072,1.6391675601591347,1.5319566800606197,-1.210029338784697,0.3697961605151205,-1.134463366886194,-0.18766927566407643,0.8939026158607749,1.8378913462561794,1.1450680843114769,1.583331630092906,-1,1
3,1395,-5.797101512,2.026138277,0.5175767695314982,0.2539740076191354,-0.6086315439289373,-1.0188479722104344,-2.5953008475664645,-0.09445589205474601,-0.27279140260400725,-1.7288378466421404,-0.15318770328927386,0.23645751570766768,0.31609665177149276,0.2282902931485287,-0.6910021440842649,-0.35846721111093294,-0.6151394272761135,-0.05707353797411648,-0.33634869652888805,-0.16595000547974448,-0.5645655848628328,-0.4891286002362383,-0.6038206466996622,-0.03584324967006806,-0.6258753632640434,-0.4352052848710954,-0.12930663899579653,-0.14257278426693215,-0.4383741525006595,1.7572028782925744,-0.5413293826509337,-0.04089371427360996,-0.5104694007439519,-0.5919104758965682,-0.5918630519761601,0.7494801726958459,0.18767126351212968,0.512061110692182,0.6204560582562111,0.1354910301906077,0.9540455384409416,-1.0604460531988322,-0.040904705896509186,2.3313949275057255,1.4994451164739961,0.26988420656985224,-0.30253168789756685,-1,-1
3,1396,33.84615381,2.169493931,0.35401373071771947,0.42737194667697315,-0.7173491483876633,-0.6043395696661518,-2.5953008475664645,-0.09505448713899782,-0.302219948633975,-1.7288378466421404,-0.11295296408066711,0.36904046312712047,0.6309072131954397,0.4155612997083451,-0.6574280677695616,-0.32607099538907847,-0.6151394272761135,-0.05707338296154749,-0.2889214058581382,-0.07712496657547836,-0.9513397976970387,-0.09521063212857953,-0.6658879678498918,-0.03602160727271347,-0.4882281413828785,-0.3997375584521503,-0.070367654712465,-0.1526047221256465,-0.14052121506719362,2.1175738121176995,-0.533405673837941,-0.06650090149023917,-0.21144869609089234,-0.7329065167202474,-0.7328568245239203,1.2819086651917935,-0.05609343194110858,0.22071246903060787,0.6163848395980278,0.7885697299802772,0.8389661155161591,-1.1178094713065376,0.30969954410379036,1.5071246635180255,0.7793039559270624,0.2659751966940833,-0.5535071345994114,1,-1
3,1398,114.6841085,1.06146227,0.3867263384804753,2.668059131297256,-0.3400351093838492,1.7655105754359173,-1.4040068128715122,-0.049068723038907025,-0.298206965084434,0.39386388204553285,0.01474859949447608,2.8857904474753293,3.0207926023439513,2.5079256394861162,1.1421424226985313,2.0771148536067785,1.6885118084641912,-0.05707311372919083,-0.15393604010292708,-0.07860538389054947,2.304009826990861,1.359027881712477,0.12325368677445599,-0.03600433924851357,0.30914255108586924,-0.14020929109813854,-0.0458097445944102,-0.14701440560895837,0.9807419923926197,2.8335425548166238,-0.20694887074264218,0.04126267804640871,-0.008709527229262997,-0.8445283823723267,-0.8444768944575639,1.8708151543170735,1.0654735427913098,1.3717489917346508,1.0890985615759965,0.15207794182287002,0.9283739748654126,-1.177023322256427,0.08139910224313014,0.36803351251457156,0.49969607515604625,1.0760089098395573,0.2616314733531107,1,-1
3,1399,261.3593384,1.314109904,0.12502547637842915,9.840102746549583,-0.4615430202494842,1.2968020974092918,-0.2694410655429865,-0.05911900867269671,-0.3249601887480411,0.39386388204553285,-0.13394500192863587,10.22049619360412,9.871106049908787,9.261202697098271,1.162286868487353,7.094166516857189,1.724498656358273,-0.05707280370405284,0.3677641572753214,0.08720135539741392,0.2519577533427131,3.1811206184029404,1.2315987073142707,-0.036006290687627535,1.5338750943475672,0.4388695498573305,0.17684864047595333,-0.12963081863240755,2.326369188236894,3.617698796820207,0.15754173465502158,0.10047929848486369,3.2139822032855174,-0.8386535473380068,-0.8386021539347405,1.8543652523861998,2.021829151040076,2.294851566855409,1.9304837509339121,3.3068095079410496,0.9620125754126577,-1.1936772178360835,-0.2773587349664787,-0.14995412217198845,2.0883314984575576,1.7692066611426012,0.20352458358739556,1,-1
4,1390,35.09933773,1.562188671,0.9755532782100786,0.20715185521742377,-0.440225842904636,-0.8009305865404495,-0.6665390771079709,-0.04768098908983072,-0.15373955730095565,0.39386388204553285,-0.07796623433405253,0.1372141398615276,0.2225380639222698,0.1747591765405122,0.14834976378331582,0.0681607242631402,-0.6151394272761135,-0.05707325242464729,-0.0517849525043889,-0.17335209205509997,0.8643502569968722,1.4230025291645478,0.2828553697321892,-0.03598074993791428,0.4900503284154003,-0.17601805334803505,-0.09819995284626046,-0.1460954494692288,1.1388545797404779,0.2424175812395648,-0.27509276653437936,0.0481979579175791,0.6519540191769734,-0.8269038772693669,-0.8268526728890938,1.7814373538259929,2.1465169748013224,2.4456110282490777,1.9218889559888581,-0.3606309237057143,0.4990392047229542,-0.49976490201706686,-0.1469013396175301,0.7702073438413722,1.5165434401182671,1.8035190811632402,0.28999016194529137,1,-1
4,1391,151.4705882,1.702556028,1.0409784937355901,0.6523354084548265,-0.30805934336657687,-0.2809077119712519,-0.2127127781765602,-0.03415777341767908,-0.1697914914991199,0.39386388204553285,-0.08846225325803692,0.5101521381583509,0.6835215908928349,0.6289028137053356,-0.08666877041960681,0.20889587117651245,-0.6151394272761135,-0.0570730974120783,0.28385433531937937,0.03982800131513865,0.7461692475197539,2.207284318299195,0.2828553697321892,-0.035978267628713895,1.211387317368838,0.23424805128649337,0.016403627704661954,-0.16493405033368472,2.125388047277116,0.2424175812395648,-0.0674915956339708,0.05673368698978885,1.1959838352342413,-0.6976575065143276,-0.6976083813869802,1.1492127896160784,2.4227005044324854,2.5150082406366394,1.9585299239125094,2.005355859421606,0.6681174337893656,-0.5423248573873,-0.2610515605478601,0.03219537573976885,2.1537074418032987,1.76877232671196,0.3996774429885435,1,-1
4,1392,30.40935669,0.989861931,0.8774154549218116,0.5980280370522448,-0.305927625632092,0.6073022805773965,-0.5530825023751182,-0.020950932324591484,-0.2179472940936127,0.39386388204553285,-0.1251983194919822,0.6295543247232381,0.7100000063942289,0.5975298880190542,0.014053458524502956,0.4114945512156559,-0.6151394272761135,-0.057073244266091026,0.08320041325082224,-0.1896366825208821,0.509807228565517,1.000651384411524,0.4335902925256041,-0.03596128470141226,0.5041427820841863,-0.056314476684095324,-0.17023648919255455,-0.1376716848550412,1.403303449424396,0.5151675784582026,-0.13563549142570794,0.03912874577835627,-0.40009788410499536,-0.597785310930888,-0.5977377924989834,0.7604467739830952,1.3478914636105346,1.4447357151077762,1.3858451659947022,-0.13534600452125675,0.8602115474407339,-0.6255943352855818,-0.2528979733385508,0.2307646000257832,0.659615690417167,1.1155333430278886,0.5930302240060539,1,1
