CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
11,1396,-38.74092011,-0.336192334,0.0,0.00017165186158793895,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14437689969604864,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.13953488372093023,0.0,0.08024637236421026,0.0115024028992358,0.4280664002459268,0.3676706779173458,0.3105489773950484,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.01744765702891326,0.017447657028913252,0.7381301454832526,0.36401082735082974,0.34869049894857573,0.12484985986921127,0.20114735819875554,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11910401299316505,0.4269789035466681,-1,-1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7710843373493976,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.6975683890577508,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.6,0.07475957176555979,0.29689922480620157,2.8481477246579966e-06,0.032725439480952176,0.008177735759867645,0.3896403320012296,0.3730433167130117,0.11302475780409041,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030742381527721845,0.005982053838484547,0.00598205383848454,0.8960189466561408,0.2703307049546899,0.2580768495507551,0.042039236620846125,0.14595547243103263,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03258442173648238,0.4161795286267668,-1,1
15,1394,5.405405409,0.162060415,0.0,0.00010227878905937503,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.6580547112462006,0.009523238412229773,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.35658914728682173,2.7480981763102433e-06,0.04063828854500022,0.009012841723784764,0.3965570242852751,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.010967098703888335,0.010967098703888331,0.8184278786511785,0.3229375073555373,0.2605620340279105,0.05258241024956626,0.15183613279142538,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.04608879101356477,0.3980178321420677,0.039859240711917175,0.4166559868369376,-1,1
15,1399,416.0030485,0.321690057,0.0,0.00034205545871080265,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.6588145896656534,0.011646506586457604,0.992797118847539,8.476501852517818e-09,0.0046875,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.3992248062015502,1.2279449858060219e-06,0.2290999956161501,0.04690774442606162,0.4399016292652935,0.37185971809377694,0.7259418729817007,0.00115192627671829,0.26627994011976047,0.12613625351293734,0.018660222848704524,-0.0004985044865403795,-0.0004985044865403812,1.009586105785497,0.47063669530422503,0.43471611546549416,1.0020018684105163,0.4872855447253894,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10403982456465015,0.25878711959325035,1.0115043648913855,0.43495363575855045,1,1
28,1392,206.2992124,0.309265284,0.0,0.00029909600039356116,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.004307277508313256,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.053951367781155016,0.009361863812492925,0.0,8.570685206434684e-08,0.010937500000000001,0.3499239870447485,0.34520547945205476,0.0890945381963346,0.03255813953488372,8.4468639848447e-07,0.07555565297444215,0.014496178996297172,0.3912542268675069,0.3688273084667753,0.19698600645855757,0.0002440377149195785,0.058383233532934134,0.00046516135284426787,0.025506779433481005,0.14307078763708875,0.14307078763708875,0.2325476485846397,0.11050959162057197,0.22156375454024085,0.027058588015481118,0.18746178469949287,0.9566610925306578,0.04302742513809479,0.23695054945054944,0.003858467346447804,0.3641588681747845,0.014414292481559184,0.4450946508522504,1,1
28,1399,44.08333341,0.212256305,0.0,0.002247946783177812,0.06392781723939335,0.8455347262708934,0.5903614457831325,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.05243161094224923,0.00931356373674492,0.9918967587034815,9.857857709965167e-08,0.0078125,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.031007751937984496,5.171873478082267e-07,0.09946955416246547,0.016323958087134643,0.3968644328312327,0.3778466295905647,0.2758880516684607,0.0028100857545117113,0.2739520958083832,0.0032367477468746974,0.04403275607464089,0.10119641076769693,0.10119641076769692,0.31025149430472543,0.1101565258326468,0.23064423628369335,0.031496062992125984,0.24441607020825093,0.931298773690078,0.03343347223568176,0.30494505494505497,0.004885541388308011,0.3745118266892639,0.017730256479664346,0.6254811091037625,1,1
30,1392,901.8604648,1.202308255,0.0,0.00031506702293994214,0.05221731618352851,0.6183065387383917,0.48192771084337366,0.0023896744015960893,0.002537427048972342,0.714285714285714,0.21813549356503564,0.00029676035222450187,0.0003474760458295666,0.00028998899010439954,0.09194528875379938,0.009620752775382426,0.0,3.296417387090263e-08,0.001171875,0.34714786172251966,0.3794520547945205,0.12103066594084558,0.07364341085271317,1.8562984984450855e-06,0.05606944018236815,0.00994248798550382,0.3964801721487857,0.3694176095502924,0.16372443487621097,0.0008106147873202782,0.039670658682634724,0.002635914332784185,0.19009262988320583,0.027916251246261216,0.02791625124626121,0.6395624224653208,0.20854419206778863,0.30290575415790477,0.052649139196583476,0.2112182138618135,0.9431438127090301,0.11115418160674485,0.12293956043956043,0.035679256805522135,0.340984452140594,0.04493469581105773,0.4225161127624654,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00019260185323090697,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.053951367781155016,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.34602419194923656,0.2815068493150685,0.01859916530575213,0.050387596899224806,0.0,0.015474990136337734,0.0058457417474198385,0.3867199508146326,0.4301407133953399,0.029386437029063503,0.00115192627671829,0.01403443113772455,0.0011435216590754919,0.2560075177876225,0.056829511465603194,0.056829511465603194,0.45720085711063496,0.18488878427680355,0.2368571974765819,0.018283731482717204,0.2071898715965903,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.021892129660959603,0.4272217835453452,-1,-1
30,1397,48.32146499,1.063231024,0.0,0.00038730575000796785,0.0,0.5116948768507772,0.4216867469879519,0.007485024815343142,0.004465871606191322,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00042684338721565526,0.06306990881458965,0.009493693597447906,0.0,2.1348226887822652e-08,0.00078125,0.7367307819419657,0.2815068493150685,0.11903465795681364,0.06279069767441861,0.0,0.06619613344439086,0.011344835736232569,1.0224408238549032,0.36689160034519125,0.15823466092572658,0.00115192627671829,0.014408682634730538,0.0014536292276383371,0.22969526110887373,0.04685942173479562,0.04685942173479561,0.5084019397767001,0.24173237613275272,0.30787612311221557,0.06983184305351661,0.20805308779628098,0.9184782608695652,0.06376586878573506,0.0824175824175824,0.03988008216592335,0.37123277577186653,0.07589497191581512,0.4825105730314318,1,-1
31,1391,2.65e-08,0.159348845,0.0,0.00026883051818278516,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.0027527251408335793,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.06914893617021275,0.009486143230111049,0.0,9.481124294297708e-08,0.0078125,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.04806201550387597,2.8285613051401826e-07,0.10409451580377888,0.015725202867722367,0.3980172148785736,0.3664151644452967,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04027386226339106,0.10219341974077768,0.10219341974077767,0.3075448291417616,0.1110980346004472,0.23035748422863694,0.0319965300947551,0.22639643203970794,0.923494983277592,0.03517782730884776,0.2445054945054945,0.005440716546070284,0.3742907670768551,0.018440820193544025,0.426790800739182,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8674698795180724,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0006155113399397647,0.0005140255953198925,0.08814589665653494,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.373972602739726,0.2477771729268735,0.05813953488372093,1.2358854261510816e-06,0.18554644688965852,0.03576774600173324,0.40278204734091605,0.36623837376546164,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.020539669754329443,0.08225324027916253,0.08225324027916253,0.3605503552498027,0.11404024949982346,0.21764480978780346,0.04330708661417323,0.20066179908642953,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.0028406462238836348,0.3570849605777025,0.02933613047303242,0.4274274563952888,-1,-1
31,1399,-25.63149002,0.265446309,0.0,0.0012130425557898771,0.03014014206181609,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.07370820668693008,0.010233253702326917,0.9972989195678271,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.012403100775193798,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.4010913003381494,0.37733123981206246,0.16630785791173303,0.005329729084005291,0.12350299401197604,0.005368737280744259,0.06215599409316687,0.0353938185443669,0.035393818544366906,0.5805796774557348,0.16747087207249617,0.26648824316574266,0.04140531162418257,0.24986512246879836,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03348631493236116,0.3601797951514259,0.029911348717601684,0.4240064657756244,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.00047860093887577745,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023417474906619333,0.04059883278355748,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.05623100303951367,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.402009385947518,0.34520547945205476,0.07466884412992197,0.030232558139534883,1.1123674652279295e-06,0.0743720135022577,0.011124241708028048,0.439978481401783,0.3701337616262345,0.13304628632938642,0.0006228934681513716,0.0684880239520958,0.0006977420292664018,0.0342327829238824,0.1630109670987039,0.16301096709870389,0.20649599639111313,0.09026715311286336,0.23370292487096156,0.0269918590684639,0.16485631047009316,0.9591694537346709,0.014730109506735152,0.1717032967032967,0.0068008956825878555,0.37219070075897137,0.02250118427285647,0.19931042751013894,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8313253012048194,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.06534954407294831,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.04496124031007751,1.7993037821905452e-06,0.129981149445443,0.01703301032064918,0.4062403934829388,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06027654718754196,0.13359920239282155,0.13359920239282155,0.2470959738355701,0.11509944686359891,0.2530108965780921,0.039436807687174696,0.18490810344207462,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033870203694931315,0.433754738743804,-1,1
52,1398,372.2018725,0.937608851,0.0,0.00208980604599176,0.15012478402764445,1.0,0.8674698795180724,0.0027457906610464026,0.04430347627505709,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.08662613981762916,0.010393222179566489,0.9916966786714686,7.534668313349173e-08,0.040625,0.3526340141450195,0.373972602739726,0.27136635819270555,0.05736434108527131,1.28335161399155e-06,0.17024681074919995,0.04659261010005516,0.39440516446357204,0.37229420366286314,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546919049536851,0.06929212362911268,0.06929212362911266,0.4043081087177174,0.21231022713899023,0.33052953546167074,0.05578539970639263,0.2519152609430637,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05390133315287272,0.42670915171835017,1,1
52,1399,168.6832118,0.743373069,0.0,0.0021276991848773867,0.10424265693991168,0.8455347262708934,0.8915662650602412,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.08738601823708206,0.010557740832081898,0.9270708283313326,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.04108527131782946,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.39555794651091297,0.38064531594592,0.6558665231431646,0.0006228934681513716,0.7284805389221555,0.011822851051458477,0.06457242582897033,0.08574277168494518,0.08574277168494518,0.35118980489455287,0.18430034129692832,0.30768495507551136,0.057820632590417725,0.19046505772758338,0.9163879598662208,0.016280647349549378,0.23557692307692307,0.0026463349186668394,0.3841647630977821,0.049231914461663404,0.43112543356663596,1,1
55,1390,370.0,0.103079119,0.0,0.0002644601836786502,0.03455557688615857,0.15421620222579702,0.8433734939759037,0.001999675747236281,0.09078913981223038,0.714285714285714,0.3945907101326191,0.00011364960868264497,0.00026985564010890224,0.00019143356722805738,0.054711246200607896,0.009366741154884466,0.0,4.175462023647667e-08,0.000609375,0.5103443717364003,0.32945205479452055,0.14217020504445652,0.020155038759689922,4.821964740209966e-06,0.20299416947963703,0.015961553612227213,0.6586996618505994,0.36928576565346627,0.19063509149623248,0.00016914373480097274,0.09805389221556886,0.00160868301191976,0.13961605584642237,0.19042871385842475,0.19042871385842472,0.1773993458892523,0.21772390255384252,0.3310074555534314,0.051181102362204724,0.21026507930798838,0.9736622073578594,0.022385890105630395,0.10164835164835163,0.01317615707755797,0.38689116498415743,0.04615280503485147,0.3968814208169863,1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.08662613981762916,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.053488372093023255,5.802167987250123e-06,0.12965236070316954,0.016119120775230443,0.3055640946818321,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.06131605184446661,0.06131605184446659,0.43780309010939433,0.16594092032482052,0.29430319250621295,0.0506806352595756,0.19636370175880302,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.04618664140217907,0.430875318844594,1,-1
56,1390,-6.249999952,-0.13886708,0.0,0.0005161221343993501,0.01612593588020733,0.15421620222579702,0.22891566265060243,0.0017168543057896675,0.013346866277594516,0.714285714285714,0.21702489057294053,0.00017885324983315856,0.0004543498379173664,0.0006012637765926825,0.026595744680851064,0.008640996319557896,0.0,1.82087817572605e-08,0.00046875,0.3509154603741159,0.3226027397260274,0.07494102703683542,0.027131782945736434,6.475870236970973e-08,0.06104510981543992,0.010840620814622233,0.3954810943744236,0.3669515293892031,0.1038751345532831,0.001032467255428986,0.014595808383233533,0.0009303227056885356,0.017452006980802792,0.10518444666001997,0.10518444666001997,0.3010037216645991,0.27056608214664,0.3253679984706557,0.05168156946483384,0.22970542747185557,0.697185061315496,0.06996802015699197,0.12499999999999999,0.028443473916020503,0.3773487583818437,0.06039791567977263,0.4121838942655516,-1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.11094224924012157,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.09534883720930232,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.3912542268675069,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03140578265204387,0.03140578265204387,0.6088868839517311,0.27939272684476874,0.3266105907092334,0.05768717469638329,0.16901053843110456,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.055423969682614885,0.41930079499274464,1,1
61,1396,-12.13592235,0.031312,0.0,0.0004211187829219714,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.04526769855366659,0.0,0.21787417521395444,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.05927051671732522,0.009565350156789273,0.0,5.054506660205069e-08,0.0046875,0.355542335911164,0.2815068493150685,0.06559608056614044,0.06821705426356589,0.0,0.13903379948270572,0.036728905696052944,0.39778665846910544,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.44765702891326026,0.4476570289132603,0.0588699672944626,0.23926091561727666,0.2302619002102848,0.028259709061791004,0.20643455742186095,0.9828595317725752,0.14090512646574282,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.017188874602422684,0.4252994141941138,-1,1
