CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009457264873539223,0.035738217556399374,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.3695727925290961,0.31232876712328766,0.16457993104699692,0.012181616832779626,0.03850049290353945,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014932377661163018,0.02599885299177977,0.0021901347029750946,0.05064236629817747,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9574601188614326,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017547534768169795,0.03864194773285682,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.3646247125235208,0.3061643835616438,0.039738704409363085,0.011627906976744186,0.06793516180290159,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013572930606002676,0.0013761023354976261,0.07110845533313415,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.9275883640913357,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017768275202507185,0.05137368773732409,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.003125,0.3957767091783399,0.3006849315068493,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.014528770789523991,0.0016668281810252933,0.03181953988646549,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9393181107288083,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.0016717763496925634,0.053160598615144064,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.00296875,0.3792598787371942,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.40649428743235116,0.36701145843321503,0.1256189451022605,0.0027219591279491447,0.011470082202255781,0.0015311561197790485,0.20645354048401554,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9078823897403815,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014717181415924888,0.02680366316729953,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.37103630915046343,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019690307780539092,0.0020738443647640276,0.43516582013743654,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9164842039411948,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0017095415806273938,0.10408755863301317,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.01640625,0.3693637187260436,0.3136986301369863,0.12075848303393212,0.0071982281284606875,0.017933586312136228,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03096922194609061,0.0008721775365830023,0.09874514490588587,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9149202377228652,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.10364083091355816,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.01640625,0.37270889957488323,0.3198630136986301,0.13091997822536744,0.01107419712070875,0.026504256075767597,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.00023038525534365803,0.032689734276428975,0.0008334140905126467,0.10487003286525247,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9077259931185485,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001557594149119649,0.09403618494527585,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3729179733779357,0.32465753424657534,0.1555978951188532,0.012735326688815062,0.023515325023744895,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10743643662779581,0.002732822947960074,0.07469375560203168,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.87566468564279,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011644279538239378,0.08197453651999106,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.37201198689804166,0.32671232876712325,0.3592814371257485,0.006644518272425249,0.001039823905146453,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04855668132288281,0.001841263688341894,0.1710487003286525,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10721896643580181,0.14933567878036755,0.9252424147638411,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.06633906633906633,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3764722280298278,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.045880328809023124,0.0022676615951158063,0.35838063937854797,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.9227400688145136,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.010091117927961846,0.033504578959124405,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.3751480939438288,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07302619002102848,0.004322124236844656,0.2890648341798626,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9031904910853926,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0038607413314832506,0.05561760107214652,1.0,0.21728620892402173,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.3704787790089901,0.2815068493150685,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05524756260753201,0.0029266401783118526,0.21138332835374962,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.906162026900219,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0015073291586500507,0.06477551932097386,0.0,0.21467302541320968,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.3715938392919367,0.3205479452054794,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04530682469891034,0.0018025002422715382,0.45996414699731103,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9502658742571158,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015757675583723254,0.05673442037078401,0.0,0.21813549356503564,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,2.574345007060967e-08,0.0234375,0.37117569168583175,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.36683466775338,0.34413347685683526,0.00014505738299415503,0.03211623016631619,0.0013954840585328036,0.18374663878099792,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.41697069553960225,0.34744790670999803,0.0696257325519446,0.11664601074108132,0.9418204566781357,0.1543754239751914,0.1188186813186813,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7108433734939761,0.004100453032064897,0.041322314049586764,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,4.0812786697308016e-08,0.08953125,0.3680395846400446,0.3205479452054794,0.5580656868082018,0.035437430786268,0.01920298172880852,0.12939178837708099,0.10066966044276374,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.0006399590426212722,0.35920474096731025,0.020215137125690473,0.13400059755004481,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5638460633164646,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9024085079762277,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015485517698817317,0.043109224927406736,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,2.4487672018384806e-08,0.010078125,0.3692243361906753,0.323972602739726,0.13264380330248593,0.009413067552602438,0.019144463500380366,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003839754255727634,0.019690307780539092,0.0010659947669347807,0.20421272781595456,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06899307405434203,0.1466570716560722,0.6293400062558648,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048845602881575766,0.051597051597051594,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.37626315422677536,0.33150684931506846,0.20105244057339866,0.009413067552602438,0.010785359639527712,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016631619193270882,0.0008915592596181802,0.17343890050791752,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6520175164216452,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.0033918673727641943,0.05561760107214652,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3720816781657258,0.33493150684931505,0.29060061694792233,0.013842746400885935,0.0052621391563472016,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03632192697380998,0.0017831185192363603,0.2966835972512698,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8188927119174226,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.003431405619235871,0.04690641054277417,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.9824728740340475e-08,0.0328125,0.37145445675656835,0.33972602739726027,0.2574850299401198,0.024916943521594688,0.007863949620306725,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.0403364557445995,0.0020544626417288497,0.40827606812070516,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.3775450158879605,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.8900531748514232,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029484361869988847,0.06812597721688629,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.01875,0.368666806049202,0.34041095890410955,0.15958991108691709,0.027131782945736437,0.025009790549756248,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04683616899254445,0.0018800271344122494,0.4394980579623544,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8848920863309352,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034473627590674892,0.06142506142506143,0.714285714285714,0.22029136996145557,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671875,0.3792598787371942,0.31643835616438354,0.34530938123752497,0.04595791805094131,0.008048507109964752,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6819160387513454,0.0003839754255727634,0.15637545402408717,0.007791452660141487,0.5706602927995219,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9136690647482014,0.07210000969086153,0.09684065934065932,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.002758900826109994,0.01585883404065222,0.714285714285714,0.2217286208924022,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.6999228122834533e-08,0.0453125,0.3722907519687783,0.3917808219178082,0.2710034476501542,0.06866002214839424,0.07417860663596709,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.3664481254195033,0.4270182992465016,0.0002167327957677375,0.02389600458803288,0.0021707529799399167,0.20346579025993428,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3919030245969166,0.4373924679793538,0.12083777304208844,0.14561761217500235,0.7641538942758835,0.056303905417191595,0.09752747252747251,0.010640857190443585,0.44782993147152017,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.00280145319899431,0.0225597498324771,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,3.296417387090263e-08,0.01625,0.36769112830162376,0.3794520547945205,0.3093812375249501,0.07641196013289037,0.06028277808537358,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11699483846300897,0.007694544044965598,0.25605019420376457,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8142008132624335,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04261854482626224,0.0,0.6144578313253013,0.0031091600454140195,0.023676569131114582,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.37103630915046343,0.35410958904109585,0.25557974959172564,0.06312292358803986,0.05827965411225596,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10265723571018924,0.006105242756081016,0.07887660591574545,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8712855802314668,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016998786459515804,0.05651105651105651,0.0,0.21963807408375258,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.37270889957488323,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07207034983750717,0.0036825273766837876,0.07170600537795041,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7661870503597122,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016797549196083726,0.05986151440696894,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.3731270471809882,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.04377748040527624,0.0019963174726233164,0.12533612190020915,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32305519595151233,0.31236857197476575,0.050645977623867876,0.14544436892815737,0.7708789490147011,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.028988289498944133,1.0,0.39759036144578314,0.0017263852282274356,0.05070359615814161,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3776569795804585,0.3287671232876712,0.14325893667211032,0.020487264673311186,0.030870616196945342,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28083961248654465,0.0006399590426212722,0.3364557445995029,0.013954840585328037,0.1707499253062444,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.742571160462934,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.5180722891566265,0.00520938559958554,0.027250390886754516,0.714285714285714,0.22401515646436274,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.01234375,0.38671684437939924,0.3417808219178082,0.3563781527853384,0.029900332225913626,0.008404117882720467,0.0999387192319477,0.059134956275112276,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9759128273752627,0.04740769454404497,0.18524051389303853,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4425540049703689,0.10941662226957911,0.20775863217793417,0.8407882389740381,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.396470414855206,0.10480363952632636,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015842780329491887,0.06321197230288139,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.003171875,0.36978186633214855,0.3232876712328767,0.06568680820177826,0.024916943521594688,0.06583750838386156,0.03360228781534062,0.010320649176711574,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.001295277102265455,0.02446950869814567,0.0021707529799399167,0.13878099790857484,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.2783859868626837,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014801133701594568,0.05249050703596157,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.37870234859572094,0.32602739726027397,0.1158591907094901,0.0221483942414175,0.06856535810905096,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.01701395526667941,0.001473010950673515,0.15476546160740962,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.31795433218642477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014014206181608754,0.6183065387383917,0.24096385542168675,3.058451801060203e-05,0.03506812597721688,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.37570562408530206,0.3376712328767123,0.15605153329704227,0.02436323366555925,0.04127785805278344,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.19601722282023679,0.001295277102265455,0.04052762378130376,0.003159220854733986,0.297131759784882,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.10292354821523708,0.18145231146470503,0.2708789490147012,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.003423781652427431,0.05338396247487156,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.368666806049202,0.34041095890410955,0.10787515877336236,0.026578073089700994,0.059251956984600694,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.03230739820302045,0.0026552960558193627,0.09755004481625337,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.20441038473568973,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
