CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
193,1393,-30.50847459,1.591708125,0.0,0.0004118681006672486,0.01708581301593396,0.0,0.2911392405063291,0.004214847037225956,0.02121612019084357,1.0,0.21212517149016794,0.00016939365422583016,0.0002439619137149654,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,1.538328113975456e-08,0.004046875,0.36727298069551884,0.3253424657534246,0.05960264900662251,0.03156146179401993,1.7934807926041681e-06,0.033461122832295576,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.10276157993178567,0.00041757412858910365,0.027320359281437123,0.0018800271344122494,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.37860421325173593,0.39935002867520547,0.04847408797025225,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.860759493670886,0.0023900255144967057,0.008019490407065273,1.0,0.21891944861827925,0.000424802735623697,0.0009545255699106537,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3669942156247822,0.34041095890410955,0.2601177336276674,0.05204872646733112,2.78585938150675e-06,0.07087171306540421,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5658488282539333,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11346353555994775,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11249760030716069,0.0,0.670886075949367,0.0018577383571620493,0.005329408181910466,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.36483378632657326,0.3602739726027397,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.047798066595059086,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.938914851321171,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7468354430379747,0.001967724473280177,0.022637295706019696,1.0,0.21754752727510293,0.00018189383413551413,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.40365182242664993,0.3226027397260274,0.025202354672553346,0.026024363233665557,5.115408124517397e-07,0.013868162404157874,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.04775002750577621,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,0.0,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03416177804097192,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006336055172590552,0.03205989633326934,0.0,0.8227848101265822,0.00200178242463998,0.006192264744695969,1.0,0.2163715946952375,0.0002400027785805314,0.0004065534664066046,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.0046875,0.3688061885845703,0.35205479452054794,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.02467452271908609,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1408295742105842,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.04135338345864662,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.04535861445177716,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.001242192207914491,0.0854290650796698,0.0,0.49367088607594933,0.0074838836984161385,0.011014110242614963,1.0,0.21820082315280595,0.0005700750967362403,0.0011259272473657148,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.8568950688115607e-08,0.02421875,0.3683183497107812,0.3253424657534246,0.23077630610743194,0.024916943521594688,3.86611217689466e-07,0.06625328050223846,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4516448454175377,0.0006740901915610733,0.036863772455089816,0.0023451884872565175,0.055048335123523105,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4732258444156761,0.4739055629898681,0.09895815885564972,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015219668777504418,0.01708581301593396,0.0,0.13924050632911392,0.0016323238749662385,0.00862856562785504,1.0,0.21859280067942774,0.000779537570898512,0.0011481930568058214,0.0017189519985860858,0.023820430600091615,0.008953612619781422,0.0,2.4487672018384806e-08,0.01109375,0.371733221827305,0.32123287671232875,0.14054451802796172,0.0016611295681063128,1.8174785678692375e-08,0.046158596202336234,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2460116624491143,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.047529538131041896,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.3791926562316112,0.4199005926209137,0.07048340089109242,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.001037595181257341,0.01612593588020733,0.0,0.36708860759493667,0.005790115065842008,0.007258146381078063,1.0,0.21833148232834654,0.00041466745461584515,0.0010421427782092189,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.36943340999372776,0.3363013698630137,0.215691685062546,0.015503875968992248,1.3763429931436945e-08,0.051523182215818454,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.33634063153262184,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22663802363050484,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10358111956048373,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.001885761298872206,0.01919754271453254,0.0,0.2911392405063291,0.0008184441713371268,0.00898385950664907,1.0,0.21787417521395444,0.0008167002679273022,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.37187260436267333,0.31780821917808216,0.24770051508462104,0.013842746400885935,2.503885522142183e-07,0.06393763186332528,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.39388271537022773,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08848012889366273,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.12585843020334328,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012035410935410421,0.014206181608754078,0.0,0.35443037974683544,0.0009364181059442801,0.008121002943863568,1.0,0.2168942313973999,0.000543047680715302,0.0011581843593191424,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.0078125,0.3695727925290961,0.31232876712328766,0.15305371596762327,0.012181616832779626,1.509213028251028e-06,0.04229918180414759,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.23742986027065682,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.04551557465091301,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10036514689625138,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0002207906516702146,0.03378767517757727,0.0,0.5189873417721519,0.0017282654750597048,0.03908232666734342,1.0,0.21330110407003336,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.36483378632657326,0.3205479452054794,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17226100966702473,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013011931325966843,0.05164138990209253,0.0,0.481012658227848,0.003822741705462448,0.012638310831387676,1.0,0.21728620892402173,0.000590345658751944,0.0014259494401126136,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,4.175462023647667e-08,0.1,0.3704787790089901,0.2815068493150685,0.5090139808682855,0.01993355481727575,0.0,0.09836360829516802,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7536582682363298,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.189983888292159,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.14589125992429064,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008618547604395505,0.032635822614705316,0.0,0.5949367088607594,0.003358482672622244,0.012638310831387676,1.0,0.21872345985496836,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3720816781657258,0.33493150684931505,0.280813097866078,0.013842746400885935,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4597865551765871,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.26664876476906557,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007858036139104709,0.04261854482626224,0.0,0.6075949367088608,0.003078557912605717,0.005380164450309613,1.0,0.2168289018096296,0.0009281883590136726,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.37103630915046343,0.35410958904109585,0.2453090507726269,0.06312292358803986,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4241390692045329,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.07089151450053707,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.09785266825231985,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000538156960848309,0.041082741409099635,0.0,0.40506329113924044,0.010000485413585104,0.005329408181910466,1.0,0.21852747109165743,0.0007998081329142157,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.36636699421562474,0.3390410958904109,0.21927888153053715,0.029346622369878183,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.387702946482261,0.36945356697669957,0.34767301133237977,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.14648227712137488,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07346487554855784,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.02218850047189888,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0004970205885556809,0.03225187176041466,0.0,0.2911392405063291,0.002962251764276492,0.00243630088315907,1.0,0.21722087933625142,0.00035385576856873397,0.0008695386130963997,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3676214370339396,0.35410958904109585,0.1496504782928624,0.02436323366555925,8.478625746224938e-07,0.03124839191066742,0.01260537304025841,0.3832681900180397,0.3665170438201169,0.21729563208273736,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.042830290010741144,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.09869016113363036,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05437015378351869,0.39845995136688533,0.1023282263999465,0.938986885669023,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0008881641177993882,0.07448646573238625,0.0,0.7341772151898733,0.003259819947549,0.013754948736168917,1.0,0.21846214150388715,0.0005126418376917464,0.0008826563835198915,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3738936511255139,0.4253424657534246,0.5045989698307578,0.09468438538205981,9.131506396818742e-07,0.09999742705706788,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6470458796347233,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.5507518796992481,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7634295545784744,0.20183578439583263,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.00030096135270931703,0.08120560568247265,0.0,0.49367088607594933,0.0017050042453938597,0.012283016952593645,1.0,0.2155223100542236,0.00017277208122844746,0.0001396925345608652,0.00030158609755071513,0.023820430600091615,0.00912748221893713,0.7889366810043013,7.754429472488523e-08,0.000625,0.36943340999372776,0.33013698630136984,0.029617365710080938,0.011627906976744186,6.546451928927059e-08,0.013366438532393351,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.05842226867642204,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.1843447905477981,0.12356751370204284,0.12356751370204284,0.2623994638069705,0.07014240320112981,0.21496845727394376,0.015275870155103682,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.00603290338101671,0.37878564586250096,0.011440422827323207,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005445166287888846,0.061624112113649446,0.0,0.5063291139240506,0.0018657261756510753,0.009795959801035427,1.0,0.2114065460246946,0.00019033990164205733,0.00012598417526242392,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.00125,0.3659488466095198,0.32945205479452055,0.012325239146431199,0.01993355481727575,1.5561498534018258e-06,0.00460556784850512,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.02134448234129167,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.042427497314715366,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.28407570254253484,0.015443368731365783,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.9389054821903727,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0013688389226938912,0.023421002111729698,0.0,0.3924050632911392,0.002473151493717669,0.0018779819307684499,1.0,0.2166329130463187,0.0007356180198644873,0.001196743115453732,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.006234375,0.3718029130949892,0.38835616438356163,0.20980500367917584,0.04928017718715394,2.188032450638694e-07,0.037256213657181084,0.01238477901205389,0.3857486470234516,0.3670743839294275,0.27076686104081854,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.02765843179377014,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5288663735423437,0.11118555492278316,0.13678220658590867,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.9389564943136482,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0005689268208000523,0.07045498176233442,0.0,0.8227848101265822,0.0020710394442865904,0.011064866511014109,1.0,0.21310511530672244,0.001573467916513574,0.0005244916293159794,0.0005092145682133424,0.08566193311956025,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.3683183497107812,0.4068493150684931,0.09115158204562177,0.04208194905869325,7.209919833314277e-07,0.022680491946688624,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.1819782154252393,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18568743286788403,0.028400597907324365,0.028400597907324354,0.6342716711349419,0.08861951276921266,0.24115847830242781,0.03102073632374125,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014712141680700262,0.38003831699948426,0.023349167056934503,0.9389318047280876,1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009412984812710019,0.10136302553273181,0.0,0.8481012658227847,0.011041710720363416,0.027357628667140393,1.0,0.21480368458875027,0.00045520857864725253,0.00048628600879733883,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.3722210607010941,0.34383561643835614,0.02869757174392936,0.027685492801771874,1.8580630407439876e-06,0.02171563834714146,0.010493973056015127,0.3861996392062538,0.366804703231374,0.05314115964352513,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.14366272824919443,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.018860339687112662,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.023181909413260187,0.938953157883167,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022441033684365867,0.04856978306776732,0.0,0.5063291139240506,0.002129587520464396,0.0023855446147599225,1.0,0.2157836284053048,0.0018437420767229568,0.0024339354802964024,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.0046875,0.3658791553418356,0.347945205479452,0.13566961000735833,0.051495016611295685,6.47375278621229e-06,0.025266299593475015,0.011849050657842907,0.3811635598316296,0.3673980007670917,0.20266255913741885,0.006783565851785486,0.02114520958083832,0.004380269405950189,0.04699248120300752,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13222337610130314,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.1262126179166388,0.9389354232632598,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00016143469014242423,0.03609138030332117,0.0,0.670886075949367,0.001978345638523827,0.003603695056339458,1.0,0.21375841118442546,9.473041746798817e-05,0.00018722276190409506,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.36685483308941386,0.37123287671232874,0.092439293598234,0.03377630121816168,3.2661677952679214e-07,0.01967014871610148,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.1390692045329519,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13480128893662732,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.045124116445010215,0.09994802702594652,0.8893534002229655,0.051943017734276585,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0006936095619176975,0.09848339412555192,0.0,0.8481012658227847,0.0020085413479768483,0.008222515480661862,1.0,0.2171555497484811,0.00024574610448498086,0.00043431114352923125,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,2.6999228122834533e-08,0.00171875,0.3678305108369921,0.3424657534246575,0.07983811626195732,0.03820598006644518,2.955255442201358e-06,0.0289198785570936,0.013519262585677146,0.38146422128683105,0.367218213635056,0.13510837275827922,0.0011860574256580911,0.017964071856287425,0.0009690861517588914,0.0437701396348013,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.33788950487478486,0.042310140363806904,0.11231492956995696,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.938928229593637,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023274384058058913,1.0,0.0,0.7468354430379747,0.0027325361490481287,0.008527053091056745,1.0,0.2217286208924022,0.0014011681393800925,0.0035575673461584476,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.3771691407066694,0.3719178082191781,0.17227740986019133,0.05426356589147288,1.637495253381216e-07,0.06333299027427572,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.32654857520079217,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.6580290010741139,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.057117014505376706,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
313,1393,152.4774774,0.421948645,0.0,0.00016027377601237676,0.2768285659435592,0.0,1.0,0.001979750090126293,0.009795959801035427,1.0,0.21787417521395444,7.783828245490174e-05,0.0001327333275086252,0.00014260097574932888,0.07741639945029775,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.37493902014077635,0.3465753424657534,0.09657836644591611,0.0310077519379845,3.4920292095273993e-06,0.02920290227962744,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.1314776102981626,5.9729510644652075e-05,0.02900449101796407,0.0030816939625932746,0.07438238453276048,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4201482876309286,0.3497419231504492,0.05185755921074671,0.1881421660736417,0.7476309921962097,0.1499176276771005,0.06593406593406592,0.016331402557506893,0.35616387885933243,0.05850672375727571,0.9389261626342658,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004079626953656812,0.13035131503167594,0.0,0.8481012658227847,0.0021445975969657527,0.01182621053700132,1.0,0.21728620892402173,0.0003707479035818204,0.0006677429184892981,0.0006869187168121257,0.05084745762711865,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.37201198689804166,0.3328767123287671,0.09657836644591611,0.02380952380952381,4.589750973674441e-06,0.045502495754644164,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.21498514688084497,0.0004733990357950424,0.02844311377245509,0.0011241399360403142,0.0625671321160043,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24268782259606192,0.050685069176912,0.13895441037327258,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.9389363509536863,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005491743740727885,0.08274140909963523,0.0,0.8354430379746836,0.001985806787661928,0.013450411125774032,1.0,0.21793950480172475,0.00038426161159228956,0.0005973745584663199,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,1.5069336626698345e-08,0.008906250000000001,0.3700606314028852,0.24931506849315066,0.1346578366445916,0.03986710963455149,4.20702174904256e-06,0.04765090310296917,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2240070414787105,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.0437701396348013,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10250912867240629,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
340,1393,90.16625398,0.19666263,0.0,0.0004662732706258803,0.7940103666730658,0.0,0.9113924050632911,0.0021837466853844955,0.029032585524312253,1.0,0.2163062651074672,0.0003335852065530303,0.00031182788170078636,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.7627117148946963e-08,0.027375,0.3713150742212001,0.3232876712328767,0.04111479028697571,0.03377630121816168,1.0882814628479148e-05,0.03220038079555396,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.08251732863901419,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.02980665950590763,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.02643127533415966,0.14201948320206828,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0003326188047750528,0.10558648492992896,0.0,0.860759493670886,0.002077798367623458,0.017612425134504114,1.0,0.2217939504801725,0.00017682619363158818,0.00022519701770883787,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.8975344036769625e-08,0.00234375,0.37863265732803675,0.3410958904109589,0.052796173657100806,0.018826135105204873,3.0738326846875845e-07,0.026115370761076517,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.12256573880514907,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04309881847475833,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.022712806941141,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,7.46000038665203e-05,0.03397965060472259,0.0,0.8354430379746836,0.002128095290636776,0.005227895645112171,1.0,0.24165414516234407,7.074358574940544e-05,0.00018784683777710873,7.264251122543895e-05,0.08245533669262484,0.009609868087866387,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5293748693288731,0.3157534246575342,0.13962472406181015,0.043189368770764125,2.456066425841934e-06,0.039854886018628105,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.1970513807899659,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2011278195488722,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11108505577702589,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
