CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1391,32.88201152,0.219534349,0.0,0.00031443736910664356,0.016893837588788634,0.32559239751869506,0.4216867469879519,0.0017494344302064401,0.02659223547323014,0.714285714285714,0.21872345985496836,0.00015169164905376844,0.00028560254621474936,0.00034785991560989346,0.043976179569399906,0.009578840579560164,0.0,2.9751942220519825e-08,0.00171875,0.35276621058893515,0.23414634146341462,0.059335873707131184,0.03875968992248062,1.09738650111025e-05,0.037917475232356244,0.0154730954069172,0.3858989777510523,0.45978939450921397,0.15306781485468243,0.0007252869149707752,0.03499251497005988,0.01444376152427781,0.35669217344610016,0.1898355754857997,0.1898355754857997,0.17672028596961575,0.32982994803967874,0.28662985604417274,0.04961374533830581,0.14686489176412046,0.1254961832061069,0.14925373134328357,0.0549374130737135,0.04626267091925348,0.9102638984760792,0.04937445641265806,0.9388516761456374,-1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036427490712279734,0.02324283176858665,0.714285714285714,0.21944208532044165,9.223122537122225e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,5.835957897101965e-08,0.03515625,0.3557406305770375,0.22195121951219512,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.45968409176382097,0.17179763186221741,7.816033107214471e-05,0.029191616766467064,0.008143822987092807,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.502243741143127,0.4356142772628673,0.08058071390516781,0.18997263000746456,0.9914503816793893,0.2759061833688699,0.03755215577190543,0.01866296144251113,0.5438326342059151,0.10553957315849335,0.9390198647924296,-1,-1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.0022258437049570944,0.0080182694747526,0.714285714285714,0.21735153851179204,7.196062638853603e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009708902269889857,0.0,6.293680085109962e-08,0.0046875,0.35362548747438693,0.23577235772357724,0.14570858283433133,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.4598834148176006,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.009219422249539026,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.42560226735947093,0.4631236442516269,0.07868273841236015,0.2093182383677532,0.8801526717557252,0.2515991471215352,0.043115438108484005,0.08188334859633056,0.5516911803748739,0.10841640462969158,0.9389400725655727,-1,-1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.0023735358991764078,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035203273566598376,0.0008699214355713678,0.0010987746218005614,0.06917086578103528,0.010320934489335257,0.0,7.094693914123958e-08,0.01640625,0.3508493621521581,0.26422764227642276,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.46016171493042496,0.28837459634015067,0.0006399590426212722,0.029565868263473048,0.01644130301167793,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5242087860179498,0.518832577400907,0.1023241875332978,0.2455212739487435,0.891297709923664,0.28955223880597014,0.045201668984700974,0.06445195313733539,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002769272967000546,0.03714793199695509,0.714285714285714,0.21650225387077812,0.00027432877289901997,0.0006757927978199293,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,8.124568837141952e-08,0.0125,0.35415427325004956,0.22357723577235772,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.46029710417450165,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3109352857817666,0.38937093275488066,0.04808204581779435,0.16412664842000502,0.9870229007633587,0.28912579957356077,0.05146036161335189,0.021852401553667855,0.4992831731535071,0.0654311902053924,0.9389665198803624,-1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.003640444151030073,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027230171300075134,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,9.154443760159946e-08,0.035937500000000004,0.3539559785841761,0.23333333333333334,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.45993982700263253,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.010448678549477564,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.43398677373641936,0.45908104910274106,0.08314464571124135,0.17746951978104009,0.9716030534351144,0.18379530916844347,0.057023643949930466,0.02008399911579878,0.45866298518557846,0.10266274168729513,0.9390200166949555,-1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.00414176429407342,0.029941639177873635,0.714285714285714,0.2163715946952375,0.00034865430250220276,0.0009562965488041946,0.001655342490609455,0.03344021988089785,0.009478766887835737,0.0,5.835957897101965e-08,0.0171875,0.35303060347676646,0.21707317073170732,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.45996239187664534,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.43032593292394894,0.4746598304082035,0.06942594565796484,0.2633739736252799,0.9170992366412213,0.15906183368869933,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.0027417912261794254,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0004601425969069769,0.001215230112920872,0.0010216809109806965,0.06642235455794779,0.010308817704383485,0.0,7.323555008127956e-08,0.0375,0.3509815585960738,0.25121951219512195,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.4599548702519744,0.5328310010764262,0.0003669098511028628,0.040980538922155696,0.02397049784880147,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5346008502598015,0.6178268586077696,0.1547349493873202,0.2514618064195074,0.9483969465648855,0.17654584221748398,0.045897079276773306,0.04130482837022768,0.6069664949822121,0.15969759818023688,0.938971521813539,1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.001616280963389268,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017736774109850429,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,2.5289150887441853e-07,0.0125,0.8814197898076541,0.23089430894308943,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.971437161755863,0.4609063557728469,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.009680393362015977,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.3089134293038848,0.05460841768779968,0.35929335655635736,0.5781679389312978,0.053304904051172705,0.2726008344923505,0.021031357564657217,0.5303987681197897,0.05405767043553891,0.9374346263066573,1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.00216467466893589,0.016239533113422987,0.714285714285714,0.2280002613183511,0.0005919014902944372,0.001343278364485237,0.0038810382418256297,0.06596426935409987,0.011927793734934897,0.0,1.3960526734243917e-07,0.00703125,0.35587282702095313,0.25853658536585367,0.10052622028669932,0.03322259136212624,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.4601654757427604,0.16716899892357373,0.0022321771406629974,0.01740269461077844,0.002919483712354025,0.048328634716069276,0.11858495266567015,0.11858495266567017,0.2717828418230563,0.2775153519130845,0.34056399132321036,0.03869206180074587,0.33123911420751434,0.4170992366412214,0.08187633262260127,0.11752433936022254,0.03097862127767076,0.5841342324642914,0.03268214357396133,0.9389362750024233,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.003919339494976027,0.025577264653641206,0.714285714285714,0.21813549356503564,0.0001878408839062255,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,1.2587360170219927e-07,0.0328125,0.3570625950161941,0.23008130081300815,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.45974802557352384,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.005685310387215732,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4115493623051487,0.44823506211792546,0.06276638252530634,0.2884112963423738,0.881679389312977,0.19147121535181238,0.07232267037552158,0.011684087535920675,0.5508416078160675,0.07466381213621465,0.9390197617157156,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0001790569576803948,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,3.43291641005998e-08,0.003125,0.35726088968206754,0.26097560975609757,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.4614629559984956,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.036877688998156105,0.11048462880923615,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5183042040623522,0.5209031749161901,0.1209376664890783,0.3193269470017418,0.997557251908397,0.1701492537313433,0.022948539638386656,0.1877980231787034,0.8216428609355918,0.1284873218706095,0.9388711630696834,1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024269923176123294,0.005277848261862471,0.714285714285714,0.22114065460246948,6.159559344205579e-06,0.00019605552574003337,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,1.2930651811225924e-07,0.00390625,0.36083019366779034,0.24959349593495933,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.4599172621286198,0.2068891280947255,7.338197022057255e-05,0.013285928143712575,0.005070682237246464,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.28219286136856636,0.05377597229621737,0.31285767603881565,0.8378625954198472,0.3501066098081023,0.10570236439499306,0.06612561973031862,0.5504168215366644,0.04750117080350572,0.9389523278443644,1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.003067050926413915,0.008576503425526514,0.714285714285714,0.22296988306003793,4.3243944496397236e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,8.010138290139953e-08,0.00859375,0.36420120298763964,0.23252032520325205,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.45963144039112447,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.00691456668715427,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.34010392064241846,0.3762571484914218,0.0753529568460309,0.2276996765364519,0.5795419847328244,0.2486140724946695,0.09596662030598055,0.06322038715381943,0.6249668135719216,0.07744028902120828,0.9389875529551193,1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.0026670586213013454,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013547516986761945,0.0006636957158820525,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,9.955457589173941e-08,0.0390625,0.3651926763170071,0.1991869918699187,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.45943211733734485,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.009065765212046708,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.4728850325379609,0.10512120404901437,0.3578626524010948,0.9690076335877863,0.27547974413646054,0.047287899860917956,0.030031262828812327,0.5829660701959327,0.10841640462969158,0.9389666934832492,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0019044846389036664,0.00756153260593758,0.714285714285714,0.21643692428300781,2.331118883008914e-05,0.00021116317990653625,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,6.980263367121958e-08,0.0015625,0.35210522836935687,0.24308943089430896,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.019597078950056173,0.009186165603088317,0.3851473241130487,0.460470101541933,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.0021511985248924394,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23512045347189414,0.24649970420035494,0.032165689930740544,0.2266110972878826,0.6285496183206106,0.42558635394456285,0.06119610570236442,0.06066251934190166,0.5649657516062231,0.031243727838362212,0.938920341512467,-1,1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.0022016420428791397,0.012585638162902814,0.714285714285714,0.21761285686287324,7.162278307215793e-05,0.00020657883028438163,0.00020975012028967097,0.049473202015574896,0.00954613082899235,0.0,5.9503884441039644e-08,0.0006875,0.34999008526670633,0.21544715447154472,0.10959898385048085,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.4632643851071831,0.1765339074273412,0.0002935278808822902,0.02675898203592814,0.0116779348494161,0.022821855282588267,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3223901747756258,0.3360283967659239,0.03992408098028769,0.2510885792485693,0.7287022900763359,0.4311300639658849,0.05354659248956886,0.09991473773960274,0.5919927786332502,0.03565932963136415,0.9389286419004932,-1,1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.00222415934019709,0.00786602385181426,0.714285714285714,0.21754752727510293,7.87174927160981e-05,0.00023380183072988544,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,7.094693914123958e-08,0.00234375,0.3525679159230617,0.22764227642276424,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.4620684467845054,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.28554525734569114,0.037859616409163556,0.287789251057477,0.7680916030534352,0.3611940298507463,0.07162726008344925,0.11564088799065272,0.6076567726862422,0.04602930353917174,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.00218373458595699,0.008931743212382642,0.714285714285714,0.2157182988175345,9.121769542208793e-05,0.0003569826353846721,0.00045658912821792643,0.04306000916170408,0.009720332235932069,0.0,6.179249538107963e-08,0.00390625,0.35276621058893515,0.21788617886178863,0.08165487207403374,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.46015795411808946,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.005070682237246464,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.2768068020784128,0.30861762965884443,0.04868140649973362,0.2409803433689973,0.9606106870229006,0.17825159914712152,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05184986953903794,0.9389374413968191,-1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.0028431190641102027,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017500283788385757,0.0007554314132348091,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,1.69357209562959e-07,0.0203125,0.35944213100667594,0.26910569105691057,0.3365995282162947,0.041528239202657816,5.57948274912867e-07,0.08736339495455009,0.0265658236823446,0.39349067949488875,0.45950357277171866,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.00737553779963122,0.07490938380990737,0.03487792725460887,0.034877927254608865,0.583556747095621,0.45878601794992907,0.44419246696903963,0.08627464038359084,0.39826449365513816,0.7314503816793892,0.20767590618336887,0.13769123783031992,0.04626267091925348,0.6405246110550629,0.0858700742623938,0.9389792254416419,-1,1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.0016663686523051815,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0012101547592663665,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,2.6319025810459845e-08,0.008125,0.3537576839183026,0.19349593495934958,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.4600413689356901,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.01889981561155501,0.18096388777017053,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5181861124232403,0.5500887398935121,0.13409030367607885,0.18617815376959446,0.5032061068702288,0.10618336886993603,0.13560500695410294,0.17042978494963212,0.7056231083735995,0.147922660065565,0.9388336485708586,-1,1
218,1391,31.59203978,0.086328145,0.6881720430107526,0.0012841364398904999,0.011518525628719523,0.32559239751869506,0.03614457831325302,0.0017416331618443155,0.013042375031717837,0.714285714285714,0.19095838505259036,0.00023953091131207534,0.000859318985548815,0.0013354265130522327,0.012826385707741639,0.008631782272632678,0.0,4.233930239073974e-08,0.00328125,0.3129089827483641,0.18699186991869918,0.10379241516966067,0.006090808416389811,2.5056500644410848e-08,0.04889694617505873,0.012463562593555504,0.3406494287432351,0.4596577660774727,0.16598493003229278,0.0018345492555143137,0.011414670658682635,0.006607252612169635,0.3513223251443147,0.0931738913801694,0.09317389138016942,0.3286416443252904,0.4119036372224846,0.4304870834154999,0.07169019712306872,0.33344737496889776,0.7645801526717556,0.1505330490405117,0.20305980528511824,0.1173461331985979,0.7253225720809218,0.09861510671037667,0.9389007352364361,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016840988076736467,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012601555700903259,0.0004906015109918944,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,4.233930239073974e-08,0.00078125,0.35329499636459777,0.1845528455284553,0.10624206133188169,0.006644518272425249,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.45983828506957497,0.15974165769644777,0.0007423524894406758,0.014408682634730538,0.007836508912108173,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.36844591402928667,0.38079274304870836,0.07248934469898774,0.1661482955959194,0.3957251908396947,0.14371002132196162,0.15646731571627262,0.10250418416648246,0.6996230021770297,0.08349501572221851,0.9388835431255502,-1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0012237353235314532,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040270923312269927,0.0010626132784877086,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,6.293680085109962e-08,0.01140625,0.35408817502809176,0.191869918699187,0.23407729994556342,0.009413067552602438,1.2351796092315209e-09,0.06961750587274027,0.02158670133144253,0.38740228502705953,0.4599887175629936,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.017977873386601104,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.4611478507321681,0.49645040425951487,0.12040490143846563,0.2397984573276935,0.9259541984732825,0.14541577825159915,0.13560500695410294,0.09400953674171851,0.7334997079594329,0.11617715929617985,0.9387893798347182,1,-1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.21793950480172475,0.0002625042568257864,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,8.925582666155947e-08,0.125,0.3539559785841761,0.14715447154471545,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3872519542994588,0.4598307634449041,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.023202212661339885,0.4389850986709626,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.45914029286726493,0.49023861171366595,0.16232685135855085,0.23774570788753424,0.41450381679389303,0.17867803837953092,0.11196105702364396,0.013231439669056112,0.6663303775288059,0.16615374322606546,0.939106335305339,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0013157548298937866,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003351405698470786,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,4.0050691450699756e-08,0.001015625,0.35435256791592307,0.2073170731707317,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.4597931553215494,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.01382913337430854,0.02443280977312391,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.4782711384034009,0.5130151843817787,0.1099160895045285,0.19821473003234638,0.24045801526717558,0.14968017057569294,0.12030598052851184,0.132409132535447,0.7299421228694313,0.12494145982471402,0.9386429946254933,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0017036906293558004,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00011419104093579896,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,8.010138290139953e-08,0.01640625,0.3534932910304713,0.1926829268292683,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.3867257967528563,0.4598984580669424,0.23455328310010765,0.00023038525534365803,0.03199850299401197,0.006607252612169635,0.09437508390387973,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.3235710911667453,0.30634983238020114,0.06266648907831646,0.19239860661856187,0.9099236641221372,0.4149253731343283,0.10987482614742701,0.031294407427290234,0.5993203419529549,0.06747173345821905,0.9388873949396016,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.21976873325929316,0.00036892490148488893,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,1.4875971110259912e-07,0.0890625,0.3570625950161941,0.14715447154471545,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.45973298232418197,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.017977873386601104,0.3221908981071285,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5184222957014643,0.520114375862749,0.1409163558870538,0.23108982333913913,0.9245801526717558,0.24520255863539447,0.18984700973574412,0.016326143935326998,0.6855519566717995,0.13149795945674717,0.9395127071128553,1,-1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048845602881575766,0.01187515858919056,0.714285714285714,0.21839681191611685,0.00010506927139359017,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,8.46786047814795e-08,0.01875,0.3568643003503206,0.20650406504065041,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3870045355945573,0.08757325519445923,0.2271087335158,0.6603053435114504,0.22899786780383796,0.12239221140472882,0.05826254460479363,0.6304359369192375,0.08854619656118286,0.9417929701811217,1,-1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.029372240353234786,0.32559239751869506,0.5903614457831325,0.002758900826109994,0.003755392032479066,0.714285714285714,0.2217286208924022,0.0002354767915155381,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,7.781277196135954e-08,0.0453125,0.3530967016987243,0.2780487804878049,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.45992478375329066,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.01720958819913952,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3932451582427964,0.41964109643068426,0.12083777304208844,0.2071099776063698,0.7697709923664121,0.24776119402985075,0.08623087621696802,0.03631540720623993,0.6454096532681994,0.1233023349167057,0.9389726393821229,-1,-1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009022845075830293,0.32559239751869506,0.22891566265060243,0.0014801133701594568,0.012078152753108345,0.714285714285714,0.2223165871823349,0.00028007210927744774,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,2.8607636750499832e-08,0.0009375,0.3591777381188446,0.2,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.0116779348494161,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42099669343410484,0.46923683691579565,0.09399973361747468,0.22496267728290623,0.3341984732824428,0.11812366737739871,0.08484005563282337,0.11873559225692361,0.7381192587479424,0.11406971298588348,0.9388457410969441,-1,-1
