CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1390,107.8498293,-0.221543264,0.5,0.00019820072793091741,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.013043478260869566,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.026157721371827165,0.3829675285628382,0.2604292271943943,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.08810572687224669,0.03908433110646408,0.372817036327463,0.05445908878035726,0.10973713186491722,1,-1
230,1390,1.54798754,0.442106339,0.8260869565217391,0.00043105136134045994,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0017095415806273938,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.04565217391304348,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.10696593748630047,0.054679325712071306,0.38311785929043896,0.2569670498004979,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.09887976101568335,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.22356828193832595,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.10917350011834921,-1,1
235,1390,-5.714285716,0.080226111,0.5217391304347826,0.0004971276631599085,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028440942226554684,0.00497335701598579,0.714285714285714,0.21676357222185932,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,2.385978299227238e-08,0.08695652173913045,0.35210522836935687,0.37465753424657533,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.10685634123887598,0.09901181941484209,0.3851473241130487,0.2569929255657737,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.24256908140403288,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.12526638252530636,0.13461000279854476,0.85479375696767,0.05756371741447816,0.14537444933920704,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.11045236766061824,-1,1
239,1390,-1.061007934,0.331769149,0.43478260869565216,0.0008012871652323416,0.008062967940103666,0.15421620222579702,0.14457831325301213,0.0015842780329491887,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,1.0988057956967542e-08,0.008826086956521739,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.05769146464425058,0.025382677775624876,0.38356885147324116,0.25932174444059186,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.0021707529799399167,0.13890963405526516,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4133223490643757,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.1475770925110132,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.109090382822763,-1,1
242,1390,3.904555305,0.042869004,0.43478260869565216,0.0006343127731975066,0.017277788443079284,0.15421620222579702,0.22891566265060243,0.014645817540566815,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.00038426161159228956,0.000926708316183117,0.0006205025542409256,0.03114979386165827,0.009332880518576307,0.0,1.7580892731148066e-08,0.02391304347826087,0.350122281710622,0.3287671232876712,0.22155688622754488,0.019379844961240313,2.2886113616761177e-07,0.09238963657884355,0.04068978880062003,0.38544798556825016,0.25715853046353854,0.322497308934338,0.001237254149067793,0.02376497005988024,0.003159220854733986,0.3566840926064227,0.030393622321873443,0.03039362232187344,0.617627345844504,0.40555490173002234,0.451347734658765,0.14241475759190197,0.13342395287783687,0.8901895206243033,0.053009012501211365,0.18392070484581496,0.04976219997409182,0.5210006631788373,0.133739211881983,0.09281679137028945,-1,1
259,1390,67.69911506,-0.80047119,0.6630434782608695,0.0009617610016894598,0.13227106930312918,0.15421620222579702,0.7831325301204821,0.002498888097631455,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003470989145634994,0.0008767370788675192,0.0008001364444602864,0.05863490609253322,0.01020266705750994,0.6233870161048314,6.184706907207445e-08,0.020217391304347826,0.355145746579417,0.3780821917808219,0.2037742696425331,0.043189368770764125,3.5484945630922686e-07,0.12005172942878437,0.06072466576244914,0.3886049308478653,0.2570757280146561,0.3554359526372443,0.0009812705320192841,0.02994011976047904,0.000678360306231224,0.43778939507094844,0.05630293971101146,0.056302939711011454,0.4577747989276139,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012501211357689702,0.25440528634361237,0.0069581953106205,0.41754476457151285,0.04495885461965612,0.1101437818496026,1,-1
264,1390,37.7358491,0.413650569,0.5434782608695652,0.0004915175174489267,0.014974083317335381,0.15421620222579702,0.5180722891566265,0.0024965831774335545,0.004618117229129663,0.714285714285714,0.2158489579930751,0.0002322323964745117,0.00044160437186958326,0.0005118186532455305,0.049473202015574896,0.009702927409443514,0.6352905871761528,1.6011170165866992e-08,0.002173913043478261,0.3554101394672483,0.3602739726027397,0.10542551261114134,0.05094130675526025,3.5859028598289947e-06,0.048178510367805,0.02294129044758768,0.38890559230306676,0.25865932484953247,0.1533907427341227,0.0014215623533427194,0.014782934131736529,0.0023645702102916954,0.02823002240477969,0.027902341803687097,0.0279023418036871,0.6388516532618409,0.416382252559727,0.42974574651118336,0.0762852956846031,0.2789882594384254,0.9675306577480489,0.03449946700261654,0.10682819383259912,0.07096989100061069,0.3863385159531354,0.08694052318190942,0.11014235833740418,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012320454802875471,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017620228405180501,0.024004059883278354,0.714285714285714,0.2225779055334161,0.0001379742831014894,0.0006098006892816225,0.0009976977409503708,0.02977553825011452,0.00908064163337194,0.0,3.390600741007128e-08,0.006956521739130435,0.36175556877519993,0.3321917808219178,0.06260206859009254,0.0221483942414175,5.748878809823278e-06,0.0705142255929157,0.02728153458632048,0.39612146722790137,0.25630980536249365,0.1131324004305705,0.0014932377661163018,0.007672155688622754,5.8145169105533484e-05,0.04779686333084391,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.12886901259267977,0.2903842477537755,0.032365476824720296,0.145897466650675,0.9170847268673354,0.02868495009206319,0.17511013215859028,0.011297814460462276,0.3907597082013117,0.033451528734863185,0.10861927936909306,-1,1
322,1390,26.84458403,0.295789805,0.0,0.00020147777437083293,0.08043770397389134,0.15421620222579702,0.7590361445783134,0.002032141757556614,0.009439228622177111,0.714285714285714,0.21650225387077812,5.925693394050666e-05,0.00027658909386999516,0.00030626385520833035,0.04855703160787907,0.009712092729351498,0.0,1.946455980948536e-08,0.006521739130434783,0.3489986119373389,0.3136986301369863,0.06341861731083288,0.0310077519379845,1.2124170135756828e-05,0.04736749813686379,0.02522766905638442,0.38356885147324116,0.2573914123510203,0.12142088266953713,0.0004733990357950424,0.008233532934131736,0.000562069968020157,0.02733383121732636,0.09616342800199303,0.09616342800199303,0.32138069705093836,0.24796987171943038,0.2504301280825846,0.04318726691529036,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.08480176211453744,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.10972606010337387,-1,1
332,1390,15.18987337,0.291896119,0.0,0.0005494336073251292,0.07679017085813016,0.15421620222579702,0.8915662650602412,0.002077176352192515,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.0002136510479601166,0.0005188747110520353,0.0004821741970244498,0.0902427851580394,0.010327127461192069,0.0,1.82087817572605e-08,0.017391304347826087,0.3517747372595677,0.2815068493150685,0.15650517147523135,0.027131782945736437,3.924165618528541e-06,0.08086011134978739,0.04700639410966867,0.3847714972940469,0.25642365872970696,0.24381054897739504,0.0008106147873202782,0.021706586826347303,0.0024420971024324066,0.08782673637042569,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.4356831822996352,0.4969413114127318,0.0996936600958977,0.08694145710897,0.8425306577480491,0.03430564977226476,0.06828193832599119,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.10977003081350321,-1,1
362,1390,-24.86772484,0.365142054,0.7499999999999999,0.0004660450326537108,0.08178153196390861,0.15421620222579702,0.7469879518072291,0.002190737997327534,0.011570667343313879,0.714285714285714,0.2212059841902398,0.00025486785739204753,0.0006560825296901476,0.0005796234834746323,0.05726065048098947,0.010683205940452675,0.0,5.368451173261285e-08,0.0071739130434782614,0.3565338092405314,0.37602739726027395,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.06433299723817457,0.052392947103274565,0.3901082381238725,0.2555956342408827,0.1503767491926803,0.001699048594223303,0.010104790419161677,0.00025196239945731174,0.04705003734129948,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.03376398508257858,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.2290748898678414,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.10984436978386576,-1,1
370,1390,-28.12499997,1.404096154,0.717391304347826,0.00018590687271393427,0.03954693799193703,0.15421620222579702,0.5783132530120483,0.004044425741100548,0.013651357523471198,0.714285714285714,0.21950741490821196,1.9070544744374052e-05,0.00018623235427210974,0.00014251301791303183,0.03664681630783326,0.009393731281762865,0.0,2.4801616531441024e-08,0.0017391304347826088,0.35018837993257984,0.3410958904109589,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.05850247687519179,0.024723890718852934,0.3829675285628382,0.25853512117620886,0.11969860064585575,0.00012799180852425445,0.014595808383233533,0.0006395968601608683,0.07871545929798357,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.1541850220264317,0.018977737476173734,0.4400560017684769,0.060145848665284,0.10678959169004192,-1,-1
443,1390,69.72111546,0.886109604,0.7391304347826088,0.0026019720555401716,0.21290074870416587,0.15421620222579702,0.7469879518072291,0.002217865135041285,0.011976655671149455,0.714285714285714,0.2207486770758477,0.00266132141135634,0.002620418505703174,0.0037756460962189266,0.040311497938616575,0.01191407591941692,0.0,1.9307587552957254e-07,0.02173913043478261,0.3591777381188446,0.35753424657534244,0.10923607330792959,0.028792912513842746,1.526329088550379e-07,0.07384595151462015,0.03034295679131951,0.39319001803968734,0.2598237342869416,0.25780409041980623,0.0065859635649985065,0.038173652694610774,0.00011629033821106694,0.11769977595220314,0.07722969606377679,0.07722969606377676,0.37488829311885613,0.03189360950923856,0.19279296501624926,0.02290889717634523,0.18894175028984928,0.9237736900780378,0.007171237523015797,1.2896475770925109,0.0027111053537391045,0.358853437476973,0.004047634976918445,0.10595944682632305,1,1
445,1390,21.42857145,0.498068433,0.6847826086956521,0.0072901772465941905,0.021117296985985794,0.15421620222579702,0.5783132530120483,0.012112798893851065,0.009997462572951027,0.714285714285714,0.22003005161037437,0.003309979395858859,0.006390884734912084,0.007345025735543341,0.07146129180027486,0.014213422650914992,0.0,2.1662171400878867e-08,0.08695652173913045,0.35977262211646505,0.4006849315068493,0.3294320450009073,0.07918050941306756,2.67204640322756e-06,0.14992766647669983,0.09781050184072855,0.3938665063138906,0.25726203352464155,0.5223896663078579,0.003199795213106361,0.03574101796407185,0.004225215621668766,0.39238237490664674,0.026905829596412554,0.026905829596412564,0.6467828418230562,0.7496763563610686,0.7415408143758363,0.175546084176878,0.1723770306107491,0.8807134894091415,0.17734276577187713,0.10022026431718062,0.019421877602383553,0.5163584113182522,0.17846390580049512,0.11108005745611568,-1,1
559,1390,28.50467294,1.721626205,0.47826086956521735,0.0021157434599895436,0.04357842196198886,0.15421620222579702,0.602409638554217,0.0023730039945153536,0.005937579294595281,0.714285714285714,0.21865813026719805,0.0014214387013957962,0.0023596432871898147,0.001983521174000641,0.06733852496564362,0.012141619488221112,0.7448234470341101,2.1976115913935085e-08,0.02173913043478261,0.3553440412452905,0.3424657534246575,0.1804572672836146,0.027685492801771874,4.5331091658796815e-07,0.09203892858708518,0.035768261964735516,0.3888304269392664,0.2578054245954325,0.2410118406889128,0.004404624770681343,0.03031437125748503,0.002558387440643473,0.11904406273338314,0.048330842052815154,0.04833084205281514,0.4968722073279714,0.29257384959397437,0.40661441406996746,0.09846164091635588,0.15683844400911529,0.5831939799331103,0.019090997189650162,0.11343612334801761,0.03938967744323334,0.41813425687126965,0.09185789790593431,0.11003061262982727,1,-1
4,1391,151.4705882,1.702556028,0.6521739130434782,0.038315945502441565,0.03685928201190247,0.32559239751869506,0.6144578313253013,0.004599822858017713,0.007612281146917025,0.714285714285714,0.21852747109165743,0.02958062776821087,0.04095999495611956,0.03784144422438608,0.06367384333486029,0.024412435182132507,0.0,2.63713390967221e-08,0.08260869565217392,0.35997091678233856,0.38972602739726026,0.5434585374705135,0.07087486157253599,1.5557969449420454e-06,0.19271404147122004,0.10071691532648712,0.39409200240529163,0.2568066200557882,0.7174381054897739,0.02043602542770596,0.07597305389221558,0.008179087120845044,0.39701269604182227,0.02142501245640259,0.02142501245640259,0.699396782841823,0.8219371542897493,0.8148537564519212,0.23751331912626533,0.27307133623848934,0.9492753623188406,0.034790192848144205,0.13656387665198236,0.026454096267372353,0.5764866258934493,0.23472937713253497,0.11167382021088383,1,-1
31,1391,2.65e-08,0.159348845,0.0,0.00026883051818278516,0.0959877135726627,0.32559239751869506,0.7469879518072291,0.00278008836177531,0.013549860441512305,0.714285714285714,0.21643692428300781,5.216223723501036e-05,0.00030114245645452317,0.0002910738034187297,0.041685753550160326,0.009486143230111049,0.0,9.481124294297708e-08,0.02173913043478261,0.3557406305770375,0.3582191780821918,0.13790600616947923,0.034883720930232565,2.8285613051401826e-07,0.10409451580377888,0.03867467545049409,0.38928141912206854,0.25676004367829186,0.2773950484391819,0.00023441273091855453,0.021706586826347303,0.0001356720612462448,0.04480955937266617,0.10264075734927754,0.10264075734927754,0.3046246648793566,0.1110980346004472,0.23035748422863694,0.03193260522109749,0.1677660949639521,0.923494983277592,0.03517782730884776,0.3920704845814978,0.005440716546070284,0.3742907670768551,0.018231083160500434,0.11039526900465892,-1,1
52,1391,7.593386404,-0.259049809,0.0,0.0006014915892489806,0.20675753503551544,0.32559239751869506,0.8554216867469882,0.003778384759796731,0.035523978685612786,0.714285714285714,0.2207486770758477,0.0002386514077794845,0.0005304147305856264,0.000531619827968279,0.04214383875400825,0.009523133997192847,0.0,6.969568189847983e-08,0.2173913043478261,0.35501355013550134,0.34520547945205476,0.2281800036291054,0.013289036544850502,7.571651004589221e-07,0.190149489281487,0.16616934702577021,0.3922128683102826,0.25889738189006944,0.306350914962325,3.9250821280771355e-05,0.03779940119760479,0.0009884678747940692,0.07109783420463031,0.051320378674638775,0.05132037867463876,0.482573726541555,0.192891608803107,0.31991970942458414,0.05174480554075653,0.16356827782886235,0.935479375696767,0.015505378428142265,0.32709251101321585,0.0008882802524196383,0.37392233438950706,0.050143841573559916,0.11128583405280013,-1,-1
55,1391,9.929078069,-1.485621141,0.0,0.0003289219131764551,0.06335189095795737,0.32559239751869506,0.8674698795180724,0.002479562228279828,0.020603907637655416,0.714285714285714,0.216044946756386,0.00012446057509102028,0.00019323977315006456,0.0002683486969863494,0.04535043518094366,0.009557024797845006,0.0,4.9603233062882054e-08,0.010391304347826088,0.3476766474981823,0.35753424657534244,0.07875158773362366,0.028792912513842746,6.220011603630158e-07,0.09017579238086888,0.02181747723309436,0.38071256764882744,0.27207332156848546,0.12249730893433798,0.00016914373480097274,0.035928143712574856,0.0009690861517588914,0.07557879014189693,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.1779451571142756,0.2996558975339323,0.02520644645711241,0.21234291501752423,0.7990523968784837,0.021319895338695615,0.21145374449339205,0.0074486000333105085,0.37020116424729205,0.01384893289623336,0.10983045099792554,-1,-1
108,1391,37.50000004,0.315066266,0.6304347826086956,0.007786876611337188,0.14590132463044728,0.32559239751869506,0.5903614457831325,0.0038806877562727734,0.017761989342806393,0.714285714285714,0.21891944861827925,0.0027559173674296237,0.005480501695637077,0.00823503376558737,0.042601923957856155,0.011776208624993439,0.0,3.704545254063343e-08,0.11652173913043479,0.3568643003503206,0.347945205479452,0.22055888223552894,0.016057585825027688,2.213441859742885e-06,0.18881241506290825,0.12733966285603565,0.39055923030667467,0.2571999316879797,0.3233584499461787,0.0020052050002133197,0.051272455089820354,0.0014536292276383371,0.16340552651232262,0.10513203786746388,0.10513203786746388,0.2992627345844504,0.3813110509591621,0.4506786465303001,0.0788825253063399,0.1682591718972801,0.6718227424749164,0.025390057176082958,0.1872246696035242,0.004867035549715935,0.4431508363422003,0.09483508396333713,0.11137907410179741,1,1
