CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
115,1393,-9.677419355,-0.852022245,0.7634408602150536,0.00031210672993735517,0.09777865926219753,0.0,0.7951807228915664,0.0022836062527360045,0.014767825425019029,1.0,0.07630892062029787,0.00013239077620287148,0.0003405340424692011,0.0002980685697734201,0.0404040404040404,0.0293469355716444,0.0,2.543178334852405e-07,0.003125,0.10589092233451698,0.35890410958904106,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.026976304769686446,0.008871031277081857,0.1267094017094017,0.37612366957522286,0.09580193756727663,6.991767066044728e-05,0.08105524756260753,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9053435114503815,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.00040459266955158427,0.05136850456168186,0.23634670939406446,0.6987951807228916,0.0015006931576696033,0.02821618878457244,0.714285714285714,0.08636573007830493,0.0003070231938821685,0.0003560865313533187,0.00031872267131135716,0.02984389348025712,0.02916000411923578,0.0,1.6666459961411391e-07,0.003890625,0.11135391058909223,0.33835616438356164,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.13055555555555556,0.38124160993383827,0.13326157158234658,6.991767066044728e-05,0.17988912253871153,0.0029654036243822075,0.02539208364451083,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.9161832061068703,0.12074813450915788,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0012945063370041652,0.04343514478381594,1.0,0.4578313253012049,0.0025915397808773805,0.002638924130931236,0.714285714285714,0.1682788269614617,0.0026100814885758033,0.0014437629025039894,0.0013253389910147246,0.13728191000918274,0.030825896644345263,0.9496849054716414,1.5555362630650635e-07,0.062484375,0.11408540471637986,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.13376068376068376,0.371164541183239,0.3680301399354144,6.991767066044728e-05,0.12636207226151788,0.008683011919759667,0.2165795369678865,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6444274809160303,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9389654782630414,1,1
115,1399,504.0794974,0.231309985,0.24731182795698925,0.0025686534099892432,0.020626735422451407,0.8455347262708934,0.6265060240963856,0.002710482178434839,0.0013194620654656177,0.714285714285714,0.09066482419775833,0.01564034650003104,0.0026610963121654896,0.0025446057948721036,0.216712580348944,0.03280509508250888,0.964889466840052,1.901210988190633e-07,0.021078125,0.10233997996904307,0.4130136986301369,0.4534567229178008,0.19269102990033227,1.1854195164024795e-06,0.08458022673884179,0.043835184747498625,0.13771367521367522,0.3822214498034327,0.5344456404736275,0.0012817384721045704,0.6606767348499331,0.03314274639015408,0.19178491411501122,0.006975585450921775,0.006975585450921765,0.8812555853440572,0.40920324820524895,0.4762951634486713,0.11867341502397442,0.1987899625528059,0.5809160305343511,0.12394611880996223,0.1504120879120879,0.010724133464107926,0.427381917323705,0.1048705425837961,0.9389728292602804,1,1
116,1390,33.89830516,1.014255824,0.6451612903225806,0.03523845141344024,0.029155097183657275,0.15421620222579702,0.6626506024096386,0.0033501377142290834,0.00928698299923877,0.714285714285714,0.08245048364808844,0.015192571070084124,0.037301757963219107,0.03210385455844426,0.11019283746556474,0.060694176612755196,0.0,1.1234428566581013e-07,0.08125,0.12136938905581353,0.45479452054794517,0.6783705316639448,0.12015503875968993,1.8211841066969321e-06,0.14849096108671228,0.09747104703379816,0.1423076923076923,0.3663192779748777,0.8890204520990311,0.009631188726170173,0.0527623781303766,0.005000484543075881,0.527109783420463,0.018933731938216243,0.018933731938216236,0.7216264521894548,0.8235847946334,0.9012617090422481,0.27244272775705913,0.2616772611575314,0.76412213740458,0.07394127337920342,0.07348901098901098,0.011251549863982087,0.5007368653746961,0.2710577373385964,0.93901122804881,1,-1
116,1391,36.52802899,1.558714572,0.6129032258064515,0.04278047746841584,0.036890122967076555,0.32559239751869506,0.7590361445783134,0.002931776484148753,0.007104795737122557,0.714285714285714,0.08106863196683556,0.015416458785057582,0.04374962791131135,0.04393771482140917,0.1795224977043159,0.07453165545290205,0.0,1.0740607530687343e-07,0.1171875,0.10925976509150505,0.4376712328767123,0.5737615677735438,0.19435215946843856,6.248420734642483e-06,0.12547237258706975,0.11346411407862601,0.1280982905982906,0.36617245181704855,0.8544671689989234,0.009631188726170173,0.04090995985471228,0.0037600542688244988,0.6902165795369679,0.02341803687095167,0.02341803687095166,0.6759383378016085,0.8458279392726844,0.8376983368380806,0.24217501331912622,0.1654606271405536,0.8319083969465647,0.18451400329489293,0.07005494505494504,0.008216592334881655,0.6175668705327537,0.2574764166722419,0.9389802887593237,-1,-1
116,1392,146.4900662,0.811389888,0.8279569892473118,0.04706009653126056,0.0481951606505355,0.6183065387383917,0.7710843373493976,0.0029990162454247775,0.0192844455721898,0.714285714285714,0.07937970213419315,0.027207878440326357,0.057945478338214465,0.056480219236178186,0.10376492194674013,0.07929272009590248,0.0,1.2345525897341773e-07,0.121875,0.1107165619593918,0.4452054794520548,0.6181273816004355,0.10963455149501662,3.300223461636733e-06,0.13651567766316006,0.14864886157724733,0.1298076923076923,0.3664750934893086,0.9361679224973088,0.009631188726170173,0.0651883005161537,0.004748522143618568,0.5626587005227782,0.02192326856003986,0.021923268560039857,0.6938114387846291,0.7699187948687771,0.6917415408143758,0.2286228023441662,0.176028465198097,0.8178625954198472,0.12375230157961045,0.08447802197802197,0.00555175157762274,0.5140372853879597,0.21442429919047304,0.9389864191112647,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04184847282824276,0.0,0.7710843373493976,0.002634815501907511,0.013499111900532858,1.0,0.0804544756640565,0.024297338145671404,0.04560159439006027,0.04875027713279401,0.09458218549127641,0.07978541768535649,0.0,1.0246786494793671e-07,0.0546875,0.10579987253027406,0.4287671232876712,0.44039194338595533,0.10022148394241417,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.12403846153846153,0.36595371080640515,0.7148546824542519,0.019495419914156525,0.05582106671764481,0.0045740866363019675,0.39701269604182227,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.7161351065081794,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8039694656488549,0.13111735633297802,0.07348901098901098,0.006060662138904825,0.5285903765382065,0.17689168394995652,0.9389678544525548,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.021454339219733054,0.01804839349464498,0.23634670939406446,0.7590361445783134,0.002379374633352379,0.01151991880233443,0.714285714285714,0.07891908490710886,0.017431448219818704,0.027576259773368014,0.02994576002776663,0.0913682277318641,0.08892152780579668,0.0,7.777681315325317e-08,0.0328125,0.10133843212237094,0.38493150684931504,0.2704590818363274,0.10132890365448505,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.122008547008547,0.36690658260619424,0.53756727664155,0.019495419914156525,0.0336455744599503,0.004205833898633589,0.36310679611650487,0.03886397608370703,0.03886397608370702,0.554177837354781,0.564787572084265,0.49904415981647865,0.15576718167288223,0.09165900398459469,0.816793893129771,0.14303711599961239,0.06387362637362635,0.01699761274682162,0.5060791393412424,0.1382217167324547,0.9389532609598811,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.02163708193824773,0.007140023800079332,0.08240041436216601,0.6987951807228916,0.002444332105081175,0.008728749048464856,0.0,0.07907262398280362,0.02235697794923477,0.023727250758956056,0.03252066011159228,0.07024793388429752,0.0633420851657208,0.0,8.765323387112658e-08,0.028125,0.1064372211599745,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.06719180880400367,0.03477507287481289,0.12478632478632479,0.36770963179595356,0.4567276641550053,0.019495419914156525,0.0646147964060409,0.004922957650935169,0.23614637789395074,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8001526717557251,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.05741427545919454,0.017850059500198332,0.2190037762889374,0.7590361445783134,0.0029129037052005218,0.006597310327328089,0.0,0.08590511285122064,0.036461903992562605,0.06220265915018544,0.05865058090534217,0.08585858585858587,0.10230973150929992,0.0,1.0246786494793671e-07,0.059375000000000004,0.12264408631521442,0.2815068493150685,0.4744148067501361,0.09523809523809525,0.0,0.1212976202635073,0.08247065311589065,0.1438034188034188,0.36677174225716747,0.6995694294940796,0.019495419914156525,0.06060026763525138,0.00544626417288497,0.6103061986557132,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6803577733317641,0.7121965207417319,0.2104754928076718,0.18483721797998376,0.8331297709923663,0.08188777982362633,0.05975274725274725,0.01009493495197735,0.5718075307641295,0.19107513213353852,0.9389863702854527,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.1496236658798719,0.03490678302261007,0.5116948768507772,0.8313253012048194,0.003087937757399468,0.0031971580817051507,0.0,0.08705665591893137,0.06646285779900593,0.16229804541823772,0.11987292883359991,0.14325068870523416,0.19554292581167207,0.0,1.037024175376709e-07,0.15625,0.12246198670672859,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.2065547939809344,0.14358974358974358,0.3663162815226771,0.8065662002152852,0.019495419914156525,0.04454215255209329,0.005640081403236748,0.5526512322628828,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7887489702247853,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8451908396946565,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11009864139136022,0.05454184847282824,1.0,0.7831325301204821,0.0025247389214373616,0.005886830753615834,0.714285714285714,0.07937970213419315,0.11564352585484214,0.13658633012750163,0.08975936326851325,0.16115702479338842,0.2307943525948899,0.9095728718615584,6.790039243537975e-08,0.05234375,0.10115633251388509,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.12457264957264957,0.36743096174129825,0.644994617868676,0.058952344666101934,0.07207034983750717,0.01126078108343832,0.7212845407020164,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7374045801526717,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9389631291989791,1,1
116,1399,90.71472415,0.875596797,0.5053763440860215,0.19523831524079666,0.022808409361364534,0.8455347262708934,0.8072289156626506,0.0026635196819822632,0.004262877442273535,0.714285714285714,0.08245048364808844,0.20743748899395978,0.21524093573205041,0.19962818761156745,0.19651056014692378,0.3133770416512277,0.9554866459937981,1.1604794343501266e-07,0.08125,0.11299280706546481,0.3465753424657534,0.5976229359462892,0.19988925802879293,2.5547043403505653e-06,0.1121948728424063,0.0945560545182384,0.13247863247863248,0.3677336034135583,0.7391819160387513,0.05894248043491395,0.1049512521506404,0.010233549762573893,0.42554144884241973,0.009965122072745391,0.009965122072745386,0.8337801608579088,0.7523831940684947,0.7705027719365322,0.23524906766116138,0.25096283266034997,0.742442748091603,0.17734276577187713,0.06799450549450549,0.00981734737309621,0.4568565323115467,0.21616377868468592,0.9389696284570546,1,1
118,1390,47.10144923,1.21491838,0.8709677419354839,0.010184096388473124,0.03332011106703688,0.15421620222579702,0.5903614457831325,0.0016522020714586612,0.024765287997970054,0.714285714285714,0.08007062797481959,0.005304196992089744,0.009389286048665587,0.014784450500611016,0.021579430670339763,0.020955389185871483,0.0,1.5555362630650635e-07,0.0171875,0.11344805608667942,0.3308219178082192,0.1478860460896389,0.027685492801771874,1.8508284173184886e-06,0.06331069349402513,0.02451745056330261,0.1330128205128205,0.3667657493527663,0.3892357373519914,0.011604034963767444,0.031542726056203396,0.0008721775365830023,0.2294249439880508,0.08470353761833582,0.08470353761833581,0.35131814119749777,0.22207838060491938,0.2965972089466641,0.05430873734683005,0.18711603299617535,0.9265648854961831,0.07820525244694254,0.17376373626373623,0.007679923015711456,0.4391349200501069,0.0454271760219442,0.9388595425264467,1,-1
118,1391,51.23152704,1.41432418,0.8924731182795698,0.02688673724670048,0.053748512495041645,0.32559239751869506,0.6867469879518073,0.016139298313589918,0.028622177112408012,0.714285714285714,0.08621219100261017,0.00675200421558477,0.0259534938888729,0.03635067644622709,0.03764921946740128,0.04093200401341843,0.0,1.95059309178e-07,0.046875,0.124282982791587,0.3561643835616438,0.29368535655960804,0.035437430786268,9.606168275223427e-07,0.11100755796139311,0.0587410383676042,0.1457264957264957,0.3659417249976028,0.6021528525296016,0.011604034963767444,0.021410820110877457,0.0006202151371256905,0.2607916355489171,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.32976344592209017,0.3715350793347352,0.08018114011720831,0.2089047028878317,0.9412213740458016,0.051070840197693576,0.1298076923076923,0.004237837037585358,0.3826173458109204,0.06837492473406036,0.9398582473838099,1,-1
118,1392,362.2149838,1.421006833,0.7956989247311828,0.038314632623441154,0.06902023006743355,0.6183065387383917,0.6506024096385543,0.004132436346725077,0.016442527277340774,0.714285714285714,0.08160601873176723,0.02399882119237346,0.03870231456436052,0.04054450742880976,0.04912764003673094,0.05644246653077511,0.0,2.0246662471640506e-07,0.078125,0.11226440863152144,0.36712328767123287,0.33242605697695515,0.03433001107419713,2.0895709903599525e-06,0.11007557961393115,0.08507051130544395,0.13162393162393163,0.3668646322753859,0.6972012917115177,0.011604034963767444,0.06404129229592812,0.0018994088574474273,0.21613144137415985,0.051320378674638775,0.05132037867463876,0.4808981233243968,0.27021301635871486,0.38166698528006116,0.08654102290889717,0.16905875611348767,0.9070229007633587,0.05329973834673903,0.15728021978021978,0.002803634546699483,0.39565986294304034,0.0734261055730247,0.939034094804059,1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.0539468464894883,0.0,0.6987951807228916,0.00704463780898799,0.02664298401420959,1.0,0.07884231536926148,0.01399850325689235,0.02507930037392518,0.03377875879538315,0.036730945821854905,0.03910268214000435,0.0,1.6913370479358228e-07,0.015625,0.10452517527087317,0.34931506849315064,0.20758483033932135,0.020487264673311186,1.5605612091490813e-06,0.0665279338167705,0.05692901599306705,0.12254273504273504,0.36574695560456416,0.4329386437029063,0.03527818981493469,0.037086599120627034,0.0011629033821106698,0.08558625840179238,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.0669286094832179,0.1079571955916257,0.8572519083969466,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.01751209272741587,0.043831812772709235,0.23634670939406446,0.566265060240964,0.0039175500078168415,0.011164679015478305,0.714285714285714,0.08444649163212037,0.01272980620537609,0.034840714834591203,0.028923388026755883,0.05509641873278237,0.059819569831610894,0.0,1.5308452112703798e-07,0.02109375,0.10279522899025767,0.3773972602739726,0.2797133006713845,0.041528239202657816,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.13044871794871796,0.3662114056956563,0.5530678148546824,0.03527818981493469,0.02733702924870961,0.0011822851051458475,0.2621359223300971,0.04185351270553065,0.04185351270553063,0.5344057193923145,0.2338472402024244,0.28895048747849356,0.09290090570058604,0.10967630165647198,0.7916030534351143,0.07723616629518365,0.1353021978021978,0.01295408701445306,0.43132414707832883,0.08429785241185524,0.9389999384360762,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018643395477984923,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.009388480081197664,0.0,0.07815138952863504,0.011908884583806746,0.02236871193632421,0.03135178738744998,0.06519742883379247,0.0677963851216862,0.0,1.5431907371677216e-07,0.009375,0.10279522899025767,0.3917808219178082,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.12243589743589743,0.36665488062134427,0.34574811625403656,0.04948268272563504,0.024087172624737144,0.0010853764899699586,0.48304705003734133,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.2507943980228316,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.7355725190839696,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.02816832898956936,0.022610075366917885,0.2190037762889374,0.6626506024096386,0.0023022156905826326,0.007206292819081451,0.0,0.08229694457239367,0.020341988514473653,0.03237011267724173,0.039950388703503065,0.11065197428833792,0.1037620718181465,0.0,1.6666459961411391e-07,0.009375,0.10689247018118911,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.1310897435897436,0.36689459679739184,0.34499461786867597,0.07931211783810577,0.028292869432230926,0.0016474464579901153,0.5983569828230023,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6477862595419849,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.034708449028163425,0.5116948768507772,0.7951807228915664,0.0025235099962965463,0.005074854097944683,0.0,0.08590511285122064,0.03705893789915849,0.08169109082188904,0.07785083372889733,0.09779614325068871,0.161163573255277,0.0,2.111084928445443e-07,0.0234375,0.12173358827278521,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.14273504273504273,0.3664301467062997,0.5714747039827771,0.07931211783810577,0.03498375071688013,0.0016280647349549377,0.8076176250933533,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.7842748091603055,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.05366032641467067,0.09619198730662434,1.0,0.8192771084337351,0.0023411901736199105,0.00690180157320477,0.714285714285714,0.07884231536926148,0.07437355706140143,0.07084623926677266,0.05873123312330799,0.10606060606060608,0.192526834511439,0.9514854456336901,1.95059309178e-07,0.02140625,0.10652827096421742,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.1248931623931624,0.3679613337808035,0.4457481162540366,0.07931211783810577,0.06499713247944942,0.002635914332784185,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7738931297709922,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9389502988606246,1,-1
118,1399,118.0812161,1.239885941,0.6129032258064515,0.21473642055413872,0.05057516858389527,0.8455347262708934,0.8554216867469882,0.002871646932616016,0.008119766556711493,0.714285714285714,0.08406264394288346,0.15519702216681966,0.21792863716005934,0.21800677111098768,0.09412304866850321,0.31119816215861384,0.9270781234370311,2.1975036097268356e-07,0.0578125,0.12674132750614586,0.36780821917808215,0.5242242787152966,0.0753045404208195,4.5313446235807785e-07,0.1397712184659381,0.07265421886078942,0.1485042735042735,0.3670863697382299,0.7757804090419806,0.07931211783810577,0.08392276811317148,0.003411183254191298,0.7525018670649739,0.033881415047334336,0.03388141504733433,0.5905942806076854,0.3801341649994116,0.47906709998088315,0.11970564730953649,0.20867815402657286,0.7699236641221375,0.02403333656362051,0.11263736263736261,0.00577382164072765,0.46404096971483316,0.11808389643406704,0.9389829036528065,1,-1
129,1390,43.03030299,0.775988225,0.8387096774193548,0.0006743756334367637,0.06307021023403411,0.15421620222579702,0.8554216867469882,0.0024287949800865846,0.022532352194874396,0.714285714285714,0.08122217104253032,8.68669408249351e-05,0.0005210115554865294,0.00046617536295019425,0.03856749311294766,0.02953183374472628,0.0,1.0740607530687343e-07,0.0140625,0.10871346626604753,0.3458904109589041,0.10524405733986572,0.03599114064230344,5.465316862389699e-06,0.05614850372791339,0.02127156700543607,0.12745726495726495,0.3666458912647425,0.13304628632938642,0.00011220562976334476,0.014911106862932517,0.0007558871983719353,0.11067961165048544,0.08918784255107126,0.08918784255107125,0.33925379803395894,0.2952806873014005,0.37201299942649585,0.05297682472029835,0.14511120883807088,0.8751145038167937,0.043608876829150114,0.07211538461538461,0.009104872587301294,0.22047012010905612,0.06944537365357598,0.9389545087306301,1,1
129,1391,41.52542372,0.27095736,0.8172043010752688,0.0008691424933015993,0.085680285600952,0.32559239751869506,0.8433734939759037,0.002611729265333628,0.0224308551129155,0.714285714285714,0.0796100107477353,0.00010179278848983227,0.0006231863864228082,0.0006913279651588203,0.03810835629017448,0.02955978590856674,0.0,1.358007848707595e-07,0.0203125,0.11199125921879267,0.3445205479452055,0.12747232807113046,0.03156146179401993,3.424270785249556e-06,0.06124246757226024,0.02850389978728433,0.1313034188034188,0.3663312637836801,0.19860064585575887,0.00011220562976334476,0.02160198814758172,0.0005426882449849792,0.16415235250186708,0.15695067264573992,0.15695067264573992,0.2126899016979446,0.2924561609979993,0.3736379277384821,0.05284363345764518,0.18407761297458658,0.9177099236641221,0.03294892915980231,0.08997252747252746,0.005894109591576142,0.3164468351632157,0.06911085836622735,0.9389667151836101,1,1
129,1392,124.8502994,1.01448759,0.8817204301075268,0.0009299779852812759,0.14537881792939308,0.6183065387383917,0.8795180722891567,0.002539047121291137,0.02953565085003806,0.714285714285714,0.07937970213419315,0.00021672181550954055,0.0006142057297847787,0.0007775232908886125,0.03581267217630854,0.02955876565096863,0.0,1.4444265299889873e-07,0.021875000000000002,0.10743876900664663,0.347945205479452,0.10941752857920521,0.035437430786268,2.708043066125164e-06,0.0714048616075988,0.02787363113527141,0.12596153846153846,0.3672991178444721,0.15683530678148544,0.00011220562976334476,0.05696807493787037,0.0009109409826533577,0.010156833457804331,0.21873442949676136,0.21873442949676136,0.15225647899910633,0.2656231611156879,0.35260944370101316,0.045351624933404375,0.15220085555511134,0.940916030534351,0.03285202054462642,0.07967032967032965,0.004607953809426874,0.34220028000884245,0.06175152204455744,0.9389622340590938,1,-1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.040658468861562866,0.08240041436216601,0.963855421686747,0.002087066010572794,0.03105810707942146,0.0,0.6552280055274068,0.00023836429462364148,0.0005921703889751196,0.0001524414886264135,0.040863177226813596,0.03020327178232606,0.0,5.9258524307240504e-08,0.00071875,0.9289811526905218,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9688034188034188,0.36764370984754047,0.11506996770721205,0.0007533806569824576,0.03804243930414834,0.0017831185192363603,0.07961165048543689,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9578625954198473,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
129,1396,-31.29870131,1.123655078,0.7956989247311828,0.0005200486565208799,0.0485918286394288,0.2190037762889374,0.963855421686747,0.0017535006152087035,0.019182948490230906,0.0,0.07377552587133425,0.00018910899732948078,0.000319166054063642,0.00035703036605412374,0.05509641873278237,0.031011648650026983,0.0,6.913494502511393e-08,0.0003125,0.09915323682054084,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.011630579103258093,0.006176632789726621,0.11623931623931624,0.3858321747051491,0.03606027987082884,0.0007533806569824576,0.02389600458803288,0.0010466130438996028,0.03226288274831964,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6650381679389313,0.04234906483186356,0.04120879120879121,0.019051760830542035,0.4250239481246777,0.030608148792399814,0.9389133539962722,-1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.0006080278146920263,0.024990083300277664,0.5116948768507772,0.9277108433734942,0.0017685988383672887,0.019487439736107587,0.0,0.11308152924919393,0.0003353823044454731,0.00031441831838876014,0.00033320102778617124,0.05463728191000919,0.03101489755542806,0.0,4.938210358936709e-08,3.125e-05,0.10261312938177183,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.12339743589743589,0.44200067120529285,0.0433799784714747,0.0013452345282616387,0.03651309501051424,0.00250024227153794,0.02793129200896191,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19571613510650818,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9587786259541985,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.0004757804323460838,0.04760015866719555,1.0,0.8554216867469882,0.0017755334873761736,0.02258310073585384,0.714285714285714,0.079149393520651,0.0045205899896826425,0.00032013212611529127,0.00047127261204619623,0.0371900826446281,0.030010211548459283,0.9044713414024207,5.185120876883545e-08,0.000265625,0.11226440863152144,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.1310897435897436,1.0,0.06361679224973088,0.0013452345282616387,0.5098451538902695,0.027735245663339472,0.02748319641523525,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9404580152671754,0.08411667797267179,0.034340659340659344,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
131,1390,-16.87763714,0.362163056,0.0,0.002266711168306583,0.06525188417294724,0.15421620222579702,0.6987951807228916,0.0024775130838831823,0.009794468409033238,0.714285714285714,0.0812989405803777,0.000960775321604665,0.0018290159117850626,0.002333750795624249,0.048668503213957756,0.03135991828445754,0.0,8.765323387112658e-08,0.0078125,0.10798506783210417,0.3719178082191781,0.1629468336055162,0.06035437430786268,8.475096661627134e-06,0.05161628025737922,0.015756716300323013,0.1266025641025641,0.36692755777159836,0.2501614639397201,0.0034956369272426636,0.028292869432230926,0.001976935749588139,0.05153099327856609,0.047832585949177886,0.04783258594917787,0.500893655049151,0.4114393315287749,0.45784744790670995,0.08923814597762386,0.1164860938978398,0.9488549618320611,0.049714119585231135,0.07623626373626372,0.028489738512500695,0.3947387812246703,0.09911687964139963,0.938958219492336,-1,1
